10,0.718971775055649,1.9117297065593,30.6491812810611,6.83704974486483
10.01,0.720879096810386,1.90565675889091,30.6220180385197,6.85359808138349
10.02,0.722791005412678,1.89958707127197,30.5948072494352,6.8701733382317
10.03,0.724707509441904,1.89352069718611,30.5675489113605,6.88677550828516
10.04,0.72662861748076,1.88745769015961,30.5402430223233,6.90340458413866
10.05,0.72855433811519,1.88139810375994,30.5128895808289,6.920060558105
10.06,0.730484679934304,1.87534199159433,30.4854885858619,6.93674342221394
10.07,0.732419651530311,1.86928940730824,30.458040036889,6.95345316821116
10.08,0.734359261498437,1.86324040458389,30.4305439338609,6.97018978755721
10.09,0.736303518436853,1.85719503713878,30.4030002772144,6.98695327142645
10.1,0.7382524309466,1.85115335872418,30.375409067875,7.00374361070603
10.11,0.740206007631506,1.84511542312362,30.3477703072587,7.02056079599482
10.12,0.742164257098117,1.83908128415137,30.3200839972748,7.03740481760235
10.13,0.744127187955612,1.83305099565089,30.2923501403275,7.05427566554784
10.14,0.746094808815732,1.82702461149336,30.2645687393185,7.07117332955905
10.15,0.748067128292695,1.82100218557605,30.2367397976493,7.08809779907135
10.16,0.750044155003121,1.81498377182086,30.2088633192232,7.10504906322659
10.17,0.752025897565953,1.80896942417268,30.1809393084475,7.12202711087212
10.18,0.754012364602375,1.80295919659791,30.1529677702361,7.1390319305597
10.19,0.756003564735732,1.7969531430828,30.1249487100113,7.15606351054453
10.2,0.757999506591451,1.79095131763194,30.0968821337062,7.17312183878415
10.21,0.76000019879696,1.78495377426663,30.0687680477673,7.19020690293745
10.22,0.762005649981603,1.7789605670233,30.0406064591558,7.20731869036362
10.23,0.764015868776563,1.77297174995192,30.012397375351,7.22445718812111
10.24,0.766030863814774,1.76698737711436,29.9841408043516,7.24162238296663
10.25,0.768050643730845,1.76100750258279,29.9558367546782,7.2588142613541
10.26,0.770075217160969,1.75503218043808,29.927485235376,7.27603280943362
10.27,0.772104592742845,1.74906146476812,29.8990862560163,7.29327801305045
10.28,0.77413877911559,1.74309540966621,29.8706398266991,7.310549857744
10.29,0.776177784919659,1.73713406922942,29.8421459580554,7.32784832874679
10.3,0.778221618796752,1.73117749755692,29.8136046612493,7.34517341098346
10.31,0.780270289389738,1.72522574874832,29.78501594798,7.36252508906969
10.32,0.78232380534256,1.71927887690203,29.7563798304847,7.37990334731126
10.33,0.784382175300154,1.71333693611356,29.72769632154,7.39730816970298
10.34,0.786445407908362,1.70739998047384,29.6989654344646,7.4147395399277
10.35,0.788513511813841,1.70146806406755,29.6701871831215,7.4321974413553
10.36,0.790586495663978,1.69554124097142,29.6413615819202,7.44968185704166
10.37,0.792664368106798,1.68961956525253,29.6124886458186,7.46719276972769
10.38,0.794747137790883,1.68370309096659,29.5835683903257,7.48473016183829
10.39,0.796834813365273,1.67779187215625,29.5546008315036,7.50229401548136
10.4,0.798927403479383,1.67188596284938,29.5255859859696,7.5198843124468
10.41,0.801024916782909,1.66598541705731,29.4965238708984,7.53750103420552
10.42,0.803127361925741,1.66009028877314,29.4674145040247,7.55514416190843
10.43,0.805234747557867,1.65420063197,29.4382579036449,7.57281367638543
10.44,0.807347082329287,1.64831650059926,29.4090540886196,7.59050955814446
10.45,0.809464374889915,1.64243794858884,29.3798030783756,7.60823178737048
10.46,0.811586633889491,1.63656502984141,29.3505048929086,7.62598034392447
10.47,0.813713867977486,1.63069779823266,29.3211595527845,7.6437552073425
10.48,0.815846085803008,1.62483630760951,29.2917670791425,7.66155635683466
10.49,0.817983296014712,1.61898061178834,29.2623274936968,7.67938377128417
10.5,0.820125507260698,1.61313076455324,29.2328408187388,7.69723742924635
10.51,0.822272728188424,1.60728681965418,29.2033070771396,7.71511730894764
10.52,0.824424967444604,1.60144883080524,29.1737262923516,7.73302338828465
10.53,0.826582233675119,1.59561685168285,29.1440984884114,7.75095564482318
10.54,0.828744535524914,1.58979093592392,29.1144236899415,7.76891405579725
10.55,0.830911881637906,1.58397113712411,29.0847019221524,7.78689859810815
10.56,0.833084280656882,1.57815750883595,29.0549332108454,7.80490924832344
10.57,0.835261741223408,1.57235010456708,29.0251175824138,7.82294598267604
10.58,0.837444271977724,1.5665489777784,28.9952550638461,7.84100877706323
10.59,0.839631881558649,1.56075418188224,28.9653456827272,7.85909760704571
10.6,0.841824578603482,1.55496577024057,28.9353894672413,7.87721244784666
10.61,0.8440223717479,1.5491837961631,28.9053864461738,7.89535327435079
10.62,0.84622526962586,1.54340831290551,28.8753366489131,7.91352006110336
10.63,0.848433280869497,1.53763937366754,28.8452401054533,7.9317127823093
10.64,0.850646414109023,1.53187703159122,28.8150968463961,7.94993141183221
10.65,0.852864677972628,1.52612133975893,28.7849069029529,7.96817592319345
10.66,0.855088081086374,1.5203723511916,28.7546703069468,7.98644628957121
10.67,0.857316632074096,1.51463011884685,28.7243870908152,8.00474248379959
10.68,0.859550339557295,1.50889469561708,28.6940572876113,8.02306447836762
10.69,0.861789212155038,1.50316613432765,28.6636809310067,8.04141224541842
10.7,0.864033258483854,1.49744448773498,28.6332580552934,8.05978575674819
10.71,0.866282487157626,1.49172980852469,28.6027886953858,8.07818498380538
10.72,0.868536906787492,1.4860221493097,28.5722728868227,8.0966098976897
10.73,0.870796525981732,1.48032156262836,28.5417106657698,8.11506046915127
10.74,0.873061353345669,1.47462810094256,28.5111020690215,8.13353666858965
10.75,0.875331397481558,1.46894181663583,28.4804471340029,8.15203846605302
10.76,0.877606666988483,1.46326276201147,28.4497458987722,8.17056583123719
10.77,0.879887170462244,1.45759098929062,28.4189984020225,8.18911873348479
10.78,0.882172916495256,1.45192655061038,28.3882046830841,8.20769714178431
10.79,0.884463913676436,1.44626949802193,28.3573647819263,8.22630102476923
10.8,0.886760170591094,1.44061988348855,28.3264787391596,8.24493035071718
10.81,0.889061695820829,1.4349777588838,28.295546596038,8.26358508754898
10.82,0.891368497943412,1.42934317598955,28.2645683944605,8.28226520282783
10.83,0.893680585532679,1.42371618649409,28.2335441769737,8.30097066375841
10.84,0.895997967158423,1.41809684199019,28.2024739867735,8.319701437186
10.85,0.898320651386277,1.41248519397322,28.1713578677072,8.33845748959564
10.86,0.900648646777608,1.40688129383919,28.1401958642755,8.35723878711126
10.87,0.9029819618894,1.40128519288287,28.1089880216348,8.3760452954948
10.88,0.905320605274144,1.3956969422958,28.0777343855987,8.39487698014539
10.89,0.907664585479725,1.39011659316445,28.0464350026405,8.41373380609848
10.9,0.910013911049306,1.3845441964682,28.0150899198949,8.43261573802503
10.91,0.912368590521217,1.37897980307748,27.98369918516,8.45152274023059
10.92,0.914728632428836,1.3734234637518,27.9522628468994,8.47045477665458
10.93,0.917094045300478,1.36787522913785,27.9207809542442,8.48941181086933
10.94,0.919464837659279,1.36233514976752,27.889253556995,8.50839380607938
10.95,0.921841018023075,1.35680327605599,27.8576807056234,8.52740072512055
10.96,0.924222594904292,1.35127965829982,27.8260624512748,8.54643253045919
10.97,0.926609576809824,1.34576434667494,27.7943988457694,8.56548918419134
10.98,0.929001972240919,1.3402573912348,27.762689941605,8.58457064804192
10.99,0.931399789693057,1.33475884190837,27.7309357919582,8.60367688336394
11,0.933803037655834,1.3292687484982,27.6991364506871,8.62280785113768
11.01,0.936211724612843,1.32378716067852,27.6672919723322,8.64196351196991
11.02,0.938625859041552,1.31831412799326,27.6354024121194,8.66114382609311
11.03,0.941045449413189,1.31284969985415,27.6034678259611,8.68034875336465
11.04,0.943470504192614,1.30739392553873,27.5714882704585,8.69957825326604
11.05,0.945901031838204,1.30194685418845,27.5394638029032,8.71883228490215
11.06,0.94833704080173,1.29650853480669,27.5073944812794,8.73811080700043
11.07,0.950778539528232,1.29107901625688,27.4752803642654,8.75741377791017
11.08,0.953225536455902,1.28565834726048,27.4431215112359,8.77674115560168
11.09,0.955678040015956,1.28024657639512,27.4109179822634,8.79609289766562
11.1,0.958136058632511,1.27484375209261,27.3786698381203,8.81546896131217
11.11,0.960599600722464,1.26944992263701,27.3463771402805,8.83486930337036
11.12,0.963068674695366,1.26406513616272,27.3140399509216,8.85429388028725
11.13,0.965543288953296,1.25868944065249,27.2816583329263,8.87374264812728
11.14,0.968023451890735,1.25332288393556,27.2492323498845,8.89321556257147
11.15,0.970509171894443,1.24796551368565,27.216762066095,8.91271257891674
11.16,0.973000457343331,1.24261737741909,27.1842475465669,8.93223365207519
11.17,0.975497316608331,1.23727852249284,27.1516888570222,8.95177873657336
11.18,0.977999758052275,1.2319489961026,27.1190860638968,8.97134778655156
11.19,0.980507790029761,1.22662884528087,27.0864392343424,8.99094075576314
11.2,0.983021420887027,1.221318116895,27.0537484362286,9.01055759757383
11.21,0.985540658961823,1.21601685764531,27.0210137381443,9.030198264961
11.22,0.98806551258328,1.21072511406315,26.9882352093995,9.04986271051303
11.23,0.990595990071781,1.20544293250897,26.955412920027,9.0695508864286
11.24,0.99313209973883,1.20017035917042,26.9225469407839,9.08926274451602
11.25,0.995673849886921,1.19490744006042,26.8896373431538,9.10899823619259
11.26,0.998221248809407,1.18965422101529,26.856684199348,9.12875731248392
11.27,1.00077430479037,1.18441074769279,26.8236875823073,9.14853992402327
11.28,1.00333302610448,1.17917706557024,26.7906475657036,9.16834602105092
11.29,1.00589742101689,1.17395321994263,26.7575642239418,9.18817555341352
11.3,1.00846749778304,1.16873925592072,26.7244376321609,9.20802847056348
11.31,1.01104326464861,1.16353521842912,26.6912678662363,9.22790472155829
11.32,1.01362472984932,1.15834115220441,26.6580550027807,9.24780425505994
11.33,1.01621190161081,1.15315710179329,26.6247991191462,9.26772701933432
11.34,1.01880478814852,1.14798311155065,26.5915002934258,9.28767296225054
11.35,1.02140339766753,1.1428192256377,26.5581586044546,9.3076420312804
11.36,1.02400773836247,1.13766548802012,26.5247741318118,9.32763417349777
11.37,1.02661781841733,1.13252194246616,26.491346955822,9.34764933557798
11.38,1.02923364600533,1.12738863254481,26.4578771575568,9.36768746379727
11.39,1.03185522928882,1.12226560162389,26.4243648188363,9.3877485040322
11.4,1.03448257641911,1.11715289286823,26.3908100222305,9.40783240175908
11.41,1.03711569553635,1.11205054923782,26.3572128510611,9.4279391020534
11.42,1.03975459476936,1.10695861348593,26.3235733894024,9.44806854958929
11.43,1.04239928223554,1.10187712815732,26.2898917220836,9.46822068863897
11.44,1.04504976604066,1.09680613558636,26.2561679346892,9.4883954630722
11.45,1.0477060542788,1.0917456778952,26.2224021135615,9.50859281635576
11.46,1.05036815503214,1.08669579699199,26.1885943458012,9.5288126915529
11.47,1.05303607637088,1.081656534569,26.1547447192692,9.54905503132285
11.48,1.05570982635304,1.07662793210087,26.1208533225879,9.56931977792027
11.49,1.05838941302434,1.07161003084275,26.0869202451427,9.5896068731948
11.5,1.06107484441807,1.06660287182853,26.052945577083,9.60991625859049
11.51,1.06376612855495,1.06160649586902,26.018929409324,9.63024787514539
11.52,1.06646327344296,1.05662094355019,25.9848718335478,9.65060166349099
11.53,1.06916628707719,1.05164625523138,25.9507729422046,9.6709775638518
11.54,1.07187517743975,1.04668247104352,25.9166328285142,9.69137551604486
11.55,1.07458995249955,1.04172963088737,25.8824515864674,9.71179545947929
11.56,1.07731062021223,1.03678777443172,25.8482293108269,9.73223733315581
11.57,1.08003718851995,1.03185694111172,25.8139660971287,9.75270107566633
11.58,1.08276966535127,1.02693717012706,25.7796620416837,9.7731866251935
11.59,1.08550805862102,1.02202850044024,25.7453172415783,9.79369391951027
11.6,1.08825237623012,1.0171309707749,25.7109317946762,9.81422289597949
11.61,1.09100262606545,1.01224461961401,25.676505799619,9.83477349155348
11.62,1.09375881599969,1.00736948519823,25.6420393558281,9.85534564277363
11.63,1.09652095389118,1.00250560552415,25.6075325635051,9.87593928576999
11.64,1.09928904758379,0.997653018342631,25.5729855236336,9.89655435626092
11.65,1.10206310490672,0.992811761157081,25.5383983379797,9.91719078955267
11.66,1.10484313367439,0.987981871221802,25.5037711090939,9.93784852053901
11.67,1.10762914168628,0.983163385540303,25.4691039403112,9.9585274837009
11.68,1.11042113672677,0.978356340863636,25.4343969357532,9.9792276131061
11.69,1.113219126565,0.973560773688748,25.3996502003285,9.99994884240883
11.7,1.11602311895471,0.968776720256827,25.3648638397337,10.0206911048494
11.71,1.11883312163408,0.964004216551672,25.3300379604549,10.0414543332541
11.72,1.1216491423256,0.959243298298065,25.2951726697685,10.0622384600343
11.73,1.12447118873588,0.954494000960151,25.260268075742,10.083043417187
11.74,1.12729926855555,0.949756359739832,25.2253242872351,10.1038691362938
11.75,1.13013338945904,0.945030409575171,25.1903414139007,10.1247155485207
11.76,1.13297355910448,0.9403161851388,25.1553195661859,10.1455825846184
11.77,1.13581978513351,0.935613720836349,25.1202588553327,10.1664701749213
11.78,1.13867207517114,0.930923050804872,25.0851593933792,10.1873782493475
11.79,1.1415304368256,0.926244208911295,25.0500212931599,10.2083067373987
11.8,1.14439487768815,0.921577228750867,25.0148446683076,10.2292555681599
11.81,1.14726540533297,0.91692214364563,24.979629633253,10.2502246702987
11.82,1.15014202731697,0.912278986642886,24.9443763032265,10.2712139720659
11.83,1.15302475117962,0.907647790513691,24.9090847942585,10.2922234012945
11.84,1.15591358444285,0.90302858775135,24.8737552231804,10.3132528854
11.85,1.15880853461081,0.898421410569928,24.8383877076254,10.3343023513798
11.86,1.16170960916979,0.893826290902766,24.8029823660288,10.3553717258135
11.87,1.164616815588,0.889243260401019,24.7675393176294,10.376460934862
11.88,1.16753016131543,0.884672350432198,24.7320586824697,10.3975699042682
11.89,1.17044965378371,0.880113592078725,24.6965405813969,10.418698559356
11.9,1.17337530040592,0.8755670161365,24.6609851360633,10.4398468250308
11.91,1.17630710857643,0.871032653113487,24.6253924689273,10.4610146257788
11.92,1.17924508567077,0.866510533228298,24.5897627032535,10.4822018856675
11.93,1.18218923904541,0.862000686408806,24.5540959631139,10.5034085283448
11.94,1.18513957603766,0.857503142290758,24.518392373388,10.5246344770396
11.95,1.18809610396546,0.853017930216408,24.4826520597638,10.5458796545613
11.96,1.19105883012725,0.848545079233156,24.4468751487379,10.5671439832996
11.97,1.19402776180178,0.844084618092211,24.4110617676164,10.5884273852249
11.98,1.19700290624795,0.839636575247254,24.3752120445151,10.6097297818877
11.99,1.19998427070465,0.835200978853125,24.3393261083602,10.6310510944188
12,1.20297186239062,0.830777856764519,24.3034040888887,10.6523912435293
12.01,1.20596568850422,0.826367236534692,24.2674461166488,10.6737501495102
12.02,1.20896575622332,0.82196914541419,24.2314523230004,10.6951277322329
12.03,1.21197207270513,0.817583610349582,24.1954228401153,10.7165239111488
12.04,1.214984645086,0.813210657982214,24.1593578009779,10.7379386052892
12.05,1.21800348048127,0.808850314646973,24.1232573393852,10.7593717332657
12.06,1.22102858598511,0.804502606371066,24.0871215899473,10.7808232132697
12.07,1.22405996867035,0.800167558872818,24.0509506880878,10.802292963073
12.08,1.2270976355883,0.795845197560476,24.0147447700438,10.8237809000273
12.09,1.23014159376857,0.791535547531033,23.9785039728665,10.8452869410645
12.1,1.23319185021896,0.78723863356907,23.9422284344213,10.8668110026967
12.11,1.2362484119252,0.782954480145603,23.9059182933878,10.8883530010163
12.12,1.23931128585087,0.778683111416955,23.8695736892603,10.9099128516958
12.13,1.24238047893715,0.774424551223639,23.8331947623478,10.9314904699886
12.14,1.2454559981027,0.770178823089253,23.7967816537744,10.953085770728
12.15,1.24853785024349,0.765945950219396,23.7603345054788,10.9746986683283
12.16,1.25162604223258,0.761725955500598,23.7238534602153,10.9963290767845
12.17,1.25472058092002,0.757518861499264,23.687338661553,11.0179769096723
12.18,1.2578214731326,0.753324690460633,23.6507902538763,11.0396420801483
12.19,1.26092872567374,0.749143464307756,23.6142083823852,11.0613245009506
12.2,1.26404234532327,0.744975204640491,23.5775931930945,11.0830240843981
12.21,1.26716233883731,0.740819932734504,23.5409448328345,11.1047407423916
12.22,1.27028871294802,0.736677669540304,23.5042634492508,11.1264743864132
12.23,1.27342147436351,0.732548435682276,23.4675491908037,11.1482249275271
12.24,1.27656062976761,0.728432251457741,23.4308022067691,11.1699922763794
12.25,1.27970618581969,0.724329136836034,23.3940226472373,11.1917763431984
12.26,1.28285814915454,0.720239111457589,23.3572106631137,11.2135770377951
12.27,1.28601652638212,0.71616219463305,23.3203664061181,11.235394269563
12.28,1.28918132408745,0.712098405342397,23.2834900287849,11.2572279474787
12.29,1.2923525488304,0.708047762234083,23.2465816844623,11.279077980102
12.3,1.2955302071455,0.704010283624199,23.2096415273128,11.3009442755763
12.31,1.29871430554182,0.699985987495645,23.1726697123125,11.3228267416288
12.32,1.3019048505027,0.695974891497324,23.1356663952506,11.3447252855706
12.33,1.30510184848567,0.691977012943357,23.0986317327296,11.3666398142975
12.34,1.30830530592222,0.687992368812306,23.0615658821646,11.38857023429
12.35,1.3115152292176,0.684020975746424,23.024469001783,11.4105164516135
12.36,1.31473162475071,0.680062850050918,22.987341250624,11.4324783719191
12.37,1.31795449887384,0.676118007693229,22.9501827885384,11.4544559004435
12.38,1.32118385791257,0.672186464302334,22.912993776188,11.4764489420096
12.39,1.32441970816554,0.668268235168061,22.8757743750451,11.498457401027
12.4,1.32766205590425,0.664363335240428,22.8385247473921,11.520481181492
12.41,1.33091090737295,0.660471779128996,22.8012450563207,11.5425201869886
12.42,1.3341662687884,0.656593581102241,22.7639354657318,11.5645743206883
12.43,1.33742814633972,0.652728755086943,22.7265961403344,11.586643485351
12.44,1.34069654618818,0.648877314667601,22.6892272456453,11.6087275833252
12.45,1.34397147446706,0.645039273085855,22.6518289479885,11.6308265165487
12.46,1.34725293728141,0.641214643239936,22.6144014144942,11.6529401865487
12.47,1.35054094070792,0.637403437684131,22.5769448130985,11.6750684944426
12.48,1.35383549079473,0.633605668628267,22.5394593125423,11.6972113409384
12.49,1.35713659356122,0.629821347937216,22.5019450823708,11.7193686263354
12.5,1.36044425499784,0.626050487130414,22.4644022929327,11.7415402505243
12.51,1.36375848106593,0.622293097381406,22.4268311153793,11.7637261129881
12.52,1.36707927769754,0.618549189517403,22.3892317216635,11.7859261128025
12.53,1.37040665079524,0.614818774018865,22.3516042845395,11.8081401486366
12.54,1.37374060623193,0.611101861019102,22.3139489775611,11.8303681187534
12.55,1.37708114985067,0.607398460303885,22.2762659750817,11.8526099210103
12.56,1.38042828746447,0.603708581311093,22.2385554522523,11.8748654528599
12.57,1.38378202485615,0.600032233130365,22.2008175850215,11.8971346113503
12.58,1.3871423677781,0.59636942450278,22.1630525501338,11.9194172931262
12.59,1.39050932195213,0.592720163820553,22.1252605251291,11.9417133944291
12.6,1.39388289306928,0.589084459126751,22.0874416883409,11.9640228110985
12.61,1.39726308678961,0.585462318115032,22.0495962188962,11.9863454385717
12.62,1.40064990874206,0.581853748129399,22.0117242967134,12.0086811718855
12.63,1.4040433645242,0.578258756163978,21.9738261025018,12.0310299056762
12.64,1.40744345970211,0.574677348862813,21.9359018177601,12.0533915341805
12.65,1.41085019981015,0.571109532519683,21.8979516247753,12.0757659512365
12.66,1.41426359035077,0.567555313077941,21.8599757066214,12.0981530502839
12.67,1.41768363679436,0.564014696130365,21.8219742471581,12.1205527243652
12.68,1.42111034457902,0.56048768691904,21.7839474310298,12.1429648661265
12.69,1.42454371911039,0.556974290335255,21.7458954436637,12.165389367818
12.7,1.42798376576147,0.553474510919415,21.707818471269,12.1878261212948
12.71,1.43143048987242,0.549988352860987,21.6697167008351,12.210275018018
12.72,1.43488389675038,0.54651581999845,21.6315903201303,12.2327359490554
12.73,1.43834399166926,0.543056915819281,21.5934395177006,12.2552088050823
12.74,1.44181077986959,0.539611643459947,21.5552644828678,12.2776934763821
12.75,1.44528426655828,0.536180005705931,21.5170654057283,12.3001898528478
12.76,1.44876445690847,0.532762004991767,21.4788424771512,12.3226978239823
12.77,1.45225135605933,0.529357643401105,21.4405958887773,12.3452172788997
12.78,1.45574496911587,0.525966922666789,21.4023258330169,12.3677481063258
12.79,1.45924530114875,0.522589844170961,21.3640325030485,12.3902901945995
12.8,1.46275235719406,0.51922640894518,21.325716092817,12.4128434316734
12.81,1.46626614225319,0.515876617670573,21.287376797032,12.4354077051148
12.82,1.4697866612926,0.51254047067799,21.2490148111663,12.4579829021069
12.83,1.47331391924362,0.509217967948194,21.2106303314537,12.4805689094494
12.84,1.47684792100228,0.505909109112066,21.1722235548876,12.50316561356
12.85,1.48038867142913,0.502613893450831,21.1337946792191,12.525772900475
12.86,1.48393617534901,0.499332319896302,21.0953439029548,12.5483906558504
12.87,1.48749043755089,0.496064387031154,21.0568714253554,12.5710187649632
12.88,1.49105146278767,0.492810093089207,21.0183774464334,12.5936571127121
12.89,1.49461925577598,0.489569435955739,20.9798621669516,12.6163055836189
12.9,1.49819382119601,0.486342413167815,20.9413257884205,12.6389640618294
12.91,1.5017751636913,0.483129021914636,20.9027685130968,12.6616324311145
12.92,1.50536328786853,0.479929259037916,20.8641905439811,12.6843105748714
12.93,1.50895819829738,0.476743121032272,20.8255920848158,12.7069983761248
12.94,1.51255989951028,0.473570604045635,20.7869733400833,12.7296957175279
12.95,1.51616839600226,0.470411703879691,20.7483345150035,12.7524024813635
12.96,1.51978369223074,0.46726641599033,20.7096758155316,12.7751185495456
12.97,1.52340579261534,0.464134735488127,20.6709974483564,12.7978438036201
12.98,1.52703470153768,0.461016657138834,20.6322996208973,12.8205781247662
12.99,1.53067042334119,0.457912175363904,20.5935825413028,12.8433213937977
13,1.53431296233093,0.454821284241025,20.5548464184477,12.8660734911644
13.01,1.53796232277339,0.451743977504679,20.5160914619307,12.8888342969527
13.02,1.54161850889627,0.448680248546725,20.4773178820726,12.9116036908877
13.03,1.54528152488835,0.445630090417001,20.4385258899132,12.9343815523339
13.04,1.54895137489922,0.44259349582394,20.3997156972094,12.9571677602969
13.05,1.55262806303914,0.439570457135216,20.3608875164325,12.9799621934243
13.06,1.55631159337884,0.436560966378407,20.3220415607655,13.0027647300076
13.07,1.5600019699493,0.43356501524168,20.283178044101,13.0255752479829
13.08,1.56369919674157,0.43058259507449,20.2442971810385,13.0483936249326
13.09,1.56740327770661,0.427613696888309,20.2053991868816,13.0712197380871
13.1,1.57111421675503,0.424658311357371,20.1664842776354,13.0940534643256
13.11,1.57483201775695,0.421716428819437,20.1275526700041,13.1168946801777
13.12,1.57855668454179,0.418788039276581,20.0886045813882,13.1397432618252
13.13,1.58228822089807,0.415873132395996,20.0496402298814,13.1625990851031
13.14,1.58602663057323,0.412971697510823,20.0106598342685,13.1854620255011
13.15,1.5897719172734,0.410083723620997,19.971663614022,13.2083319581655
13.16,1.59352408466327,0.407209199394115,19.9326517892996,13.2312087579001
13.17,1.59728313636584,0.404348113166324,19.8936245809413,13.2540922991682
13.18,1.60104907596225,0.40150045294323,19.8545822104664,13.2769824560938
13.19,1.60482190699157,0.398666206400821,19.8155249000707,13.2998791024632
13.2,1.60860163295063,0.395845360886425,19.7764528726234,13.3227821117269
13.21,1.61238825729382,0.393037903419669,19.7373663516642,13.3456913570006
13.22,1.61618178343287,0.39024382069347,19.6982655614003,13.3686067110673
13.23,1.6199822147367,0.387463099075046,19.6591507267032,13.3915280463785
13.24,1.62378955453118,0.384695724606942,19.6200220731057,13.4144552350562
13.25,1.62760380609898,0.381941683008074,19.5808798267989,13.4373881488941
13.26,1.63142497267934,0.379200959674803,19.5417242146286,13.4603266593596
13.27,1.63525305746789,0.376473539682017,19.5025554640928,13.4832706375956
13.28,1.63908806361647,0.373759407784238,19.4633738033379,13.5062199544217
13.29,1.64292999423291,0.371058548416752,19.4241794611554,13.5291744803361
13.3,1.64677885238088,0.368370945696746,19.3849726669791,13.5521340855175
13.31,1.65063464107962,0.365696583424483,19.3457536508816,13.5750986398268
13.32,1.65449736330384,0.363035445084477,19.3065226435704,13.5980680128085
13.33,1.65836702198345,0.360387513846699,19.2672798763852,13.6210420736929
13.34,1.6622436200034,0.357752772567802,19.2280255812943,13.6440206913977
13.35,1.66612716020352,0.355131203792356,19.188759990891,13.6670037345297
13.36,1.67001764537823,0.352522789754112,19.1494833383898,13.6899910713867
13.37,1.67391507827646,0.349927512377279,19.1101958576238,13.7129825699596
13.38,1.67781946160139,0.347345353277822,19.07089778304,13.7359780979336
13.39,1.68173079801026,0.344776293764776,19.0315893496967,13.7589775226908
13.4,1.6856490901142,0.342220314841583,18.9922707932592,13.7819807113116
13.41,1.68957434047803,0.33967739720744,18.9529423499964,13.8049875305767
13.42,1.69350655162005,0.337147521258676,18.9136042567772,13.8279978469691
13.43,1.69744572601189,0.334630667090134,18.8742567510664,13.851011526676
13.44,1.70139186607828,0.332126814496584,18.8349000709213,13.8740284355905
13.45,1.70534497419684,0.329635942974146,18.795534454988,13.8970484393142
13.46,1.70930505269796,0.327158031721729,18.756160142497,13.9200714031584
13.47,1.71327210386453,0.324693059642499,18.7167773732599,13.9430971921465
13.48,1.71724612993182,0.322241005345348,18.6773863876653,13.9661256710162
13.49,1.72122713308721,0.319801847146399,18.6379874266748,13.989156704221
13.5,1.72521511547008,0.31737556307051,18.5985807318192,14.0121901559328
13.51,1.72921007917156,0.314962130852812,18.5591665451943,14.0352258900434
13.52,1.73321202623435,0.31256152794025,18.5197451094571,14.0582637701672
13.53,1.73722095865257,0.31017373149315,18.4803166678215,14.0813036596426
13.54,1.74123687837151,0.3077987183868,18.4408814640544,14.1043454215348
13.55,1.74525978728748,0.305436465213047,18.4014397424715,14.1273889186375
13.56,1.7492896872476,0.303086948281912,18.3619917479332,14.150434013475
13.57,1.75332658004963,0.300750143623221,18.3225377258403,14.1734805683046
13.58,1.75737046744177,0.29842602698825,18.2830779221298,14.1965284451187
13.59,1.76142135112245,0.296114573851392,18.2436125832706,14.219577505647
13.6,1.76547923274018,0.293815759411832,18.2041419562594,14.2426276113585
13.61,1.76954411389333,0.291529558595244,18.1646662886162,14.2656786234641
13.62,1.77361599612996,0.289255946055505,18.1251858283801,14.2887304029184
13.63,1.77769488094763,0.286994896176416,18.0857008241046,14.3117828104224
13.64,1.78178076979319,0.284746383073448,18.0462115248536,14.3348357064254
13.65,1.78587366406262,0.282510380595496,18.0067181801964,14.3578889511276
13.66,1.78997356510082,0.280286862326656,17.9672210402039,14.3809424044822
13.67,1.79408047420145,0.278075801588008,17.9277203554436,14.4039959261976
13.68,1.79819439260672,0.275877171439421,17.8882163769751,14.4270493757401
13.69,1.8023153215072,0.273690944681368,17.8487093563457,14.450102612336
13.7,1.80644326204166,0.271517093856759,17.8091995455855,14.4731554949742
13.71,1.81057821529685,0.269355591252785,17.7696871972031,14.4962078824081
13.72,1.81472018230735,0.267206408902783,17.7301725641807,14.5192596331585
13.73,1.81886916405535,0.265069518588101,17.6906558999693,14.5423106055159
13.74,1.8230251614705,0.262944891839997,17.6511374584844,14.5653606575427
13.75,1.82718817542968,0.260832499941531,17.6116174941005,14.588409647076
13.76,1.83135820675687,0.258732313929485,17.5720962616471,14.6114574317298
13.77,1.83553525622291,0.256644304596292,17.5325740164033,14.6345038688976
13.78,1.83971932454537,0.254568442491977,17.493051014093,14.6575488157547
13.79,1.84391041238831,0.25250469792611,17.4535275108803,14.6805921292612
13.8,1.84810852036217,0.250453040969776,17.4140037633643,14.703633666164
13.81,1.85231364902349,0.248413441457554,17.3744800285741,14.7266732829996
13.82,1.85652579887484,0.24638586898951,17.3349565639641,14.7497108360966
13.83,1.86074497036453,0.244370292933205,17.2954336274086,14.7727461815783
13.84,1.86497116388651,0.242366682425706,17.2559114771971,14.7957791753654
13.85,1.86920437978015,0.240375006375621,17.216390372029,14.8188096731783
13.86,1.87344461833006,0.23839523346514,17.1768705710084,14.8418375305402
13.87,1.87769187976592,0.236427332152082,17.1373523336393,14.8648626027792
13.88,1.8819461642623,0.234471270671964,17.09783591982,14.8878847450315
13.89,1.88620747193847,0.232527017040077,17.0583215898383,14.9109038122434
13.9,1.89047580285824,0.230594539053568,17.0188096043659,14.9339196591749
