8.88,0.469406155207844,3.442217194498,34.0539999844161,4.60347375935172
8.89,0.47075068457207,3.43879402270779,34.0310498512436,4.61636561546971
8.9,0.472098831088848,3.43536446565896,34.0080499224798,4.62928527840684
8.91,0.473450603165079,3.4319285229505,33.9850001446016,4.64223277582148
8.92,0.474806009219733,3.42848619425432,33.9619004643589,4.65520813520647
8.93,0.476165057683814,3.4250374793157,33.9387508287769,4.66821138388777
8.94,0.477527757000339,3.42158237795361,33.9155511851584,4.68124254902314
8.95,0.478894115624304,3.41812089006115,33.8923014810864,4.69430165760083
8.96,0.480264142022658,3.41465301560589,33.8690016644258,4.70738873643828
8.97,0.481637844674278,3.41117875463029,33.8456516833264,4.72050381218076
8.98,0.483015232069934,3.40769810725203,33.822251486225,4.73364691130002
8.99,0.484396312712263,3.40421107366446,33.7988010218473,4.74681806009302
9,0.485781095115738,3.40071765413694,33.7753002392112,4.76001728468052
9.01,0.487169587806641,3.39721784901524,33.751749087628,4.77324461100578
9.02,0.488561799323027,3.39371165872192,33.7281475167059,4.78650006483319
9.03,0.4899577382147,3.39019908375673,33.7044954763513,4.79978367174692
9.04,0.491357413043177,3.38668012469696,33.6807929167722,4.81309545714957
9.05,0.492760832381656,3.38315478219788,33.6570397884799,4.82643544626081
9.06,0.494168004814991,3.37962305699308,33.6332360422914,4.83980366411599
9.07,0.495578938939651,3.37608494989487,33.6093816293323,4.85320013556482
9.08,0.496993643363694,3.37254046179467,33.5854765010387,4.86662488526995
9.09,0.498412126706731,3.36898959366339,33.5615206091601,4.88007793770561
9.1,0.499834397599895,3.36543234655185,33.5375139057612,4.89355931715625
9.11,0.501260464685804,3.36186872159109,33.5134563432249,4.90706904771511
9.12,0.502690336618531,3.35829871999286,33.4893478742544,4.92060715328288
9.13,0.504124022063567,3.35472234304991,33.4651884518761,4.93417365756629
9.14,0.505561529697787,3.35113959213644,33.4409780294412,4.94776858407669
9.15,0.507002868209416,3.34755046870847,33.4167165606291,4.96139195612868
9.16,0.508448046297993,3.34395497430421,33.3924039994494,4.97504379683871
9.17,0.509897072674335,3.34035311054448,33.3680403002443,4.98872412912363
9.18,0.511349956060499,3.33674487913308,33.3436254176914,5.00243297569935
9.19,0.51280670518975,3.33313028185716,33.3191593068058,5.01617035907934
9.2,0.514267328806521,3.32950932058765,33.294641922943,5.02993630157328
9.21,0.515731835666374,3.32588199727959,33.2700732218012,5.04373082528561
9.22,0.517200234535968,3.32224831397259,33.2454531594238,5.0575539521141
9.23,0.518672534193015,3.31860827279115,33.220781692202,5.07140570374842
9.24,0.520148743426245,3.31496187594509,33.1960587768771,5.08528610166875
9.25,0.521628871035366,3.31130912572992,33.1712843705436,5.09919516714425
9.26,0.523112925831027,3.30765002452724,33.146458430651,5.11313292123172
9.27,0.524600916634774,3.30398457480509,33.1215809150068,5.12709938477409
9.28,0.526092852279014,3.3003127791184,33.0966517817791,5.141094578399
9.29,0.527588741606974,3.29663464010932,33.0716709894989,5.15511852251735
9.3,0.529088593472657,3.29295016050765,33.0466384970629,5.16917123732182
9.31,0.530592416740806,3.28925934313118,33.021554263736,5.18325274278545
9.32,0.53210022028686,3.28556219088613,32.9964182491536,5.19736305866015
9.33,0.53361201299691,3.2818587067675,32.9712304133247,5.21150220447523
9.34,0.535127803767659,3.27814889385947,32.9459907166343,5.22567019953597
9.35,0.53664760150638,3.27443275533576,32.9206991198457,5.2398670629221
9.36,0.538171415130873,3.27071029446008,32.8953555841036,5.25409281348636
9.37,0.539699253569416,3.26698151458644,32.8699600709363,5.26834746985301
9.38,0.541231125760729,3.26324641915958,32.8445125422586,5.28263105041634
9.39,0.542767040653926,3.25950501171534,32.8190129603744,5.2969435733392
9.4,0.544307007208467,3.25575729588107,32.7934612879791,5.3112850565515
9.41,0.54585103439412,3.25200327537598,32.7678574881626,5.32565551774873
9.42,0.547399131190908,3.24824295401152,32.7422015244115,5.34005497439045
9.43,0.548951306589069,3.24447633569182,32.7164933606123,5.35448344369879
9.44,0.550507569589006,3.240703424414,32.6907329610536,5.36894094265698
9.45,0.552067929201242,3.23692422426861,32.6649202904291,5.38342748800782
9.46,0.553632394446371,3.23313873943999,32.63905531384,5.39794309625217
9.47,0.555200974355011,3.22934697420663,32.6131379967978,5.41248778364746
9.48,0.556773677967757,3.22554893294161,32.587168305227,5.42706156620615
9.49,0.558350514335134,3.22174462011293,32.5611462054679,5.44166445969424
9.5,0.559931492517541,3.2179340402839,32.535071664279,5.45629647962974
9.51,0.561516621585211,3.21411719811354,32.5089446488401,5.47095764128114
9.52,0.563105910618154,3.21029409835693,32.4827651267546,5.4856479596659
9.53,0.56469936870611,3.20646474586564,32.4565330660526,5.50036744954891
9.54,0.566297004948499,3.20262914558804,32.4302484351932,5.51511612544096
9.55,0.567898828454367,3.19878730256973,32.4039112030677,5.52989400159723
9.56,0.569504848342337,3.1949392219539,32.3775213390021,5.54470109201572
9.57,0.571115073740558,3.19108490898171,32.3510788127596,5.55953741043573
9.58,0.572729513786648,3.18722436899266,32.3245835945439,5.57440297033632
9.59,0.574348177627645,3.18335760742497,32.2980356550014,5.58929778493475
9.6,0.575971074419954,3.17948462981597,32.2714349652243,5.60422186718495
9.61,0.577598213329291,3.17560544180243,32.2447814967533,5.61917522977597
9.62,0.57922960353063,3.171720049121,32.2180752215802,5.63415788513042
9.63,0.580865254208149,3.16782845760851,32.1913161121509,5.64916984540292
9.64,0.582505174555173,3.16393067320241,32.1645041413681,5.66421112247853
9.65,0.58414937377412,3.16002670194108,32.1376392825939,5.67928172797124
9.66,0.585797861076447,3.15611654996425,32.1107215096531,5.69438167322232
9.67,0.587450645682589,3.15220022351335,32.0837507968351,5.70951096929885
9.68,0.589107736821905,3.14827772893187,32.0567271188978,5.72466962699209
9.69,0.59076914373262,3.14434907266574,32.0296504510695,5.73985765681594
9.7,0.592434875661769,3.14041426126369,32.0025207690522,5.75507506900536
9.71,0.594104941865137,3.13647330137764,31.9753380490243,5.7703218735148
9.72,0.595779351607198,3.13252619976301,31.9481022676431,5.78559808001663
9.73,0.59745811416106,3.12857296327914,31.9208134020483,5.80090369789955
9.74,0.599141238808406,3.12461359888966,31.8934714298643,5.81623873626703
9.75,0.600828734839428,3.12064811366277,31.8660763292031,5.83160320393569
9.76,0.602520611552773,3.1166765147717,31.8386280786672,5.84699710943378
9.77,0.604216878255476,3.11269880949502,31.8111266573526,5.86242046099952
9.78,0.605917544262906,3.108715005217,31.7835720448513,5.87787326657959
9.79,0.607622618898695,3.10472510942797,31.7559642212546,5.89335553382748
9.8,0.609332111494684,3.10072912972469,31.7283031671554,5.90886727010191
9.81,0.611046031390854,3.09672707381072,31.7005888636516,5.92440848246529
9.82,0.612764387935266,3.09271894949671,31.6728212923486,5.93997917768204
9.83,0.614487190483996,3.08870476470083,31.6450004353624,5.95557936221706
9.84,0.616214448401071,3.08468452744909,31.6171262753222,5.97120904223412
9.85,0.617946171058402,3.08065824587567,31.5891987953735,5.98686822359424
9.86,0.619682367835723,3.07662592822331,31.5612179791811,6.0025569118541
9.87,0.621423048120522,3.07258758284364,31.5331838109316,6.01827511226445
9.88,0.623168221307976,3.06854321819752,31.5050962753364,6.03402282976848
9.89,0.624917896800882,3.06449284285539,31.4769553576349,6.04980006900024
9.9,0.626672084009594,3.06043646549765,31.448761043597,6.06560683428304
9.91,0.62843079235195,3.05637409491494,31.4205133195263,6.08144312962779
9.92,0.630194031253209,3.05230574000853,31.3922121722628,6.09730895873147
9.93,0.63196181014598,3.04823140979064,31.3638575891857,6.11320432497545
9.94,0.63373413847015,3.04415111338479,31.3354495582168,6.12912923142392
9.95,0.635511025672818,3.04006486002614,31.3069880678228,6.14508368082224
9.96,0.637292481208226,3.03597265906181,31.2784731070187,6.16106767559539
9.97,0.639078514537682,3.03187451995123,31.2499046653703,6.17708121784628
9.98,0.640869135129495,3.02777045226648,31.2212827329975,6.19312430935419
9.99,0.642664352458901,3.02366046569259,31.192607300577,6.20919695157314
10,0.64446417600799,3.0195445700279,31.1638783593452,6.22529914563025
10.01,0.646268615265634,3.01542277518439,31.1350959011014,6.24143089232414
10.02,0.648077679727416,3.01129509118798,31.1062599182102,6.25759219212334
10.03,0.649891378895549,3.0071615281789,31.0773704036052,6.27378304516461
10.04,0.651709722278813,3.00302209641195,31.048427350791,6.29000345125135
10.05,0.653532719392469,2.9988768062569,31.019430753847,6.30625340985202
10.06,0.65536037975819,2.99472566819873,30.9903806074299,6.32253292009843
10.07,0.657192712903987,2.99056869283801,30.9612769067766,6.3388419807842
10.08,0.659029728364124,2.9864058908912,30.9321196477072,6.35518059036311
10.09,0.660871435679052,2.98223727319095,30.9029088266283,6.37154874694745
10.1,0.662717844395323,2.97806285068642,30.8736444405353,6.38794644830644
10.11,0.664568964065517,2.9738826344436,30.8443264870159,6.40437369186459
10.12,0.666424804248161,2.96969663564563,30.8149549642527,6.42083047470006
10.13,0.668285374507653,2.96550486559307,30.7855298710264,6.43731679354308
10.14,0.67015068441418,2.96130733570423,30.7560512067187,6.45383264477427
10.15,0.672020743543636,2.95710405751549,30.7265189713149,6.47037802442307
10.16,0.673895561477549,2.95289504268156,30.6969331654075,6.48695292816609
10.17,0.675775147802993,2.94868030297583,30.6672937901985,6.50355735132548
10.18,0.677659512112507,2.94445985029061,30.637600847503,6.52019128886732
10.19,0.679548664004016,2.94023369663749,30.6078543397515,6.53685473540001
10.2,0.681442613080749,2.93600185414758,30.5780542699933,6.55354768517263
10.21,0.68334136895115,2.93176433507183,30.5482006418993,6.5702701320733
10.22,0.6852449412288,2.9275211517813,30.5182934597652,6.58702206962761
10.23,0.687153339532332,2.92327231676747,30.488332728514,6.60380349099695
10.24,0.689066573485344,2.91901784264251,30.4583184536993,6.62061438897693
10.25,0.690984652716313,2.91475774213958,30.4282506415082,6.63745475599571
10.26,0.692907586858513,2.91049202811307,30.3981292987642,6.65432458411243
10.27,0.694835385549926,2.90622071353893,30.3679544329302,6.67122386501558
10.28,0.696768058433155,2.9019438115149,30.3377260521117,6.68815259002135
10.29,0.698705615155339,2.89766133526082,30.307444165059,6.70511075007207
10.3,0.70064806536806,2.89337329811889,30.2771087811713,6.72209833573453
10.31,0.702595418727259,2.88907971355392,30.2467199104985,6.73911533719843
10.32,0.704547684893146,2.88478059515361,30.2162775637451,6.75616174427472
10.33,0.706504873530108,2.88047595662882,30.1857817522725,6.77323754639399
10.34,0.708466994306621,2.87616581181385,30.1552324881024,6.7903427326049
10.35,0.710434056895159,2.87185017466663,30.1246297839194,6.80747729157252
10.36,0.712406070972102,2.86752905926906,30.0939736530743,6.82464121157675
10.37,0.714383046217643,2.8632024798272,30.0632641095869,6.84183448051073
10.38,0.716364992315699,2.85887045067157,30.0325011681487,6.85905708587917
10.39,0.718351918953814,2.85453298625736,30.0016848441264,6.87630901479681
10.4,0.720343835823067,2.85019010116469,29.9708151535644,6.89359025398681
10.41,0.72234075261798,2.84584181009886,29.9398921131879,6.91090078977911
10.42,0.72434267903642,2.84148812789058,29.9089157404058,6.92824060810888
10.43,0.726349624779504,2.83712906949624,29.8778860533138,6.94560969451487
10.44,0.728361599551506,2.83276464999807,29.8468030706972,6.96300803413787
10.45,0.730378613059759,2.82839488460446,29.8156668120338,6.98043561171909
10.46,0.732400675014556,2.82401978865014,29.7844772974971,6.99789241159856
10.47,0.734427795129055,2.81963937759641,29.753234547959,7.01537841771357
10.48,0.736459983119181,2.81525366703137,29.7219385849925,7.03289361359705
10.49,0.738497248703525,2.81086267267015,29.6905894308754,7.05043798237602
10.5,0.740539601603248,2.80646641035512,29.6591871085925,7.06801150676998
10.51,0.742587051541977,2.80206489605608,29.6277316418387,7.08561416908934
10.52,0.74463960824571,2.79765814587054,29.5962230550223,7.10324595123385
10.53,0.746697281442709,2.79324617602383,29.5646613732672,7.12090683469104
10.54,0.748760080863404,2.78882900286941,29.5330466224168,7.13859680053461
10.55,0.750828016240285,2.784406642889,29.5013788290359,7.15631582942288
10.56,0.752901097307806,2.77997911269279,29.4696580204142,7.17406390159724
10.57,0.754979333802276,2.77554642901968,29.4378842245693,7.19184099688058
10.58,0.757062735461759,2.77110860873742,29.406057470249,7.2096470946757
10.59,0.759151312025965,2.76666566884282,29.3741777869351,7.22748217396381
10.6,0.761245073236152,2.76221762646197,29.3422452048452,7.24534621330293
10.61,0.763344028835014,2.75776449885035,29.3102597549366,7.26323919082635
10.62,0.765448188566575,2.75330630339308,29.2782214689086,7.28116108424109
10.63,0.767557562176088,2.74884305760507,29.2461303792056,7.29911187082638
10.64,0.769672159409921,2.74437477913117,29.21398651902,7.31709152743208
10.65,0.771791990015453,2.7399014857464,29.1817899222946,7.33510003047714
10.66,0.773917063740965,2.73542319535604,29.1495406237265,7.35313735594812
10.67,0.776047390335528,2.73093992599587,29.1172386587688,7.37120347939763
10.68,0.778182979548896,2.72645169583227,29.0848840636342,7.38929837594277
10.69,0.780323841131396,2.7219585231624,29.0524768752978,7.40742202026369
10.7,0.782469984833816,2.71746042641436,29.0200171314994,7.42557438660199
10.71,0.784621420407292,2.71295742414734,28.9875048707471,7.44375544875927
10.72,0.786778157603197,2.70844953505173,28.9549401323196,7.46196518009558
10.73,0.788940206173032,2.7039367779493,28.9223229562693,7.48020355352795
10.74,0.791107575868305,2.69941917179335,28.8896533834248,7.49847054152885
10.75,0.793280276440425,2.69489673566879,28.8569314553943,7.51676611612474
10.76,0.795458317640581,2.69036948879232,28.8241572145677,7.53509024889456
10.77,0.797641709219631,2.68583745051252,28.7913307041201,7.55344291096821
10.78,0.799830460927985,2.68130064031001,28.7584519680139,7.57182407302513
10.79,0.802024582515488,2.67675907779755,28.7255210510023,7.59023370529278
10.8,0.804224083731304,2.67221278272015,28.6925379986316,7.60867177754519
10.81,0.806428974323799,2.66766177495519,28.6595028572439,7.62713825910148
10.82,0.80863926404042,2.66310607451254,28.6264156739805,7.64563311882439
10.83,0.81085496262758,2.65854570153463,28.593276496784,7.66415632511888
10.84,0.813076079830537,2.65398067629657,28.5600853744012,7.68270784593058
10.85,0.815302625393272,2.64941101920627,28.5268423563863,7.70128764874445
10.86,0.817534609058373,2.64483675080449,28.493547493103,7.71989570058327
10.87,0.819772040566908,2.64025789176494,28.4602008357277,7.73853196800621
10.88,0.82201492965831,2.63567446289439,28.4268024362519,7.75719641710746
10.89,0.824263286070249,2.63108648513271,28.3933523474852,7.77588901351472
10.9,0.82651711953851,2.62649397955297,28.3598506230578,7.79460972238786
10.91,0.828776439796872,2.6218969673615,28.3262973174233,7.81335850841746
10.92,0.831041256576983,2.61729546989797,28.2926924858613,7.83213533582342
10.93,0.833311579608232,2.61268950863545,28.2590361844802,7.85094016835356
10.94,0.835587418617626,2.60807910518045,28.2253284702199,7.86977296928225
10.95,0.837868783329666,2.60346428127299,28.1915694008541,7.88863370140897
10.96,0.840155683466216,2.59884505878665,28.1577590349936,7.90752232705698
10.97,0.84244812874638,2.59422145972861,28.1238974320882,7.92643880807193
10.98,0.844746128886368,2.5895935062397,28.0899846524299,7.94538310582047
10.99,0.847049693599375,2.58496122059442,28.0560207571553,7.96435518118894
11,0.849358832595447,2.58032462520099,28.0220058082482,7.98335499458197
11.01,0.851673555581352,2.57568374260136,27.9879398685423,8.00238250592114
11.02,0.853993872260451,2.57103859547125,27.9538230017236,8.02143767464367
11.03,0.856319792332565,2.56638920662016,27.9196552723333,8.04052045970107
11.04,0.858651325493844,2.56173559899138,27.8854367457698,8.05963081955778
11.05,0.860988481436638,2.55707779566202,27.8511674882921,8.07876871218992
11.06,0.863331269849357,2.55241581984298,27.8168475670215,8.09793409508394
11.07,0.865679700416347,2.54774969487897,27.7824770499448,8.1171269252353
11.08,0.868033782817745,2.54307944424851,27.7480560059164,8.13634715914721
11.09,0.870393526729355,2.53840509156392,27.7135845046609,8.15559475282933
11.1,0.872758941822506,2.5337266605713,27.6790626167756,8.17486966179648
11.11,0.875130037763915,2.52904417515049,27.6444904137333,8.19417184106738
11.12,0.877506824215558,2.52435765931509,27.6098679678843,8.21350124516338
11.13,0.879889310834524,2.51966713721241,27.5751953524591,8.23285782810722
11.14,0.882277507272882,2.51497263312341,27.5404726415708,8.25224154342174
11.15,0.884671423177545,2.51027417146272,27.5056999102177,8.27165234412869
11.16,0.887071068190121,2.50557177677854,27.4708772342854,8.29109018274748
11.17,0.889476451946787,2.50086547375261,27.4360046905495,8.31055501129395
11.18,0.891887584078136,2.49615528720019,27.4010823566779,8.33004678127916
11.19,0.894304474209045,2.49144124206995,27.366110311233,8.34956544370819
11.2,0.896727131958528,2.48672336344393,27.3310886336746,8.36911094907895
11.21,0.899155566939596,2.48200167653747,27.2960174043615,8.38868324738097
11.22,0.901589788759117,2.47727620669916,27.2608967045545,8.40828228809425
11.23,0.904029807017665,2.4725469794107,27.2257266164185,8.42790802018807
11.24,0.906475631309383,2.4678140202869,27.1905072230244,8.44756039211985
11.25,0.908927271221837,2.46307735507549,27.1552386083523,8.46723935183397
11.26,0.911384736335867,2.45833700965713,27.1199208572928,8.48694484676066
11.27,0.913848036225444,2.45359301004523,27.0845540556501,8.50667682381486
11.28,0.916317180457524,2.44884538238589,27.0491382901436,8.52643522939509
11.29,0.918792178591899,2.44409415295777,27.0136736484106,8.54622000938235
11.3,0.921273040181051,2.43933934817199,26.9781602190082,8.56603110913901
11.31,0.923759774770002,2.43458099457197,26.9425980914158,8.58586847350772
11.32,0.926252391896165,2.42981911883337,26.9069873560368,8.60573204681033
11.33,0.928750901089194,2.42505374776389,26.8713281042016,8.62562177284682
11.34,0.931255311870836,2.42028490830318,26.8356204281688,8.64553759489425
11.35,0.933765633754779,2.41551262752268,26.799864421128,8.66547945570569
11.36,0.936281876246497,2.41073693262545,26.7640601772018,8.68544729750918
11.37,0.938804048843104,2.40595785094607,26.7282077914476,8.70544106200672
11.38,0.941332161033197,2.40117540995042,26.6923073598602,8.72546069037325
11.39,0.943866222296702,2.39638963723557,26.6563589793732,8.74550612325563
11.4,0.946406242104722,2.39160056052956,26.6203627478618,8.76557730077164
11.41,0.948952229919384,2.38680820769126,26.5843187641443,8.78567416250901
11.42,0.951504195193678,2.38201260671017,26.5482271279842,8.80579664752445
11.43,0.954062147371307,2.37721378570623,26.5120879400925,8.82594469434267
11.44,0.956626095886527,2.37241177292966,26.4759013021292,8.84611824095544
11.45,0.959196050163991,2.3676065967607,26.4396673167058,8.86631722482064
11.46,0.96177201961859,2.36279828570947,26.4033860873868,8.88654158286137
11.47,0.964354013655297,2.3579868684157,26.3670577186919,8.90679125146497
11.48,0.966942041669005,2.35317237364857,26.3306823160975,8.92706616648217
11.49,0.969536113044371,2.34835483030644,26.2942599860393,8.94736626322619
11.5,0.972136237155651,2.34353426741666,26.2577908359134,8.96769147647182
11.51,0.974742423366544,2.33871071413531,26.2212749740787,8.98804174045462
11.52,0.977354681030025,2.33388419974696,26.1847125098585,9.00841698887
11.53,0.97997301948819,2.32905475366444,26.148103553542,9.02881715487243
11.54,0.982597448072085,2.32422240542859,26.1114482163868,9.04924217107456
11.55,0.985227976101551,2.31938718470798,26.0747466106201,9.06969196954646
11.56,0.987864612885052,2.31454912129865,26.0379988494406,9.09016648181476
11.57,0.990507367719517,2.30970824512388,26.0012050470203,9.1106656388619
11.58,0.99315624989017,2.30486458623385,25.9643653185059,9.13118937112534
11.59,0.995811268670367,2.30001817480541,25.9274797800209,9.15173760849676
11.6,0.99847243332143,2.29516904114176,25.890548548667,9.17231028032138
11.61,1.00113975309248,2.29031721567219,25.8535717425259,9.19290731539716
11.62,1.00381323722025,2.28546272895173,25.8165494806607,9.2135286419741
11.63,1.00649289492897,2.28060561166089,25.7794818831175,9.23417418775352
11.64,1.00917873543013,2.27574589460532,25.7423690709272,9.25484387988738
11.65,1.01187076792236,2.2708836087155,25.7052111661068,9.27553764497758
11.66,1.01456900159124,2.26601878504642,25.6680082916612,9.29625540907528
11.67,1.01727344560913,2.26115145477725,25.6307605715844,9.31699709768029
11.68,1.019984109135,2.25628164921096,25.5934681308611,9.33776263574036
11.69,1.02270100131425,2.25140939977406,25.5561310954682,9.35855194765064
11.7,1.02542413127858,2.24653473801616,25.5187495923761,9.37936495725297
11.71,1.02815350814574,2.24165769560967,25.4813237495501,9.40020158783535
11.72,1.03088914101943,2.23677830434943,25.4438536959522,9.42106176213136
11.73,1.03363103898909,2.23189659615231,25.4063395615418,9.44194540231954
11.74,1.03637921112971,2.22701260305688,25.3687814772775,9.46285243002288
11.75,1.03913366650169,2.22212635722298,25.331179575118,9.48378276630825
11.76,1.04189441415066,2.21723789093136,25.293533988024,9.50473633168592
11.77,1.04466146310727,2.2123472365833,25.2558448499589,9.52571304610901
11.78,1.04743482238705,2.20745442670016,25.2181122958901,9.54671282897301
11.79,1.0502145009902,2.20255949392302,25.1803364617904,9.5677355991153
11.8,1.05300050790144,2.19766247101222,25.1425174846393,9.58878127481473
11.81,1.05579285208982,2.192763390847,25.1046555024236,9.60984977379108
11.82,1.05859154250852,2.18786228642501,25.0667506541391,9.63094101320474
11.83,1.06139658809472,2.18295919086191,25.0288030797914,9.65205490965621
11.84,1.06420799776935,2.17805413739092,24.990812920397,9.67319137918574
11.85,1.06702578043698,2.17314715936238,24.9527803179845,9.69435033727295
11.86,1.06984994498558,2.16823829024329,24.9147054155953,9.71553169883645
11.87,1.07268050028638,2.16332756361683,24.8765883572849,9.7367353782335
11.88,1.07551745519363,2.15841501318194,24.8384292881239,9.75796128925966
11.89,1.07836081854451,2.15350067275282,24.8002283541985,9.7792093451485
11.9,1.08121059915884,2.14858457625842,24.7619857026119,9.80047945857129
11.91,1.08406680583898,2.143666757742,24.7237014814848,9.8217715416367
11.92,1.08692944736957,2.13874725136062,24.6853758399568,9.84308550589055
11.93,1.08979853251743,2.13382609138464,24.6470089281863,9.86442126231557
11.94,1.09267407003127,2.1289033121972,24.6086008973522,9.88577872133114
11.95,1.09555606864161,2.12397894829372,24.5701518996543,9.9071577927931
11.96,1.09844453706051,2.11905303428138,24.5316620883138,9.92855838599356
11.97,1.10133948398143,2.11412560487857,24.4931316175743,9.94998040966067
11.98,1.10424091807899,2.10919669491441,24.4545606427027,9.97142377195852
11.99,1.10714884800885,2.10426633932814,24.4159493199892,9.99288838048696
12,1.11006328240747,2.09933457316863,24.3772978067485,10.0143741422815
12.01,1.11298422989193,2.09440143159378,24.3386062613199,10.0358809638131
12.02,1.11591169905972,2.08946694986999,24.2998748430683,10.0574087509883
12.03,1.11884569848862,2.08453116337159,24.2611037123846,10.078957409149
12.04,1.1217862367364,2.07959410758025,24.222293030686,10.1005268430722
12.05,1.12473332234072,2.07465581808441,24.1834429604165,10.1221169569704
12.06,1.12768696381889,2.06971633057867,24.1445536650476,10.1437276544913
12.07,1.13064716966768,2.06477568086325,24.1056253090783,10.1653588387178
12.08,1.13361394836313,2.05983390484332,24.066658058036,10.1870104121683
12.09,1.13658730836037,2.05489103852842,24.0276520784761,10.2086822767962
12.1,1.13956725809338,2.04994711803186,23.988607537983,10.2303743339905
12.11,1.14255380597487,2.04500217957008,23.9495246051701,10.2520864845756
12.12,1.145546960396,2.04005625946202,23.9104034496798,10.2738186288116
12.13,1.14854672972622,2.0351093941285,23.8712442421841,10.2955706663939
12.14,1.15155312231309,2.03016162009154,23.8320471543845,10.317342496454
12.15,1.15456614648204,2.02521297397375,23.7928123590123,10.3391340175593
12.16,1.15758581053623,2.02026349249766,23.7535400298286,10.3609451277133
12.17,1.16061212275627,2.01531321248504,23.7142303416244,10.3827757243559
12.18,1.1636450914001,2.01036217085625,23.6748834702208,10.4046257043633
12.19,1.16668472470274,2.00541040462956,23.6354995924685,10.4264949640488
12.2,1.16973103087608,2.00045795092046,23.5960788862484,10.4483833991625
12.21,1.17278401810875,1.99550484694095,23.5566215304712,10.4702909048918
12.22,1.17584369456582,1.99055112999889,23.5171277050774,10.4922173758618
12.23,1.17891006838868,1.98559683749725,23.4775975910369,10.5141627061354
12.24,1.18198314769479,1.9806420069334,23.4380313703494,10.5361267892137
12.25,1.18506294057748,1.97568667589844,23.3984292260434,10.5581095180366
12.26,1.18814945510577,1.9707308820764,23.3587913421767,10.5801107849826
12.27,1.19124269932414,1.96577466324357,23.3191179038359,10.6021304818699
12.28,1.19434268125234,1.96081805726774,23.2794090971357,10.6241684999564
12.29,1.19744940888518,1.95586110210743,23.2396651092192,10.6462247299399
12.3,1.20056289019232,1.95090383581117,23.1998861282569,10.6682990619594
12.31,1.20368313311806,1.94594629651673,23.1600723434467,10.6903913855945
12.32,1.20681014558116,1.94098852245035,23.1202239450134,10.7125015898669
12.33,1.20994393547458,1.93603055192595,23.0803411242078,10.7346295632401
12.34,1.21308451066534,1.93107242334437,23.0404240733068,10.7567751936206
12.35,1.21623187899423,1.9261141751926,23.0004729856124,10.778938368358
12.36,1.21938604827569,1.92115584604294,22.9604880554512,10.8011189742457
12.37,1.22254702629753,1.91619747455222,22.9204694781738,10.8233168975219
12.38,1.22571482082074,1.911239099461,22.8804174501539,10.8455320238694
12.39,1.22888943957931,1.90628075959276,22.840332168788,10.8677642384171
12.4,1.23207089027997,1.90132249385305,22.8002138324944,10.8900134257403
12.41,1.23525918060202,1.89636434122868,22.7600626407123,10.9122794698613
12.42,1.23845431819708,1.89140634078689,22.7198787939011,10.9345622542502
12.43,1.24165631068892,1.8864485316745,22.6796624935395,10.9568616618258
12.44,1.2448651656732,1.88149095311704,22.6394139421248,10.9791775749561
12.45,1.24808089071732,1.87653364441796,22.5991333431715,11.0015098754594
12.46,1.25130349336012,1.87157664495768,22.5588209012107,11.0238584446046
12.47,1.25453298111174,1.86661999419279,22.5184768217888,11.0462231631126
12.48,1.25776936145339,1.86166373165512,22.4781013114669,11.0686039111569
12.49,1.2610126418371,1.85670789695093,22.437694577819,11.0910005683643
12.5,1.26426282968553,1.85175252975994,22.3972568294314,11.1134130138162
12.51,1.26751993239178,1.84679766983447,22.3567882759014,11.1358411260491
12.52,1.2707839573191,1.84184335699856,22.3162891278358,11.1582847830557
12.53,1.27405491180076,1.83688963114703,22.27575959685,11.1807438622861
12.54,1.27733280313977,1.83193653224455,22.2351998955665,11.2032182406485
12.55,1.28061763860868,1.82698410032476,22.1946102376135,11.2257077945101
12.56,1.28390942544939,1.82203237548932,22.1539908376239,11.2482123996985
12.57,1.28720817087288,1.81708139790697,22.1133419112331,11.2707319315027
12.58,1.29051388205903,1.81213120781259,22.0726636750784,11.2932662646739
12.59,1.29382656615638,1.80718184550625,22.0319563467969,11.3158152734268
12.6,1.29714623028195,1.80223335135226,21.9912201450242,11.3383788314408
12.61,1.30047288152094,1.7972857657782,21.9504552893927,11.3609568118608
12.62,1.3038065269266,1.79233912927397,21.90966200053,11.3835490872989
12.63,1.30714717351994,1.78739348239078,21.8688405000573,11.4061555298353
12.64,1.31049482828955,1.78244886574021,21.8279910105875,11.4287760110194
12.65,1.31384949819136,1.77750531999319,21.7871137557235,11.4514104018714
12.66,1.31721119014842,1.77256288587902,21.7462089600567,11.4740585728831
12.67,1.32057991105069,1.76762160418436,21.7052768491645,11.4967203940198
12.68,1.3239556677548,1.76268151575225,21.6643176496092,11.5193957347211
12.69,1.32733846708383,1.75774266148104,21.6233315889355,11.5420844639024
12.7,1.33072831582708,1.75280508232344,21.5823188956685,11.5647864499563
12.71,1.33412522073989,1.74786881928545,21.5412797993121,11.5875015607542
12.72,1.33752918854335,1.74293391342534,21.5002145303467,11.6102296636473
12.73,1.34094022592413,1.73800040585259,21.459123320227,11.6329706254683
12.74,1.34435833953421,1.7330683377269,21.41800640138,11.6557243125328
12.75,1.34778353599068,1.72813775025706,21.3768640072027,11.6784905906409
12.76,1.35121582187554,1.72320868469998,21.3356963720601,11.7012693250786
12.77,1.35465520373542,1.71828118235957,21.2945037312826,11.7240603806192
