16.11,4.50198179963293,0.0501971865935083,36.1630336741709,16.103305459062
16.12,4.50998121641739,0.0495935997522219,36.1086404037849,16.1308039145413
16.13,4.51798358048917,0.0489962182331387,36.0542328474969,16.1583092474572
16.14,4.52598885298999,0.0484049924170124,35.9998112815373,16.1858213208264
16.15,4.53399699500267,0.0478198729073262,35.9453759824567,16.2133399974888
16.16,4.54200796755185,0.0472408105313038,35.8909272271203,16.2408651401107
16.17,4.55002173160473,0.0466677563408945,35.8364652927026,16.2683966111871
16.18,4.55803824807182,0.0461006616137317,35.7819904566819,16.2959342730448
16.19,4.56605747780762,0.0455394778540654,35.7275029968345,16.3234779878447
16.2,4.57407938161142,0.0449841567936674,35.6730031912295,16.3510276175851
16.21,4.582103920228,0.0444346503927116,35.6184913182233,16.3785830241039
16.22,4.59013105434839,0.0438909108406274,35.5639676564536,16.4061440690817
16.23,4.5981607446106,0.043352890556927,35.5094324848345,16.4337106140445
16.24,4.60619295160038,0.0428205421920077,35.4548860825501,16.4612825203666
16.25,4.61422763585197,0.0422938186279277,35.4003287290498,16.4888596492729
16.26,4.62226475784883,0.041772672979156,35.345760704042,16.5164418618425
16.27,4.63030427802441,0.0412570585932977,35.2911822874888,16.5440290190106
16.28,4.63834615676291,0.0407469290517934,35.2365937596005,16.571620981572
16.29,4.64639035440002,0.0402422381705929,35.1819954008295,16.5992176101837
16.3,4.65443683122369,0.039742940000804,35.127387491865,16.6268187653676
16.31,4.66248554747488,0.039248988829317,35.0727703136275,16.6544243075136
16.32,4.67053646334833,0.0387603391794028,35.0181441472627,16.6820340968819
16.33,4.67858953899334,0.0382769458112875,34.963509274136,16.7096479936066
16.34,4.68664473451451,0.0377987637227015,34.9088659758269,16.7372658576981
16.35,4.69470200997251,0.0373257481494046,34.8542145341232,16.7648875490458
16.36,4.70276132538487,0.0368578545656864,34.7995552310154,16.7925129274214
16.37,4.71082264072675,0.0363950386848424,34.7448883486907,16.8201418524816
16.38,4.71888591593168,0.0359372564596264,34.6902141695277,16.8477741837707
16.39,4.72695111089238,0.0354844640826783,34.6355329760901,16.8754097807241
16.4,4.73501818546151,0.0350366179869286,34.5808450511216,16.9030485026705
16.41,4.74308709945246,0.0345936748459793,34.5261506775396,16.9306902088353
16.42,4.75115781264012,0.0341555915744602,34.4714501384297,16.9583347583432
16.43,4.75923028476166,0.0337223253283636,34.4167437170399,16.9859820102214
16.44,4.76730447551734,0.0332938335053542,34.3620316967746,17.0136318234022
16.45,4.77538034457127,0.0328700737450568,34.3073143611892,17.041284056726
16.46,4.78345785155219,0.0324510039293208,34.2525919939841,17.0689385689446
16.47,4.79153695605429,0.0320365821824619,34.1978648789987,17.0965952187234
16.48,4.79961761763797,0.0316267668714817,34.1431333002059,17.1242538646452
16.49,4.80769979583063,0.0312215166062642,34.0883975417061,17.1519143652123
16.5,4.81578345012749,0.0308207902397504,34.0336578877214,17.1795765788501
16.51,4.82386853999236,0.0304245468680911,33.9789146225899,17.2072403639096
16.52,4.83195502485843,0.0300327458307772,33.9241680307598,17.2349055786708
16.53,4.84004286412911,0.0296453467107489,33.8694183967832,17.262572081345
16.54,4.84813201717875,0.0292623093344825,33.8146660053108,17.2902397300786
16.55,4.85622244335351,0.0288835937720571,33.7599111410859,17.3179083829554
16.56,4.86431410197213,0.0285091603371985,33.7051540889381,17.3455778979997
16.57,4.87240695232672,0.0281389695873036,33.6503951337782,17.3732481331796
16.58,4.88050095368358,0.0277729823234427,33.5956345605916,17.4009189464095
16.59,4.88859606528402,0.0274111595903422,33.5408726544328,17.4285901955536
16.6,4.8966922463451,0.027053462676346,33.4861097004195,17.4562617384283
16.61,4.9047894560605,0.0266998531133569,33.4313459837268,17.4839334328059
16.62,4.91288765360131,0.026350292676758,33.376581789581,17.5116051364167
16.63,4.92098679811681,0.0260047433853141,33.3218174032539,17.5392767069528
16.64,4.92908684873531,0.0256631675010532,33.2670531100571,17.5669480020708
16.65,4.93718776456494,0.0253255275291288,33.2122891953358,17.5946188793945
16.66,4.94528950469445,0.0249917862176623,33.157525944463,17.6222891965186
16.67,4.95339202819407,0.0246619065575671,33.1027636428338,17.6499588110107
16.68,4.96149529411624,0.0243358517823525,33.048002575859,17.6776275804155
16.69,4.96959926149652,0.0240135853679102,32.9932430289598,17.7052953622566
16.7,4.97770388935429,0.0236950710322809,32.9384852875616,17.7329620140406
16.71,4.98580913669367,0.0233802727354037,32.8837296370881,17.7606273932594
16.72,4.99391496250427,0.0230691546788465,32.8289763629553,17.7882913573932
16.73,5.00202132576201,0.0227616813055186,32.7742257505658,17.8159537639142
16.74,5.01012818542996,0.0224578172993656,32.7194780853029,17.8436144702887
16.75,5.01823550045913,0.0221575275850467,32.6647336525244,17.8712733339808
16.76,5.0263432297893,0.0218607773275948,32.609992737557,17.8989302124552
16.77,5.03445133234984,0.0215675319320587,32.5552556256904,17.9265849631801
16.78,5.04255976706049,0.0212777570431291,32.5005226021709,17.9542374436304
16.79,5.05066849283224,0.0209914185447475,32.4457939521964,17.9818875112905
16.8,5.0587774685681,0.0207084825596984,32.3910699609096,18.0095350236576
16.81,5.06688665316393,0.0204289154491852,32.3363509133925,18.0371798382445
16.82,5.07499600550925,0.0201526838123899,32.2816370946606,18.0648218125828
16.83,5.08310548448808,0.0198797544860173,32.2269287896569,18.0924608042256
16.84,5.09121504897973,0.019610094543822,32.1722262832458,18.1200966707511
16.85,5.09932465785966,0.0193436712961219,32.1175298602075,18.1477292697649
16.86,5.10743427000024,0.0190804522892946,32.062839805232,18.1753584589035
16.87,5.11554384427162,0.0188204053052593,32.0081564029132,18.2029840958373
16.88,5.12365333954253,0.0185634983609439,31.953479937743,18.2306060382734
16.89,5.13176271468108,0.0183096997077373,31.8988106941054,18.2582241439588
16.9,5.13987192855563,0.0180589778309266,31.8441489562708,18.2858382706833
16.91,5.14798094003555,0.0178113014491208,31.7894950083899,18.3134482762826
16.92,5.15608970799207,0.0175666395136598,31.7348491344879,18.3410540186412
16.93,5.1641981912991,0.0173249612080097,31.6802116184587,18.3686553556956
16.94,5.17230634883404,0.0170862359471442,31.6255827440589,18.3962521454372
16.95,5.18041413947859,0.0168504333769128,31.5709627949023,18.4238442459152
16.96,5.1885215221196,0.0166175233733954,31.5163520544535,18.4514315152398
16.97,5.19662845564984,0.0163874760422439,31.4617508060226,18.4790138115853
16.98,5.20473489896887,0.016160261718011,31.4071593327588,18.5065909931925
16.99,5.21284081098382,0.0159358509634662,31.3525779176453,18.5341629183725
17,5.22094615061021,0.0157142145688991,31.2980068434926,18.5617294455092
17.01,5.22905087677278,0.0154953235514114,31.2434463929336,18.5892904330625
17.02,5.23715494840632,0.0152791491541951,31.1888968484169,18.6168457395711
17.03,5.24525832445643,0.0150656628458007,31.1343584922017,18.6443952236556
17.04,5.25336096388041,0.0148548363193925,31.0798316063517,18.6719387440217
17.05,5.261462825648,0.0146466414919929,31.0253164727291,18.6994761594629
17.06,5.26956386874226,0.0144410505037153,30.9708133729892,18.7270073288633
17.07,5.27766405216034,0.014238035716986,30.9163225885747,18.7545321112013
17.08,5.28576333491431,0.0140375697157556,30.8618444007093,18.7820503655517
17.09,5.29386167603197,0.0138396253046992,30.8073790903926,18.8095619510894
17.1,5.30195903455766,0.0136441755084062,30.752926938394,18.8370667270919
17.11,5.31005536955307,0.0134511935705605,30.6984882252472,18.8645645529424
17.12,5.31815064009804,0.01326065295311,30.6440632312441,18.8920552881329
17.13,5.32624480529141,0.0130725273354265,30.5896522364295,18.9195387922669
17.14,5.33433782425178,0.0128867906134559,30.5352555205952,18.9470149250626
17.15,5.34242965611833,0.0127034168988593,30.4808733632741,18.9744835463557
17.16,5.35052026005165,0.012522380518144,30.4265060437349,19.0019445161022
17.17,5.35860959523453,0.0123436560117869,30.3721538409761,19.0293976943819
17.18,5.36669762087273,0.0121672181333472,30.3178170337206,19.0568429414004
17.19,5.37478429619587,0.0119930418485724,30.2634959004098,19.0842801174932
17.2,5.38286958045814,0.0118211023344941,30.209190719198,19.1117090831274
17.21,5.39095343293916,0.0116513749785168,30.1549017679469,19.1391296989055
17.22,5.39903581294476,0.0114838353774982,30.1006293242199,19.1665418255681
17.23,5.40711667980777,0.0113184593368211,30.0463736652764,19.1939453239965
17.24,5.41519599288886,0.0111552228694589,29.9921350680663,19.221340055216
17.25,5.42327371157727,0.010994102195032,29.9379138092244,19.2487258803985
17.26,5.43134979529168,0.0108350737388584,29.8837101650649,19.2761026608655
17.27,5.43942420348093,0.0106781141309961,29.8295244115755,19.303470258091
17.28,5.44749689562489,0.0105232002052794,29.7753568244123,19.3308285337044
17.29,5.45556783123518,0.0103703089983474,29.7212076788942,19.3581773494935
17.3,5.46363696985602,0.0102194177486675,29.6670772499969,19.3855165674067
17.31,5.47170427106498,0.010070503895551,29.6129658123479,19.4128460495569
17.32,5.47976969447377,0.00992354507816343,29.558873640221,19.4401656582234
17.33,5.48783319972906,0.0097785191345286,29.5048010075304,19.4674752558553
17.34,5.49589474651323,0.00963540410052689,29.4507481878257,19.4947747050743
17.35,5.50395429454515,0.00949417820888787,29.3967154542861,19.5220638686771
17.36,5.51201180358102,0.00935481988817749,29.3427030797151,19.5493426096388
17.37,5.52006723341506,0.00921730776177998,29.2887113365353,19.5766107911152
17.38,5.52812054388037,0.00908162064687467,29.2347404967826,19.6038682764462
17.39,5.53617169484964,0.00894773755340789,29.180790832101,19.6311149291577
17.4,5.54422064623599,0.00881563768306006,29.1268626137373,19.6583506129655
17.41,5.5522673579937,0.00868530042820831,29.0729561125357,19.6855751917772
17.42,5.56031179011897,0.0085567053708846,29.0190715989322,19.7127885296954
17.43,5.56835390265076,0.00842983228172966,28.9652093429498,19.7399904910201
17.44,5.57639365567146,0.00830466111894284,28.9113696141927,19.7671809402521
17.45,5.58443100930774,0.00818117202722812,28.8575526818412,19.7943597420952
17.46,5.59246592373128,0.00805934533673629,28.8037588146466,19.8215267614591
17.47,5.60049835915952,0.00793916156200368,28.7499882809256,19.8486818634621
17.48,5.60852827585644,0.0078206014008874,28.6962413485553,19.8758249134339
17.49,5.61655563413332,0.00770364573349739,28.6425182849679,19.9029557769182
17.5,5.62458039434948,0.00758827562112542,28.5888193571455,19.9300743196758
17.51,5.63260251691306,0.00747447230517107,28.535144831615,19.9571804076866
17.52,5.64062196228175,0.00736221720606511,28.4814949744428,19.9842739071528
17.53,5.64863869096354,0.00725149192219012,28.4278700512296,20.0113546845016
17.54,5.65665266351748,0.00714227822879878,28.3742703271057,20.0384226063875
17.55,5.66466384055444,0.00703455807692983,28.3206960667253,20.0654775396954
17.56,5.6726721827378,0.00692831359232184,28.2671475342618,20.0925193515428
17.57,5.68067765078427,0.00682352707432513,28.2136249934025,20.1195479092829
17.58,5.68868020546456,0.0067201809948117,28.1601287073439,20.1465630805068
17.59,5.69667980760416,0.00661825799708356,28.1066589387861,20.1735647330464
17.6,5.70467641808405,0.00651774089477949,28.0532159499285,20.200552734977
17.61,5.71266999784146,0.00641861267078043,27.9998000024642,20.2275269546198
17.62,5.72066050787056,0.00632085647611356,27.9464113575753,20.2544872605445
17.63,5.72864790922323,0.00622445562885535,27.893050275928,20.2814335215719
17.64,5.73663216300977,0.00612939361303354,27.8397170176673,20.3083656067765
17.65,5.74461323039961,0.00603565407752839,27.7864118424129,20.335283385489
17.66,5.75259107262205,0.00594322083497314,27.7331350092532,20.3621867272989
17.67,5.76056565096696,0.005852077860654,27.6798867767415,20.389075502057
17.68,5.76853692678551,0.00576220929140965,27.6266674028904,20.415949579878
17.69,5.77650486149089,0.00567359942453046,27.5734771451675,20.442808831143
17.7,5.78446941655901,0.00558623271665759,27.52031626049,20.4696531265017
17.71,5.79243055352919,0.00550009378268202,27.4671850052208,20.4964823368755
17.72,5.80038823400489,0.00541516739464367,27.4140836351626,20.5232963334594
17.73,5.80834241965442,0.00533143848063078,27.3610124055544,20.5500949877248
17.74,5.81629307221161,0.0052488921236796,27.3079715710659,20.5768781714219
17.75,5.82424015347654,0.00516751356067459,27.254961385793,20.603645756582
17.76,5.83218362531621,0.00508728818124919,27.2019821032535,20.6303976155201
17.77,5.84012344966524,0.00500820152668728,27.149033976382,20.6571336208373
17.78,5.84805958852656,0.00493023928882554,27.0961172575256,20.6838536454232
17.79,5.85599200397211,0.00485338730895667,27.0432321984391,20.7105575624582
17.8,5.86392065814349,0.00477763157673378,26.9903790502805,20.737245245416
17.81,5.87184551325267,0.00470295822907582,26.9375580636066,20.763916568066
17.82,5.87976653158267,0.00462935354907445,26.8847694883682,20.7905714044756
17.83,5.88768367548821,0.00455680396490219,26.8320135739058,20.8172096290124
17.84,5.8955969073964,0.00448529604872216,26.7792905689453,20.8438311163469
17.85,5.90350618980741,0.00441481651559935,26.7266007215929,20.8704357414546
17.86,5.91141148529512,0.00434535222241373,26.6739442793314,20.8970233796181
17.87,5.91931275650782,0.00427689016677505,26.6213214890154,20.92359390643
17.88,5.92720996616882,0.0042094174859397,26.5687325968672,20.9501471977945
17.89,5.93510307707713,0.00414292145572948,26.5161778484719,20.9766831299301
17.9,5.94299205210815,0.00407738948945259,26.463657488774,21.0032015793718
17.91,5.95087685421425,0.0040128091368268,26.411171762072,21.0297024229734
17.92,5.95875744642548,0.00394916808290492,26.358720912015,21.0561855379094
17.93,5.96663379185016,0.00388645414700278,26.3063051815982,21.0826508016776
17.94,5.97450585367559,0.00382465528162959,26.2539248131584,21.1090980921011
17.95,5.98237359516863,0.003763759571421,26.2015800483701,21.1355272873308
17.96,5.99023697967635,0.00370375523207481,26.1492711282413,21.1619382658471
17.97,5.99809597062668,0.00364463060928947,26.0969982931093,21.1883309064623
17.98,6.00595053152902,0.00358637417770543,26.0447617826366,21.2147050883229
17.99,6.01380062597486,0.00352897453984944,25.9925618358067,21.2410606909116
18,6.02164621763844,0.00347242042508192,25.9403986909202,21.2673975940495
18.01,6.02948727027733,0.0034167006885474,25.8882725855908,21.2937156778979
18.02,6.03732374773304,0.00336180431012815,25.8361837567411,21.3200148229609
18.03,6.04515561393168,0.00330772039340117,25.7841324405987,21.3462949100873
18.04,6.05298283288452,0.00325443816459841,25.7321188726923,21.3725558204722
18.05,6.06080536868863,0.0032019469715705,25.6801432878476,21.39879743566
18.06,6.06862318552745,0.00315023628275397,25.6282059201839,21.4250196375456
18.07,6.07643624767142,0.00309929568614199,25.5763070031094,21.4512223083767
18.08,6.08424451947855,0.00304911488825887,25.5244467693181,21.477405330756
18.09,6.09204796539503,0.00299968371313815,25.4726254507856,21.5035685876431
18.1,6.09984654995582,0.00295099210130454,25.4208432787653,21.5297119623563
18.11,6.1076402377852,0.00290303010875971,25.3691004837851,21.5558353385747
18.12,6.11542899359739,0.00285578790597198,25.3173972956428,21.5819386003405
18.13,6.12321278219714,0.00280925577687,25.2657339434034,21.6080216320601
18.14,6.13099156848023,0.00276342411784046,25.2141106553947,21.6340843185069
18.15,6.13876531743413,0.0027182834367299,25.1625276592038,21.6601265448229
18.16,6.14653399413852,0.00267382435185074,25.1109851816737,21.6861481965203
18.17,6.15429756376584,0.00263003759099143,25.0594834488995,21.7121491594838
18.18,6.16205599158189,0.00258691399043094,25.0080226862251,21.7381293199722
18.19,6.16980924294636,0.0025444444939576,24.9566031182392,21.7640885646206
18.2,6.17755728331339,0.0025026201518923,24.9052249687723,21.7900267804417
18.21,6.18530007823211,0.00246143212011609,24.8538884608929,21.8159438548282
18.22,6.19303759334721,0.00242087165910235,24.8025938169041,21.8418396755541
18.23,6.20076979439945,0.00238093013295342,24.7513412583404,21.8677141307769
18.24,6.20849664722621,0.00234159900844189,24.7001310059641,21.893567109039
18.25,6.21621811776204,0.00230286985405648,24.6489632797619,21.91939849927
18.26,6.22393417203917,0.00226473433905259,24.5978382989418,21.9452081907878
18.27,6.23164477618804,0.00222718423250762,24.5467562819295,21.9709960733008
18.28,6.23934989643783,0.00219021140238102,24.4957174463656,21.9967620369095
18.29,6.24704949911697,0.00215380781457917,24.4447220091017,22.0225059721081
18.3,6.25474355065366,0.00211796553202509,24.3937701861979,22.0482277697862
18.31,6.26243201757639,0.00208267671373306,24.342862192919,22.0739273212307
18.32,6.27011486651444,0.00204793361388813,24.2919982437318,22.0996045181271
18.33,6.27779206419836,0.00201372858093066,24.2411785523017,22.1252592525615
18.34,6.28546357746051,0.0019800540566458,24.1904033314898,22.1508914170218
18.35,6.29312937323554,0.00194690257525797,24.1396727933498,22.1765009043998
18.36,6.30078941856089,0.00191426676253055,24.0889871491249,22.2020876079925
18.37,6.30844368057723,0.00188213933487049,24.0383466092446,22.2276514215037
18.38,6.31609212652902,0.00185051309843814,23.9877513833225,22.2531922390454
18.39,6.32373472376495,0.00181938094826225,23.9372016801522,22.2787099551398
18.4,6.33137143973839,0.00178873586736011,23.8866977077056,22.3042044647205
18.41,6.33900224200793,0.00175857092586291,23.8362396731291,22.3296756631341
18.42,6.34662709823779,0.00172887928014635,23.7858277827412,22.3551234461414
18.43,6.3542459761983,0.0016996541719665,23.7354622420296,22.3805477099196
18.44,6.36185884376638,0.00167088892760095,23.6851432556484,22.4059483510629
18.45,6.36946566892597,0.00164257695699528,23.6348710274154,22.4313252665847
18.46,6.37706641976851,0.0016147117529148,23.5846457603092,22.4566783539185
18.47,6.38466106449336,0.00158728689010173,23.5344676564669,22.4820075109197
18.48,6.39224957140826,0.00156029602443765,23.4843369171809,22.5073126358667
18.49,6.39983190892977,0.00153373289211141,23.4342537428968,22.5325936274624
18.5,6.40740804558372,0.0015075913087924,23.3842183332103,22.5578503848356
18.51,6.4149779500056,0.00148186516880925,23.3342308868651,22.5830828075424
18.52,6.42254159094104,0.00145654844433397,23.2842916017502,22.6082907955675
18.53,6.43009893724619,0.00143163518457149,23.234400674897,22.6334742493254
18.54,6.43764995788818,0.00140711951495475,23.1845583024776,22.6586330696619
18.55,6.44519462194551,0.00138299563634513,23.1347646798017,22.6837671578552
18.56,6.45273289860846,0.00135925782423851,23.0850200013144,22.7088764156172
18.57,6.46026475717953,0.0013359004279767,23.035324460594,22.7339607450951
18.58,6.4677901670738,0.00131291786996442,22.9856782503494,22.7590200488722
18.59,6.47530909781936,0.00129030464489176,22.9360815624179,22.7840542299691
18.6,6.48282151905769,0.00126805531896223,22.8865345877628,22.8090631918455
18.61,6.49032740054407,0.00124616452912622,22.8370375164714,22.8340468384006
18.62,6.49782671214795,0.00122462698232006,22.7875905377525,22.859005073975
18.63,6.50531942385335,0.00120343745471058,22.7381938399344,22.8839378033512
18.64,6.51280550575921,0.00118259079094524,22.6888476104625,22.9088449317554
18.65,6.52028492807979,0.0011620819034077,22.6395520358976,22.9337263648579
18.66,6.52775766114506,0.00114190577147909,22.5903073019133,22.9585820087751
18.67,6.535223675401,0.00112205744080461,22.5411135932943,22.9834117700696
18.68,6.54268294141004,0.00110253202256587,22.4919710939342,23.0082155557522
18.69,6.55013542985136,0.00108332469275861,22.4428799868335,23.0329932732822
18.7,6.55758111152128,0.00106443069147606,22.3938404540977,23.0577448305691
18.71,6.56501995733361,0.00104584532219777,22.3448526769354,23.082470135973
18.72,6.57245193831996,0.00102756395108398,22.2959168356562,23.1071690983062
18.73,6.57987702563011,0.00100958200627557,22.2470331096688,23.1318416268338
18.74,6.58729519053235,0.000991894977199422,22.1982016774797,23.1564876312747
18.75,6.59470640441382,0.000974498413879408,22.1494227166906,23.1811070218029
18.76,6.6021106387808,0.000957387926252826,22.1006964039972,23.205699709048
18.77,6.60950786525908,0.000940559183492343,22.052022915187,23.2302656040966
18.78,6.61689805559426,0.000924007913333449,22.0034024251382,23.2548046184926
18.79,6.62428118165207,0.000907729901407382,21.9548351078173,23.2793166642389
18.8,6.63165721541867,0.000891720990579541,21.9063211362779,23.3038016537974
18.81,6.63902612900098,0.000875977080293353,21.857860682659,23.3282595000907
18.82,6.64638789462698,0.000860494125919613,21.8094539181833,23.3526901165024
18.83,6.653742484646,0.000845268138111253,21.7611010131556,23.3770934168779
18.84,6.66108987152901,0.000830295182163561,21.7128021369616,23.4014693155258
18.85,6.66843002786895,0.00081557137737981,21.6645574580659,23.425817727218
18.86,6.67576292638095,0.000801092896442301,21.616367144011,23.4501385671909
18.87,6.68308853990269,0.000786855964788805,21.5682313614156,23.4744317511462
18.88,6.69040684139462,0.000772856859994382,21.520150275973,23.4986971952513
18.89,6.69771780394027,0.000759091911158566,21.4721240524504,23.5229348161403
18.9,6.70502140074648,0.000745557498297914,21.4241528546868,23.5471445309149
18.91,6.71231760514373,0.000732250051743873,21.3762368455922,23.5713262571446
18.92,6.71960639058635,0.000719166051545986,21.328376187146,23.5954799128678
18.93,6.72688773065279,0.00070630202688039,21.280571040396,23.6196054165923
18.94,6.73416159904588,0.000693654555463603,21.2328215654569,23.6437026872962
18.95,6.74142796959309,0.000681220262971583,21.1851279215094,23.667771644428
18.96,6.74868681624673,0.000668995822464039,21.137490266799,23.6918122079077
18.97,6.75593811308427,0.000656977953813964,21.0899087586345,23.7158242981275
18.98,6.76318183430849,0.000645163423142395,21.0423835533876,23.7398078359517
18.99,6.77041795424779,0.000633549042258353,20.994914806491,23.7637627427183
19,6.77764644735635,0.00062213166810397,20.947502672438,23.7876889402384
19.01,6.78486728821442,0.000610908202204757,20.9001473047813,23.8115863507979
19.02,6.79208045152847,0.000599875590125009,20.8528488561321,23.835454897157
19.03,6.79928591213149,0.000589030820928325,20.8056074781588,23.8592945025515
19.04,6.80648364498311,0.000578370926643206,20.7584233215867,23.8831050906929
19.05,6.81367362516989,0.000567892981733736,20.7112965361964,23.9068865857689
19.06,6.82085582790548,0.00055759410257529,20.6642272708237,23.9306389124439
19.07,6.8280302285308,0.000547471446935278,20.6172156733582,23.9543619958597
19.08,6.83519680251431,0.000537522213458882,20.5702618907427,23.9780557616353
19.09,6.84235552545211,0.000527743641159765,20.5233660689726,24.0017201358682
19.1,6.8495063730682,0.000518133008915739,20.4765283530948,24.025355045134
19.11,6.85664932121462,0.000508687634969353,20.4297488872076,24.0489604164872
19.12,6.86378434587166,0.000499404876433389,20.3830278144592,24.0725361774615
19.13,6.870911423148,0.000490282128801229,20.336365277048,24.0960822560701
19.14,6.87803052928091,0.000481316825462086,20.2897614162211,24.1195985808062
19.15,6.88514164063638,0.00047250643722105,20.2432163722743,24.1430850806431
19.16,6.89224473370936,0.000463848471823944,20.1967302845515,24.1665416850346
19.17,6.89933978512381,0.000455340473486953,20.1503032914438,24.1899683239154
19.18,6.90642677163294,0.000446980022431001,20.1039355303896,24.2133649277012
19.19,6.91350567011933,0.000438764734420855,20.0576271378735,24.236731427289
19.2,6.92057645759506,0.000430692260308923,20.0113782494264,24.2600677540577
19.21,6.92763911120189,0.00042276028558372,19.9651889996248,24.2833738398675
19.22,6.93469360821136,0.000414966529922981,19.9190595220904,24.3066496170612
19.23,6.94173992602494,0.000407308746751383,19.8729899494901,24.3298950184635
19.24,6.94877804217417,0.000399784722802863,19.8269804135352,24.3531099773816
19.25,6.95580793432076,0.000392392277687483,19.7810310449817,24.3762944276054
19.26,6.96282958025675,0.000385129263462842,19.7351419736293,24.3994483034075
19.27,6.96984295790458,0.000377993564209978,19.6893133283219,24.4225715395434
19.28,6.97684804531725,0.000370983095613754,19.643545236947,24.4456640712517
19.29,6.98384482067838,0.000364095804547688,19.5978378264356,24.4687258342539
19.3,6.99083326230238,0.000357329668663198,19.5521912227621,24.4917567647552
19.31,6.99781334863448,0.000350682695983246,19.5066055509441,24.5147567994436
19.32,7.00478505825089,0.000344152924500328,19.4610809350425,24.5377258754909
19.33,7.01174836985885,0.000337738421778809,19.4156174981612,24.5606639305521
19.34,7.01870326229673,0.000331437284561554,19.3702153624474,24.5835709027659
19.35,7.02564971453415,0.000325247638380831,19.3248746490913,24.6064467307543
19.36,7.03258770567201,0.000319167637173459,19.2795954783262,24.6292913536228
19.37,7.03951721494259,0.000313195462900173,19.2343779694286,24.6521047109606
19.38,7.04643822170964,0.000307329325169165,19.1892222407184,24.6748867428403
19.39,7.05335070546843,0.000301567460863794,19.1441284095587,24.697637389818
19.4,7.06025464584581,0.000295908133774401,19.0990965923565,24.720356592933
19.41,7.0671500226003,0.000290349634234241,19.0541269045621,24.7430442937082
19.42,7.07403681562212,0.000284890278759459,19.0092194606699,24.7657004341497
19.43,7.08091500493327,0.000279528409693121,18.9643743742185,24.7883249567466
19.44,7.08778457068754,0.000274262394853231,18.9195917577908,24.8109178044714
19.45,7.0946454931706,0.00026909062718474,18.8748717230144,24.8334789207793
19.46,7.10149775280005,0.000264011524415485,18.8302143805618,24.8560082496083
19.47,7.10834133012539,0.000259023528716056,18.7856198401509,24.8785057353793
19.48,7.11517620582813,0.000254125106363536,18.7410882105452,24.9009713229954
19.49,7.12200236072178,0.0002493147474091,18.6966195995542,24.9234049578423
19.5,7.12881977575189,0.000244590965349441,18.6522141140342,24.9458065857876
19.51,7.13562843199609,0.000239952296801982,18.607871859888,24.9681761531812
19.52,7.14242831066406,0.00023539730118386,18.5635929420659,24.9905136068544
19.53,7.14921939309762,0.000230924560394634,18.5193774645663,25.0128188941201
19.54,7.15600166077066,0.000226532678502702,18.4752255304356,25.0350919627724
19.55,7.16277509528922,0.000222220281435387,18.4311372417695,25.0573327610865
19.56,7.16953967839146,0.00021798601667267,18.3871126997129,25.0795412378183
19.57,7.17629539194766,0.000213828552944526,18.3431520044611,25.101717342204
19.58,7.18304221796023,0.000209746579931851,18.29925525526,25.1238610239602
19.59,7.18978013856369,0.000205738807970934,18.2554225504067,25.1459722332831
19.6,7.19650913602469,0.000201803967761453,18.2116539872507,25.1680509208486
19.61,7.20322919274195,0.000197940810077963,18.1679496621941,25.1900970378114
19.62,7.20994029124629,0.000194148105484839,18.1243096706923,25.2121105358056
19.63,7.21664241420057,0.000190424644054661,18.0807341072551,25.2340913669433
19.64,7.2233355443997,0.000186769235089989,18.0372230654475,25.2560394838148
19.65,7.23001966477059,0.000183180706848511,17.99377663789,25.2779548394883
19.66,7.23669475837211,0.000179657906271544,17.9503949162597,25.2998373875089
19.67,7.2433608083951,0.000176199698715825,17.9070779912916,25.3216870818989
19.68,7.25001779816227,0.000172804967688604,17.8638259527786,25.3435038771571
19.69,7.25666571112821,0.000169472614585979,17.8206388895731,25.3652877282579
19.7,7.26330453087931,0.00016620155843445,17.7775168895876,25.3870385906518
19.71,7.26993424113374,0.000162990735635677,17.7344600397958,25.4087564202639
19.72,7.27655482574136,0.00015983909971439,17.6914684262334,25.4304411734943
19.73,7.2831662686837,0.00015674562106944,17.6485421339994,25.4520928072171
19.74,7.28976855407389,0.000153709286727952,17.6056812472566,25.47371127878
19.75,7.29636166615658,0.000150729100102555,17.5628858492332,25.4952965460037
19.76,7.30294558930789,0.000147804080751658,17.5201560222235,25.5168485671819
19.77,7.30952030803535,0.000144933264142741,17.4774918475893,25.5383673010798
19.78,7.31608580697779,0.00014211570141864,17.4348934057606,25.5598527069346
19.79,7.3226420709053,0.000139350459166789,17.3923607762371,25.5813047444541
19.8,7.32918908471913,0.000136636619191392,17.3498940375891,25.6027233738167
19.81,7.33572683345163,0.000133973278288498,17.3074932674591,25.6241085556705
19.82,7.34225530226613,0.000131359548023955,17.2651585425623,25.6454602511327
19.83,7.34877447645686,0.000128794554514207,17.2228899386885,25.6667784217892
19.84,7.35528434144889,0.000126277438209904,17.1806875307031,25.6880630296938
19.85,7.36178488279798,0.000123807353682313,17.1385513925483,25.7093140373677
19.86,7.36827608619051,0.00012138346941248,17.0964815972443,25.7305314077987
19.87,7.37475793744338,0.000119004967583133,17.0544782168911,25.7517151044407
19.88,7.3812304225039,0.000116671043873289,17.0125413226691,25.7728650912129
19.89,7.38769352744966,0.000114380907255543,16.9706709848413,25.7939813324992
19.9,7.39414723848846,0.000112133779796001,16.928867272754,25.8150637931477
19.91,7.40059154195815,0.000109928896456848,16.8871302548384,25.8361124384695
