10.71,0.86854079727503,0.457604993148254,5.83231172990154,6.81460541855989
10.72,0.870455301763029,0.455249781245217,5.81561834177355,6.82436881957945
10.73,0.872372689498615,0.452901541571868,5.79893616059384,6.83412401873892
10.74,0.874292960960848,0.450560283716833,5.78226530945401,6.84387094613225
10.75,0.876216116621572,0.44822601710012,5.76560591134296,6.85360953196016
10.76,0.878142156945422,0.445898750972893,5.74895808914368,6.86333970653199
10.77,0.880071082389838,0.443578494417253,5.73232196562999,6.8730614002675
10.78,0.882002893405074,0.441265256346028,5.71569766346339,6.88277454369869
10.79,0.883937590434211,0.438959045502573,5.69908530518979,6.89247906747164
10.8,0.885875173913163,0.436659870460576,5.68248501323629,6.90217490234825
10.81,0.887815644270692,0.434367739623874,5.66589690990799,6.91186197920814
10.82,0.889759001928415,0.432082661226278,5.64932111738472,6.9215402290504
10.83,0.891705247300817,0.429804643331404,5.63275775771785,6.93120958299541
10.84,0.893654380795258,0.427533693832518,5.61620695282706,6.94086997228665
10.85,0.895606402811987,0.425269820452382,5.59966882449712,6.9505213282925
10.86,0.89756131374415,0.423013030743115,5.58314349437463,6.96016358250801
10.87,0.899519113977798,0.420763332086057,5.56663108396484,6.96979666655675
10.88,0.901479803891902,0.418520731691653,5.55013171462841,6.97942051219255
10.89,0.903443383858356,0.416285236599326,5.53364550757818,6.98903505130131
10.9,0.905409854241995,0.414056853677382,5.51717258387595,6.99864021590282
10.91,0.907379215400598,0.4118355896229,5.50071306442925,7.00823593815247
10.92,0.909351467684898,0.409621450961655,5.48426706998813,7.0178221503431
10.93,0.911326611438597,0.407414444048026,5.46783472114195,7.02739878490674
10.94,0.913304646998369,0.405214575064932,5.45141613831613,7.03696577441642
10.95,0.915285574693873,0.403021850023763,5.43501144176895,7.04652305158787
10.96,0.91726939484776,0.400836274764331,5.41862075158831,7.05607054928138
10.97,0.919256107775685,0.398657854954818,5.40224418768858,7.0656082005035
10.98,0.921245713786312,0.396486596091744,5.38588186980729,7.07513593840882
10.99,0.923238213181326,0.394322503499934,5.369533917502,7.08465369630174
11,0.925233606255442,0.392165582332502,5.35320045014705,7.09416140763819
11.01,0.92723189329641,0.39001583757084,5.33688158693036,7.10365900602741
11.02,0.929233074585027,0.387873274024611,5.32057744685021,7.11314642523369
11.03,0.931237150395146,0.385737896331761,5.30428814871208,7.1226235991781
11.04,0.93324412099368,0.383609708958532,5.28801381112542,7.13209046194024
11.05,0.935253986640614,0.381488716199483,5.27175455250042,7.14154694775998
11.06,0.937266747589013,0.37937492217753,5.25551049104488,7.15099299103915
11.07,0.939282404085028,0.377268330843979,5.239281744761,7.1604285263433
11.08,0.941300956367904,0.375168945978583,5.22306843144216,7.16985348840344
11.09,0.94332240466999,0.373076771189596,5.20687066866976,7.17926781211769
11.1,0.945346749216743,0.370991809913843,5.19068857381004,7.18867143255305
11.11,0.947373990226739,0.368914065416796,5.1745222640109,7.19806428494709
11.12,0.949404127911679,0.36684354079266,5.15837185619872,7.20744630470963
11.13,0.951437162476394,0.364780238964465,5.1422374670752,7.21681742742447
11.14,0.953473094118857,0.362724162684168,5.12611921311419,7.22617758885106
11.15,0.955511923030183,0.360675314532767,5.11001721055854,7.2355267249262
11.16,0.957553649394643,0.35863369692042,5.09393157541691,7.24486477176572
11.17,0.959598273389665,0.35659931208657,5.07786242346068,7.25419166566613
11.18,0.961645795185845,0.354572162100087,5.06180987022072,7.26350734310634
11.19,0.963696214946947,0.352552248859413,5.04577403098434,7.2728117407493
11.2,0.965749532829917,0.350539574092712,5.02975502079206,7.28210479544363
11.21,0.967805748984884,0.348534139358041,5.01375295443458,7.29138644422535
11.22,0.969864863555167,0.346535946043513,4.99776794644954,7.30065662431946
11.23,0.97192687667728,0.344544995367486,4.98180011111852,7.30991527314163
11.24,0.973991788480938,0.342561288378746,4.96584956246381,7.31916232829979
11.25,0.976059599089065,0.340584825956707,4.9499164142454,7.32839772759583
11.26,0.978130308617795,0.338615608811616,4.93400077995781,7.33762140902717
11.27,0.980203917176479,0.33665363748477,4.91810277282702,7.34683331078839
11.28,0.982280424867691,0.334698912348737,4.90222250580737,7.35603337127288
11.29,0.984359831787231,0.33275143360759,4.88636009157852,7.3652215290744
11.3,0.986442138024129,0.330811201297143,4.87051564254228,7.37439772298872
11.31,0.988527343660652,0.328878215285207,4.85468927081964,7.3835618920152
11.32,0.990615448772307,0.32695247527184,4.83888108824765,7.39271397535839
11.33,0.992706453427844,0.325033980789617,4.82309120637637,7.40185391242958
11.34,0.994800357689262,0.323122731203904,4.80731973646583,7.41098164284844
11.35,0.996897161611809,0.321218725713139,4.791566789483,7.42009710644453
11.36,0.99899686524399,0.319321963349123,4.77583247609873,7.42920024325888
11.37,1.00109946862757,0.317432442977321,4.76011690668474,7.43829099354557
11.38,1.00320497179757,0.315550163297167,4.74442019131059,7.44736929777327
11.39,1.00531337478227,0.313675122842384,4.7287424397407,7.45643509662675
11.4,1.00742467760325,0.311807319981303,4.71308376143132,7.46548833100847
11.41,1.00953888027531,0.309946752917201,4.69744426552753,7.47452894204007
11.42,1.01165598280656,0.308093419688638,4.68182406086027,7.48355687106391
11.43,1.01377598519837,0.306247318169806,4.66622325594339,7.49257205964459
11.44,1.01589888744539,0.304408446070888,4.65064195897061,7.50157444957041
11.45,1.01802468953554,0.302576800938423,4.63508027781264,7.51056398285496
11.46,1.02015339145003,0.300752380155679,4.61953832001419,7.51954060173853
11.47,1.02228499316335,0.298935180943032,4.60401619279102,7.52850424868963
11.48,1.02441949464326,0.297125200358361,4.58851400302703,7.53745486640647
11.49,1.02655689585082,0.29532243529744,4.57303185727136,7.54639239781843
11.5,1.02869719674037,0.293526882494347,4.5575698617354,7.5553167860875
11.51,1.03084039725953,0.291738538521878,4.54212812228999,7.56422797460978
11.52,1.0329864973492,0.289957399791963,4.52670674446244,7.57312590701687
11.53,1.03513549694358,0.288183462556104,4.51130583343371,7.58201052717737
11.54,1.03728739597015,0.286416722905804,4.4959254940355,7.59088177919827
11.55,1.03944219434966,0.284657176773019,4.48056583074741,7.59973960742636
11.56,1.04159989199617,0.282904819930605,4.46522694769408,7.6085839564497
11.57,1.043760488817,0.281159647992781,4.44990894864236,7.61741477109898
11.58,1.04592398471278,0.2794216564156,4.43461193699846,7.62623199644895
11.59,1.0480903795774,0.277690840497419,4.41933601580516,7.63503557781978
11.6,1.05025967329803,0.275967195379388,4.40408128773897,7.64382546077845
11.61,1.05243186575513,0.27425071604594,4.38884785510737,7.65260159114016
11.62,1.05460695682243,0.272541397325287,4.373635819846,7.66136391496963
11.63,1.05678494636695,0.270839233889929,4.35844528351592,7.67011237858253
11.64,1.05896583424896,0.269144220257169,4.34327634730079,7.67884692854675
11.65,1.06114962032202,0.267456350789628,4.32812911200418,7.68756751168381
11.66,1.06333630443294,0.265775619695783,4.31300367804682,7.69627407507014
11.67,1.06552588642182,0.264102021030495,4.29790014546383,7.70496656603844
11.68,1.067718366122,0.262435548695555,4.28281861390208,7.71364493217896
11.69,1.06991374336008,0.260776196440235,4.26775918261743,7.72230912134081
11.7,1.07211201795592,0.259123957861847,4.25272195047209,7.73095908163328
11.71,1.07431318972264,0.257478826406303,4.23770701593189,7.7395947614271
11.72,1.0765172584666,0.255840795368695,4.22271447706367,7.74821610935572
11.73,1.07872422398739,0.254209857893864,4.20774443153262,7.75682307431659
11.74,1.08093408607786,0.252586006976997,4.19279697659961,7.76541560547239
11.75,1.08314684452407,0.25096923546421,4.1778722091186,7.77399365225233
11.76,1.08536249910533,0.249359536053157,4.16297022553404,7.78255716435333
11.77,1.08758104959415,0.24775690129363,4.14809112187824,7.79110609174128
11.78,1.08980249575629,0.246161323588176,4.13323499376881,7.79964038465226
11.79,1.09202683735069,0.244572795192717,4.1184019364061,7.80815999359376
11.8,1.09425407412951,0.242991308217179,4.1035920445706,7.81666486934586
11.81,1.0964842058381,0.241416854626124,4.08880541262048,7.82515496296241
11.82,1.09871723221502,0.239849426239388,4.07404213448898,7.83363022577227
11.83,1.100953152992,0.238289014732736,4.05930230368196,7.84209060938042
11.84,1.10319196789396,0.236735611638508,4.04458601327535,7.85053606566915
11.85,1.10543367663898,0.235189208346283,4.02989335591274,7.85896654679921
11.86,1.10767827893831,0.233649796103544,4.01522442380284,7.86738200521095
11.87,1.10992577449635,0.232117366016354,4.00057930871704,7.87578239362545
11.88,1.11217616301067,0.230591909050032,3.98595810198703,7.88416766504565
11.89,1.11442944417195,0.229073416029838,3.9713608945023,7.89253777275745
11.9,1.11668561766403,0.227561877641669,3.95678777670778,7.90089267033083
11.91,1.11894468316384,0.226057284432753,3.94223883860144,7.90923231162092
11.92,1.12120664034146,0.224559626812357,3.9277141697319,7.91755665076911
11.93,1.12347148886004,0.223068895052489,3.91321385919608,7.92586564220407
11.94,1.12573922837586,0.221585079288626,3.89873799563684,7.93415924064287
11.95,1.12800985853825,0.220108169520424,3.88428666724068,7.94243740109201
11.96,1.13028337898963,0.218638155612454,3.86985996173539,7.95070007884843
11.97,1.13255978936549,0.217175027294932,3.85545796638779,7.95894722950058
11.98,1.13483908929436,0.215718774164459,3.84108076800141,7.96717880892942
11.99,1.13712127839783,0.214269385684765,3.82672845291425,7.97539477330943
12,1.13940635629051,0.212826851187463,3.81240110699652,7.98359507910961
12.01,1.14169432258002,0.211391159872799,3.79809881564843,7.99177968309447
12.02,1.14398517686701,0.209962300810422,3.78382166379795,7.99994854232498
12.03,1.14627891874512,0.208540262940141,3.76956973589859,8.00810161415958
12.04,1.14857554780095,0.207125035072708,3.75534311592729,8.01623885625511
12.05,1.15087506361412,0.205716605890586,3.74114188738219,8.02436022656774
12.06,1.15317746575716,0.204314963948741,3.7269661332805,8.03246568335394
12.07,1.15548275379557,0.202920097675423,3.71281593615638,8.04055518517136
12.08,1.15779092728778,0.201531995372962,3.69869137805884,8.04862869087977
12.09,1.16010198578514,0.200150645218568,3.68459254054959,8.05668615964195
12.1,1.16241592883189,0.198776035265131,3.67051950470101,8.06472755092457
12.11,1.16473275596519,0.197408153442033,3.65647235109411,8.0727528244991
12.12,1.16705246671505,0.196046987555956,3.6424511598164,8.08076194044264
12.13,1.16937506060434,0.194692525291706,3.62845601045996,8.08875485913878
12.14,1.1717005371488,0.193344754213033,3.61448698211938,8.09673154127847
12.15,1.17402889585699,0.192003661763454,3.60054415338979,8.10469194786082
12.16,1.17636013623027,0.190669235267093,3.58662760236488,8.11263604019395
12.17,1.17869425776283,0.189341461929512,3.57273740663495,8.12056377989578
12.18,1.18103125994162,0.188020328838553,3.55887364328498,8.12847512889485
12.19,1.18337114224636,0.186705822965183,3.54503638889272,8.13637004943107
12.2,1.18571390414954,0.185397931164344,3.53122571952679,8.14424850405654
12.21,1.18805954511636,0.184096640175809,3.51744171074479,8.15211045563629
12.22,1.19040806460475,0.182801936625036,3.50368443759146,8.15995586734904
12.23,1.19275946206534,0.181513807024032,3.48995397459681,8.16778470268792
12.24,1.19511373694143,0.180232237772221,3.47625039577436,8.17559692546125
12.25,1.19747088866901,0.178957215157311,3.46257377461925,8.18339249979321
12.26,1.19983091667668,0.177688725356172,3.44892418410654,8.19117139012455
12.27,1.20219382038569,0.176426754435709,3.4353016966894,8.19893356121334
12.28,1.2045595992099,0.175171288353749,3.42170638429737,8.20667897813556
12.29,1.20692825255574,0.173922312959923,3.40813831833465,8.21440760628587
12.3,1.20929977982223,0.172679813996556,3.3945975696784,8.2221194113782
12.31,1.21167418040093,0.171443777099559,3.38108420867701,8.22981435944643
12.32,1.21405145367593,0.170214187799329,3.36759830514849,8.23749241684501
12.33,1.21643159902384,0.168991031521641,3.35413992837879,8.24515355024962
12.34,1.21881461581373,0.167774293588558,3.34070914712019,8.25279772665771
12.35,1.22120050340717,0.166563959219337,3.32730602958969,8.2604249133892
12.36,1.22358926115817,0.165360013531331,3.3139306434674,8.26803507808697
12.37,1.22598088841315,0.164162441540911,3.30058305589503,8.27562818871752
12.38,1.22837538451096,0.162971228164375,3.28726333347427,8.28320421357147
12.39,1.23077274878281,0.161786358218871,3.27397154226534,8.29076312126416
12.4,1.23317298055228,0.160607816423314,3.26070774778542,8.29830488073616
12.41,1.23557607913528,0.159435587399314,3.24747201500722,8.30582946125382
12.42,1.23798204384005,0.158269655672105,3.23426440835746,8.31333683240979
12.43,1.24039087396712,0.157110005671467,3.22108499171549,8.32082696412349
12.44,1.24280256880927,0.155956621732668,3.2079338284118,8.32829982664165
12.45,1.24521712765154,0.154809488097393,3.19481098122667,8.33575539053875
12.46,1.2476345497712,0.153668588914683,3.18171651238877,8.34319362671752
12.47,1.25005483443769,0.152533908241876,3.16865048357379,8.3506145064094
12.48,1.25247798091266,0.151405430045549,3.15561295590312,8.35801800117494
12.49,1.25490398844987,0.150283138202461,3.14260398994251,8.36540408290427
12.5,1.25733285629523,0.149167016500504,3.12962364570078,8.37277272381753
12.51,1.25976458368674,0.148057048639646,3.11667198262858,8.38012389646526
12.52,1.26219916985447,0.146953218232887,3.10374905961705,8.38745757372877
12.53,1.26463661402055,0.145855508807211,3.09085493499668,8.39477372882059
12.54,1.2670769153991,0.144763903804538,3.07798966653603,8.40207233528478
12.55,1.26952007319627,0.143678386582686,3.06515331144058,8.40935336699732
12.56,1.27196608661016,0.142598940416322,3.05234592635153,8.41661679816645
12.57,1.27441495483082,0.14152554849793,3.03956756734468,8.42386260333302
12.58,1.2768666770402,0.14045819393877,3.02681828992927,8.43109075737078
12.59,1.27932125241214,0.139396859769838,3.01409814904692,8.43830123548672
12.6,1.28177868011236,0.138341528942835,3.00140719907049,8.44549401322137
12.61,1.28423895929839,0.137292184331133,2.98874549380308,8.45266906644907
12.62,1.28670208911956,0.136248808730739,2.97611308647693,8.45982637137823
12.63,1.28916806871699,0.13521138486127,2.96351002975245,8.46696590455164
12.64,1.29163689722354,0.134179895366915,2.95093637571719,8.47408764284668
12.65,1.29410857376379,0.133154322817413,2.93839217588488,8.48119156347557
12.66,1.296583097454,0.132134649709022,2.9258774811945,8.4882776439856
12.67,1.29906046740209,0.131120858465492,2.9133923420093,8.49534586225932
12.68,1.30154068270761,0.13011293143904,2.90093680811593,8.50239619651479
12.69,1.30402374246171,0.129110850911325,2.88851092872353,8.50942862530571
12.7,1.30650964574711,0.128114599094422,2.87611475246289,8.51644312752162
12.71,1.30899839163806,0.127124158131799,2.8637483273856,8.52343968238809
12.72,1.31148997920032,0.126139510099295,2.8514117009632,8.53041826946683
12.73,1.31398440749114,0.125160637006095,2.83910492008644,8.53737886865585
12.74,1.31648167555918,0.12418752079571,2.82682803106445,8.54432146018959
12.75,1.31898178244455,0.123220143346954,2.814581079624,8.55124602463903
12.76,1.32148472717872,0.122258486474922,2.80236411090881,8.55815254291177
12.77,1.32399050878451,0.121302531931971,2.79017716947879,8.56504099625218
12.78,1.32649912627607,0.120352261408697,2.77802029930937,8.57191136624141
12.79,1.32901057865881,0.119407656534913,2.76589354379085,8.5787636347975
12.8,1.33152486492942,0.11846869888063,2.75379694572774,8.58559778417541
12.81,1.33404198407578,0.117535369957037,2.74173054733816,8.59241379696708
12.82,1.33656193507698,0.116607651217477,2.72969439025323,8.59921165610145
12.83,1.33908471690324,0.115685524058426,2.71768851551649,8.60599134484447
12.84,1.34161032851591,0.114768969820473,2.70571296358338,8.61275284679911
12.85,1.34413876886741,0.1138579697893,2.69376777432067,8.61949614590537
12.86,1.34667003690124,0.112952505196653,2.68185298700599,8.62622122644024
12.87,1.34920413155187,0.112052557221327,2.66996864032732,8.63292807301766
12.88,1.35174105174478,0.111158106990136,2.65811477238254,8.63961667058849
12.89,1.35428079639638,0.110269135578895,2.64629142067901,8.64628700444048
12.9,1.35682336441401,0.109385624013391,2.63449862213311,8.65293906019815
12.91,1.35936875469586,0.10850755327036,2.6227364130699,8.65957282382273
12.92,1.36191696613096,0.107634904278461,2.61100482922271,8.66618828161209
12.93,1.36446799759915,0.106767657919246,2.5993039057328,8.67278542020062
12.94,1.36702184797105,0.105905795028136,2.58763367714906,8.67936422655909
12.95,1.36957851610798,0.10504929639539,2.57599417742768,8.68592468799457
12.96,1.37213800086197,0.104198142767075,2.56438543993187,8.69246679215024
12.97,1.37470030107569,0.103352314846037,2.55280749743164,8.69899052700527
12.98,1.37726541558246,0.102511793292864,2.5412603821035,8.70549588087463
12.99,1.37983334320614,0.101676558726856,2.52974412553033,8.71198284240897
13,1.38240408276117,0.100846591726989,2.51825875870113,8.71845140059433
13.01,1.38497763305247,0.10002187283288,2.50680431201086,8.72490154475206
13.02,1.38755399287545,0.0992023825457458,2.49538081526035,8.73133326453849
13.03,1.39013316101592,0.0983881013293657,2.4839882976561,8.73774654994481
13.04,1.39271513625011,0.0975790096110406,2.47262678781024,8.74414139129676
13.05,1.39529991734459,0.0967750877825496,2.46129631374044,8.75051777925442
13.06,1.39788750305624,0.0959763162011056,2.44999690286985,8.75687570481193
13.07,1.40047789213222,0.0951826751903091,2.43872858202709,8.76321515929723
13.08,1.40307108330993,0.0943941450411,2.4274913774462,8.76953613437178
13.09,1.40566707531695,0.0936107060127076,2.41628531476672,8.77583862203025
13.1,1.40826586687102,0.0928323383335985,2.40511041903366,8.78212261460023
13.11,1.41086745668001,0.0920590222024222,2.39396671469762,8.78838810474189
13.12,1.41347184344185,0.0912907377889554,2.38285422561484,8.79463508544767
13.13,1.41607902584451,0.0905274652350431,2.3717729750473,8.80086355004194
13.14,1.41868900256596,0.0897691846555382,2.36072298566287,8.80707349218063
13.15,1.42130177227412,0.0890158761392382,2.34970427953547,8.81326490585086
13.16,1.42391733362683,0.0882675197498206,2.3387168781452,8.81943778537059
13.17,1.42653568527178,0.0875240955267743,2.3277608023786,8.82559212538822
13.18,1.42915682584652,0.0867855834863299,2.31683607252879,8.83172792088217
13.19,1.43178075397837,0.0860519636223868,2.30594270829578,8.8378451671605
13.2,1.4344074682844,0.0853232159074379,2.29508072878671,8.84394385986047
13.21,1.43703696737139,0.0845993202934915,2.28425015251613,8.85002399494812
13.22,1.43966924983578,0.0838802567129906,2.2734509974063,8.85608556871779
13.23,1.44230431426364,0.0831660050797294,2.26268328078756,8.86212857779171
13.24,1.44494215923061,0.0824565452897671,2.25194701939863,8.8681530191195
13.25,1.44758278330187,0.0817518572223384,2.24124222938703,8.87415888997771
13.26,1.45022618503209,0.0810519207407617,2.23056892630945,8.8801461879693
13.27,1.4528723629654,0.0803567156933435,2.2199271251322,8.88611491102317
13.28,1.45552131563532,0.0796662219142808,2.2093168402316,8.89206505739365
13.29,1.45817304156475,0.0789804192245591,2.19873808539451,8.89799662565993
13.3,1.4608275392659,0.0782992874328484,2.18819087381877,8.90390961472559
13.31,1.46348480724028,0.0776228063363954,2.17767521811372,8.90980402381799
13.32,1.46614484397861,0.0769509557219126,2.16719113030073,8.91567985248776
13.33,1.4688076479608,0.0762837153664635,2.15673862181376,8.92153710060821
13.34,1.47147321765591,0.075621065038346,2.14631770349994,8.92737576837476
13.35,1.47414155152212,0.07496298449797,2.13592838562014,8.93319585630434
13.36,1.47681264800663,0.0743094534987341,2.12557067784961,8.93899736523481
13.37,1.47948650554569,0.0736604517878966,2.11524458927863,8.94478029632431
13.38,1.48216312256449,0.0730159591074441,2.10495012841313,8.95054465105068
13.39,1.48484249747715,0.0723759551949566,2.09468730317541,8.95629043121081
13.4,1.48752462868668,0.0717404197844678,2.08445612090485,8.96201763891998
13.41,1.4902095145849,0.0711093326073229,2.0742565883586,8.96772627661124
13.42,1.49289715355245,0.0704826733930321,2.06408871171237,8.9734163470347
13.43,1.49558754395867,0.0698604218701201,2.05395249656116,8.97908785325691
13.44,1.49828068416164,0.0692425577669719,2.04384794792009,8.98474079866012
13.45,1.50097657250807,0.0686290608126749,2.03377507022519,8.99037518694163
13.46,1.50367520733326,0.0680199107378569,2.02373386733421,8.99599102211305
13.47,1.50637658696109,0.0674150872755196,2.01372434252755,9.00158830849958
13.48,1.50908070970395,0.0668145701618689,2.00374649850906,9.00716705073933
13.49,1.5117875738627,0.0662183391371406,1.99380033740696,9.01272725378252
13.5,1.5144971777266,0.065626373946422,1.98388586077478,9.01826892289077
13.51,1.51720951957332,0.0650386543404692,1.97400306959229,9.02379206363635
13.52,1.51992459766882,0.0644551600765204,1.96415196426643,9.02929668190137
13.53,1.52264241026737,0.0638758709191051,1.95433254463234,9.03478278387704
13.54,1.52536295561145,0.0633007666408483,1.94454480995433,9.04025037606286
13.55,1.52808623193176,0.0627298270232711,1.93478875892691,9.04569946526585
13.56,1.53081223744711,0.0621630318575865,1.92506438967583,9.05113005859969
13.57,1.53354097036441,0.0616003609454907,1.91537169975915,9.05654216348398
13.58,1.53627242887863,0.0610417940999504,1.90571068616834,9.06193578764332
13.59,1.53900661117273,0.0604873111459847,1.89608134532933,9.06731093910654
13.6,1.54174351541763,0.0599368919214435,1.88648367310372,9.07266762620584
13.61,1.54448313977213,0.0593905162777807,1.87691766478983,9.07800585757591
13.62,1.54722548238292,0.0588481640808228,1.86738331512395,9.08332564215309
13.63,1.54997054138447,0.0583098152115327,1.85788061828148,9.08862698917446
13.64,1.55271831489905,0.0577754495667695,1.84840956787814,9.09390990817701
13.65,1.55546880103659,0.0572450470600426,1.8389701569712,9.09917440899669
13.66,1.55822199789474,0.0567185876222618,1.82956237806074,9.10442050176753
13.67,1.56097790355874,0.0561960512024821,1.82018622309088,9.10964819692072
13.68,1.5637365161014,0.0556774177686441,1.81084168345112,9.11485750518371
13.69,1.56649783358306,0.0551626673083089,1.80152874997758,9.12004843757923
13.7,1.56926185405154,0.0546517798293888,1.79224741295438,9.12522100542441
13.71,1.57202857554207,0.0541447353608727,1.78299766211495,9.13037522032978
13.72,1.57479799607726,0.0536415139535462,1.7737794866434,9.13551109419831
13.73,1.57757011366707,0.0531420956807077,1.76459287517592,9.1406286392245
13.74,1.58034492630873,0.0526464606388782,1.75543781580214,9.14572786789333
13.75,1.58312243198669,0.0521545889485071,1.74631429606662,9.15080879297932
13.76,1.5859026286726,0.0516664607546722,1.7372223029702,9.15587142754551
13.77,1.58868551432524,0.0511820562277751,1.72816182297154,9.16091578494249
13.78,1.59147108689048,0.0507013555642309,1.71913284198856,9.16594187880733
13.79,1.59425934430123,0.0502243389871534,1.71013534539991,9.17094972306264
13.8,1.59705028447739,0.0497509867470345,1.70116931804654,9.17593933191547
13.81,1.5998439053258,0.0492812791224188,1.6922347442332,9.18091071985627
13.82,1.6026402047402,0.0488151964205724,1.68333160773,9.18586390165793
13.83,1.60543918060116,0.0483527189781473,1.67445989177397,9.19079889237462
13.84,1.60824083077605,0.0478938271618396,1.66561957907065,9.19571570734079
13.85,1.61104515311901,0.0474385013690428,1.65681065179571,9.20061436217008
13.86,1.61385214547085,0.0469867220284959,1.64803309159657,9.20549487275424
13.87,1.61666180565904,0.0465384696009258,1.63928687959402,9.21035725526204
13.88,1.61947413149766,0.0460937245796845,1.63057199638391,9.21520152613821
13.89,1.62228912078732,0.0456524674913807,1.62188842203879,9.22002770210226
13.9,1.62510677131516,0.0452146788965063,1.61323613610966,9.22483580014744
13.91,1.62792708085476,0.0447803393900572,1.60461511762762,9.22962583753959
13.92,1.6307500471661,0.0443494296021486,1.59602534510564,9.23439783181603
13.93,1.63357566799553,0.0439219301986248,1.5874667965403,9.23915180078438
13.94,1.6364039410757,0.0434978218816639,1.57893944941355,9.2438877625215
13.95,1.63923486412554,0.0430770853903763,1.57044328069448,9.24860573537223
13.96,1.64206843485015,0.0426597015013982,1.56197826684112,9.25330573794835
13.97,1.64490465094084,0.042245651029479,1.55354438380229,9.25798778912733
13.98,1.64774351007499,0.0418349148280642,1.54514160701938,9.26265190805118
13.99,1.65058500991607,0.0414274737898711,1.53676991142823,9.26729811412528
14,1.65342914811356,0.0410233088474603,1.52842927146097,9.27192642701721
14.01,1.65627592230292,0.0406224009738008,1.52011966104795,9.27653686665551
14.02,1.6591253301055,0.0402247311828298,1.51184105361955,9.28112945322851
14.03,1.66197736912855,0.0398302805300067,1.50359342210818,9.28570420718312
14.04,1.66483203696513,0.0394390301128617,1.49537673895018,9.2902611492236
14.05,1.66768933119406,0.0390509610715381,1.48719097608772,9.29480030031036
14.06,1.6705492493799,0.0386660545893297,1.47903610497082,9.29932168165871
14.07,1.6734117890729,0.038284291893212,1.4709120965593,9.30382531473764
14.08,1.6762769478089,0.0379056542543679,1.46281892132477,9.30831122126857
14.09,1.67914472310935,0.0375301229887074,1.45475654925265,9.31277942322409
14.1,1.68201511248123,0.0371576794573822,1.44672494984416,9.31722994282674
14.11,1.68488811341699,0.0367883050672939,1.43872409211839,9.32166280254769
14.12,1.68776372339453,0.0364219812715968,1.43075394461435,9.32607802510554
14.13,1.69064193987711,0.0360586895701949,1.422814475393,9.33047563346499
14.14,1.69352276031336,0.0356984115102329,1.41490565203938,9.33485565083559
14.15,1.6964061821372,0.0353411286865824,1.40702744166467,9.33921810067043
14.16,1.69929220276776,0.0349868227423206,1.39917981090831,9.34356300666487
14.17,1.70218081960941,0.0346354753692053,1.39136272594013,9.34789039275523
14.18,1.70507203005163,0.0342870683081421,1.3835761524625,9.35220028311749
14.19,1.70796583146903,0.0339415833496477,1.37582005571245,9.35649270216594
14.2,1.71086222122125,0.0335990023343058,1.36809440046384,9.36076767455195
14.21,1.71376119665295,0.0332593071532185,1.3603991510296,9.36502522516254
14.22,1.71666275509374,0.0329224797484511,1.35273427126383,9.36926537911914
14.23,1.71956689385815,0.0325885021134712,1.34509972456408,9.3734881617762
14.24,1.72247361024557,0.0322573562935826,1.33749547387355,9.3776935987199
14.25,1.7253829015402,0.0319290243863531,1.32992148168331,9.38188171576673
14.26,1.72829476501101,0.0316034885420357,1.32237771003457,9.38605253896222
14.27,1.73120919791171,0.0312807309639855,1.3148641205209,9.39020609457955
14.28,1.73412619748067,0.0309607339090698,1.30738067429056,9.39434240911817
14.29,1.73704576094089,0.0306434796880726,1.29992733204875,9.39846150930245
14.3,1.73996788549996,0.0303289506660936,1.2925040540599,9.40256342208034
14.31,1.74289256835,0.030017129262941,1.28511080015,9.40664817462193
14.32,1.74581980666764,0.029707997953519,1.27774752970893,9.41071579431813
14.33,1.74874959761393,0.0294015392682092,1.27041420169277,9.41476630877924
14.34,1.75168193833433,0.0290977357932462,1.26311077462616,9.41879974583357
14.35,1.75461682595865,0.0287965701710879,1.25583720660466,9.42281613352609
14.36,1.75755425760101,0.0284980251007793,1.24859345529713,9.42681550011694
14.37,1.7604942303598,0.0282020833383115,1.24137947794807,9.43079787408011
14.38,1.76343674131761,0.0279087276969739,1.23419523138007,9.43476328410197
14.39,1.76638178754122,0.0276179410477017,1.22704067199618,9.43871175907991
14.4,1.7693293660815,0.0273297063194167,1.21991575578234,9.44264332812089
14.41,1.77227947397346,0.0270440064993634,1.21282043830979,9.44655802053999
14.42,1.77523210823608,0.0267608246334384,1.20575467473752,9.45045586585905
14.43,1.77818726587239,0.0264801438265148,1.19871841981472,9.45433689380521
14.44,1.78114494386934,0.0262019472427607,1.19171162788325,9.45820113430943
14.45,1.78410513919777,0.0259262181059519,1.18473425288007,9.46204861750513
14.46,1.7870678488124,0.0256529396997791,1.17778624833975,9.4658793737267
14.47,1.79003306965177,0.0253820953681491,1.17086756739698,9.46969343350806
14.48,1.79300079863818,0.0251136685154813,1.163978162789,9.47349082758121
14.49,1.79597103267764,0.0248476426069972,1.1571179868582,9.47727158687479
14.5,1.79894376865989,0.0245840011690052,1.15028699155454,9.4810357425126
14.51,1.80191900345826,0.0243227277891798,1.14348512843819,9.48478332581217
14.52,1.80489673392973,0.0240638061168347,1.13671234868196,9.48851436828326
14.53,1.80787695691478,0.0238072198631907,1.12996860307392,9.49222890162643
14.54,1.81085966923745,0.023552952801638,1.12325384201992,9.49592695773152
14.55,1.81384486770523,0.0233009887679927,1.11656801554618,9.49960856867624
