14.54,2.14692092299591,0.380470343753691,33.2991065390998,19.1017176860478
14.55,2.15115866731274,0.378213379935326,33.2441609017673,19.1313044085984
14.56,2.15540231364641,0.375965390504139,33.1891980427865,19.1608990359435
14.57,2.15965186071417,0.373726368640708,33.1342181977755,19.1905014430746
14.58,2.16390730719277,0.371496307361812,33.0792216029065,19.2201115047105
14.59,2.16816865171826,0.369275199520863,33.0242084949035,19.2497290952995
14.6,2.17243589288597,0.367063037808356,32.9691791110388,19.2793540890202
14.61,2.17670902925039,0.364859814752318,32.9141336891311,19.308986359783
14.62,2.18098805932506,0.362665522718763,32.8590724675421,19.338625781232
14.63,2.18527298158251,0.360480153912164,32.8039956851739,19.3682722267457
14.64,2.18956379445414,0.358303700375919,32.7489035814661,19.397925569439
14.65,2.19386049633015,0.356136153992837,32.6937963963932,19.4275856821645
14.66,2.19816308555941,0.353977506485621,32.6386743704611,19.4572524375138
14.67,2.20247156044941,0.351827749417365,32.5835377447051,19.4869257078195
14.68,2.20678591926615,0.349686874192054,32.5283867606861,19.5166053651558
14.69,2.21110616023407,0.347554872055071,32.4732216604882,19.5462912813408
14.7,2.2154322815359,0.345431734093718,32.4180426867156,19.5759833279377
14.71,2.21976428131264,0.343317451237732,32.3628500824897,19.6056813762563
14.72,2.22410215766343,0.341212014259818,32.3076440914458,19.6353852973546
14.73,2.22844590864549,0.339115413776185,32.2524249577304,19.6650949620402
14.74,2.23279553227398,0.33702764024709,32.197192925998,19.694810240872
14.75,2.23715102652197,0.334948683977386,32.1419482414081,19.7245310041617
14.76,2.24151238932031,0.332878535117083,32.0866911496219,19.7542571219755
14.77,2.24587961855757,0.330817183661908,32.0314218967996,19.7839884641355
14.78,2.25025271207993,0.328764619453876,31.9761407295969,19.8137249002211
14.79,2.25463166769111,0.326720832181872,31.920847895162,19.8434662995713
14.8,2.25901648315228,0.32468581138223,31.8655436411324,19.8732125312854
14.81,2.26340715618196,0.322659546439326,31.8102282156317,19.9029634642254
14.82,2.26780368445596,0.320642026586176,31.7549018672664,19.9327189670173
14.83,2.27220606560727,0.318633240905039,31.6995648451227,19.9624789080525
14.84,2.27661429722599,0.316633178328028,31.6442173987631,19.99224315549
14.85,2.28102837685923,0.314641827637728,31.5888597782233,20.0220115772575
14.86,2.28544830201107,0.312659177467819,31.5334922340089,20.0517840410535
14.87,2.28987407014241,0.310685216303706,31.4781150170918,20.0815604143489
14.88,2.29430567867094,0.308719932483155,31.4227283789073,20.1113405643884
14.89,2.29874312497102,0.306763314196938,31.3673325713502,20.1411243581926
14.9,2.30318640637365,0.304815349489481,31.3119278467722,20.1709116625593
14.91,2.30763552016633,0.302876026259517,31.2565144579775,20.2007023440657
14.92,2.31209046359301,0.300945332260754,31.2010926582203,20.2304962690696
14.93,2.31655123385401,0.299023255102536,31.1456627012007,20.2602933037118
14.94,2.32101782810593,0.297109782250523,31.0902248410617,20.2900933139171
14.95,2.32549024346157,0.295204901027366,31.0347793323854,20.3198961653966
14.96,2.32996847698987,0.293308598613398,30.9793264301897,20.3497017236493
14.97,2.3344525257158,0.291420862047323,30.9238663899245,20.3795098539639
14.98,2.3389423866203,0.289541678226917,30.8683994674685,20.4093204214206
14.99,2.34343805664021,0.287671033909731,30.8129259191256,20.4391332908927
15,2.34793953266819,0.285808915713799,30.757446001621,20.4689483270488
15.01,2.35244681155262,0.283955310118358,30.7019599720978,20.4987653943543
15.02,2.35695989009755,0.282110203464568,30.6464680881135,20.5285843570734
15.03,2.36147876506262,0.280273581956239,30.5909706076362,20.5584050792709
15.04,2.36600343316296,0.278445431660564,30.5354677890408,20.588227424814
15.05,2.37053389106917,0.276625738508861,30.4799598911059,20.6180512573741
15.06,2.37507013540718,0.274814488297312,30.4244471730091,20.6478764404289
15.07,2.37961216275822,0.273011666687719,30.3689298943244,20.6777028372642
15.08,2.38415996965875,0.271217259208257,30.3134083150176,20.7075303109754
15.09,2.38871355260034,0.269431251254231,30.257882695443,20.7373587244702
15.1,2.39327290802967,0.267653628088852,30.2023532963395,20.7671879404696
15.11,2.39783803234838,0.265884374843999,30.1468203788266,20.7970178215106
15.12,2.40240892191307,0.264123476521001,30.091284204401,20.8268482299475
15.13,2.40698557303518,0.26237091799142,30.0357450349323,20.8566790279544
15.14,2.41156798198094,0.260626683997837,29.9802031326596,20.8865100775266
15.15,2.41615614497131,0.258890759154642,29.9246587601872,20.9163412404831
15.16,2.42075005818189,0.257163127948837,29.8691121804811,20.9461723784679
15.17,2.42534971774286,0.255443774740836,29.8135636568646,20.9760033529528
15.18,2.42995511973893,0.253732683765274,29.7580134530149,21.0058340252386
15.19,2.43456626020924,0.252029839131817,29.7024618329589,21.0356642564576
15.2,2.43918313514732,0.250335224825982,29.646909061069,21.0654939075755
15.21,2.44380574050101,0.248648824709959,29.5913554020596,21.0953228393932
15.22,2.44843407217241,0.246970622523438,29.5358011209827,21.1251509125489
15.23,2.4530681260178,0.245300601884442,29.4802464832241,21.1549779875206
15.24,2.45770789784758,0.243638746290159,29.4246917544991,21.1848039246273
15.25,2.4623533834262,0.241985039117791,29.3691372008488,21.2146285840316
15.26,2.46700457847211,0.24033946362539,29.3135830886358,21.2444518257419
15.27,2.47166147865771,0.238702002952718,29.2580296845401,21.2742735096139
15.28,2.47632407960924,0.237072640122093,29.2024772555548,21.304093495353
15.29,2.48099237690678,0.235451358039253,29.1469260689826,21.3339116425166
15.3,2.48566636608412,0.233838139494219,29.0913763924308,21.3637278105158
15.31,2.49034604262877,0.232232967162158,29.035828493808,21.3935418586177
15.32,2.49503140198187,0.23063582360426,28.9802826413191,21.4233536459474
15.33,2.49972243953811,0.229046691268612,28.9247391034616,21.4531630314903
15.34,2.50441915064571,0.227465552491074,28.8691981490213,21.482969874094
15.35,2.50912153060632,0.22589238949617,28.8136600470679,21.5127740324707
15.36,2.51382957467503,0.224327184397969,28.7581250669511,21.5425753651991
15.37,2.51854327806023,0.222769919200979,28.7025934782957,21.5723737307266
15.38,2.52326263592361,0.221220575801044,28.647065550998,21.6021689873716
15.39,2.52798764338011,0.219679135986241,28.5915415552211,21.6319609933257
15.4,2.53271829549781,0.218145581437785,28.5360217613906,21.6617496066555
15.41,2.53745458729794,0.216619893730932,28.4805064401903,21.6915346853052
15.42,2.5421965137548,0.215102054335891,28.424995862558,21.7213160870986
15.43,2.54694406979568,0.213592044618741,28.3694902996809,21.7510936697416
15.44,2.55169725030086,0.21208984584234,28.3139900229913,21.7808672908237
15.45,2.55645605010353,0.210595439167254,28.2584953041622,21.810636807821
15.46,2.56122046398974,0.209108805652674,28.2030064151028,21.840402078098
15.47,2.56599048669836,0.207629926257345,28.1475236279544,21.8701629589101
15.48,2.570766112921,0.2061587818405,28.0920472150853,21.8999193074056
15.49,2.57554733730201,0.204695353162787,28.0365774490869,21.9296709806278
15.5,2.58033415443841,0.203239620887208,27.9811146027691,21.9594178355179
15.51,2.58512655887982,0.20179156558006,27.9256589491556,21.9891597289168
15.52,2.58992454512845,0.200351167711875,27.8702107614795,22.0188965175671
15.53,2.59472810763904,0.198918407658363,27.8147703131789,22.0486280581162
15.54,2.59953724081879,0.197493265701367,27.7593378778921,22.0783542071178
15.55,2.60435193902736,0.196075722029805,27.7039137294532,22.1080748210347
15.56,2.6091721965768,0.194665756740628,27.6484981418874,22.1377897562408
15.57,2.6139980077315,0.193263349839777,27.5930913894067,22.1674988690238
15.58,2.61882936670819,0.191868481243136,27.5376937464049,22.1972020155869
15.59,2.62366626767582,0.190481130777498,27.4823054874532,22.2268990520518
15.6,2.62850870475561,0.189101278181527,27.4269268872956,22.2565898344607
15.61,2.63335667202093,0.18772890310672,27.3715582208441,22.2862742187784
15.62,2.63821016349732,0.186363985118381,27.3161997631742,22.3159520608954
15.63,2.64306917316242,0.185006503696584,27.26085178952,22.3456232166293
15.64,2.64793369494593,0.183656438237151,27.2055145752696,22.3752875417281
15.65,2.65280372272959,0.182313768052624,27.1501883959608,22.4049448918719
15.66,2.65767925034713,0.180978472373238,27.0948735272755,22.4345951226755
15.67,2.66256027158425,0.179650530347905,27.0395702450359,22.4642380896909
15.68,2.66744678017856,0.178329921045189,26.9842788251991,22.4938736484094
15.69,2.67233876981955,0.177016623454292,26.9289995438526,22.5235016542645
15.7,2.67723623414857,0.175710616486032,26.8737326772095,22.5531219626339
15.71,2.68213916675882,0.174411878973832,26.8184785016037,22.5827344288417
15.72,2.68704756119523,0.173120389674708,26.7632372934852,22.6123389081617
15.73,2.69196141095454,0.171836127270252,26.7080093294151,22.6419352558188
15.74,2.6968807094852,0.170559070367627,26.6527948860608,22.6715233269921
15.75,2.70180545018733,0.169289197500554,26.5975942401915,22.7011029768171
15.76,2.70673562641274,0.168026487130305,26.5424076686726,22.7306740603883
15.77,2.71167123146488,0.166770917646701,26.4872354484619,22.7602364327615
15.78,2.7166122585988,0.165522467369101,26.4320778566036,22.7897899489561
15.79,2.72155870102112,0.164281114547398,26.3769351702243,22.819334463958
15.8,2.72651055189003,0.163046837363023,26.3218076665276,22.8488698327219
15.81,2.73146780431526,0.161819613929932,26.2666956227894,22.8783959101735
15.82,2.73643045135801,0.160599422295615,26.2115993163529,22.9079125512123
15.83,2.74139848603099,0.159386240442089,26.1565190246237,22.9374196107141
15.84,2.74637190129836,0.158180046286901,26.1014550250648,22.9669169435333
15.85,2.75135069007569,0.156980817684127,26.0464075951917,22.9964044045055
15.86,2.75633484523,0.155788532425378,25.9913770125675,23.02588184845
15.87,2.76132435957967,0.154603168240795,25.9363635547977,23.0553491301725
15.88,2.76631922589447,0.153424702800061,25.8813674995254,23.084806104467
15.89,2.7713194368955,0.152253113713394,25.8263891244264,23.1142526261194
15.9,2.77632498525521,0.151088378532559,25.7714287072038,23.1436885499088
15.91,2.78133586359735,0.149930474751868,25.7164865255835,23.1731137306109
15.92,2.78635206449698,0.148779379809181,25.6615628573086,23.2025280230004
15.93,2.79137358048043,0.147635071086917,25.6066579801348,23.2319312818532
15.94,2.7964004040253,0.146497525913052,25.5517721718253,23.2613233619493
15.95,2.80143252756042,0.145366721562127,25.4969057101456,23.2907041180751
15.96,2.80646994346588,0.14424263525625,25.4420588728584,23.3200734050261
15.97,2.81151264407299,0.143125244166101,25.3872319377187,23.3494310776098
15.98,2.81656062166425,0.142014525411936,25.3324251824685,23.3787769906474
15.99,2.82161386847336,0.140910456064589,25.277638884832,23.4081109989773
16,2.82667237668524,0.139813013146476,25.2228733225102,23.4374329574571
16.01,2.83173613843595,0.138722173632599,25.168128773176,23.4667427209664
16.02,2.83680514581272,0.137637914451548,25.1134055144689,23.4960401444095
16.03,2.84187939085395,0.136560212486501,25.05870382399,23.5253250827176
16.04,2.84695886554921,0.135489044576227,25.0040239792968,23.5545973908519
16.05,2.85204356183917,0.134424387516085,24.9493662578983,23.5838569238058
16.06,2.85713347161567,0.133366218059026,24.8947309372493,23.6131035366077
16.07,2.86222858672167,0.13231451291659,24.8401182947458,23.6423370843237
16.08,2.86732889895128,0.131269248759905,24.7855286077194,23.67155742206
16.09,2.8724344000497,0.130230402220684,24.7309621534326,23.7007644049655
16.1,2.87754508171329,0.129197949892223,24.6764192090732,23.7299578882347
16.11,2.8826609355895,0.128171868330392,24.6219000517493,23.7591377271102
16.12,2.88778195327692,0.127152134054633,24.5674049584839,23.7883037768852
16.13,2.89290812632524,0.12613872354895,24.5129342062101,23.8174558929062
16.14,2.89803944623531,0.125131613262905,24.4584880717656,23.8465939305757
16.15,2.90317590445905,0.124130779612601,24.4040668318875,23.875717745355
16.16,2.90831749239954,0.123136198981677,24.349670763207,23.9048271927663
16.17,2.91346420141098,0.122147847722295,24.2953001422446,23.933922128396
16.18,2.91861602279869,0.121165702156122,24.2409552454044,23.963002407897
16.19,2.92377294781914,0.120189738575317,24.186636348969,23.9920678869914
16.2,2.92893496767994,0.119219933243513,24.1323437290942,24.0211184214731
16.21,2.93410207353983,0.118256262396799,24.0780776618042,24.0501538672106
16.22,2.93927425650875,0.117298702244699,24.0238384229855,24.0791740801496
16.23,2.94445150764775,0.116347228971146,23.9696262883826,24.1081789163157
16.24,2.9496338179691,0.115401818735462,23.915441533592,24.1371682318169
16.25,2.95482117843622,0.11446244767333,23.8612844340573,24.1661418828466
16.26,2.96001357996374,0.113529091897763,23.8071552650638,24.195099725686
16.27,2.96521101341751,0.112601727500078,23.7530543017332,24.2240416167069
16.28,2.97041346961457,0.111680330550858,23.6989818190186,24.2529674123741
16.29,2.97562093932322,0.110764877100922,23.6449380916988,24.2818769692487
16.3,2.98083341326298,0.109855343182283,23.5909233943732,24.3107701439901
16.31,2.98605088210467,0.108951704809111,23.5369380014568,24.3396467933593
16.32,2.99127333647034,0.108053937978694,23.4829821871744,24.3685067742209
16.33,2.99650076693337,0.107162018672386,23.4290562255555,24.3973499435464
16.34,3.00173316401845,0.106275922856568,23.3751603904294,24.4261761584168
16.35,3.0069705182016,0.105395626483591,23.3212949554191,24.4549852760248
16.36,3.01221281991018,0.104521105492732,23.2674601939368,24.4837771536781
16.37,3.01746005952294,0.103652335811132,23.2136563791781,24.5125516488018
16.38,3.02271222737001,0.102789293354742,23.1598837841169,24.5413086189412
16.39,3.02796931373294,0.101931954029263,23.1061426815,24.5700479217643
16.4,3.03323130884473,0.101080293731082,23.0524333438418,24.5987694150648
16.41,3.03849820288982,0.100234288348203,22.998756043419,24.6274729567645
16.42,3.04376998600417,0.0993939137611841,22.9451110522655,24.6561584049164
16.43,3.04904664827524,0.0985591458440595,22.8914986421667,24.6848256177068
16.44,3.05432817974201,0.0977299604652675,22.8379190846543,24.7134744534586
16.45,3.05961457039506,0.0969063334885712,22.7843726510015,24.7421047706339
16.46,3.06490581017657,0.0960882407739772,22.7308596122167,24.7707164278362
16.47,3.07020188898031,0.0952756581786503,22.6773802390391,24.7993092838137
16.48,3.07550279665174,0.094468561557826,22.623934801933,24.8278831974619
16.49,3.08080852298801,0.0936669267657187,22.5705235710823,24.8564380278259
16.5,3.08611905773797,0.092870729656427,22.5171468163857,24.8849736341037
16.51,3.09143439060224,0.0920799460848354,22.4638048074509,24.9134898756484
16.52,3.09675451123322,0.091294551907512,22.4104978135894,24.9419866119712
16.53,3.10207940923514,0.090514522983604,22.3572261038115,24.9704637027441
16.54,3.10740907416408,0.0897398351757276,22.3039899468207,24.9989210078024
16.55,3.11274349552804,0.0889704643508562,22.2507896110082,25.0273583871476
16.56,3.11808266278691,0.0882063863812035,22.1976253644481,25.0557757009501
16.57,3.1234265653526,0.0874475771451035,22.1444974748919,25.0841728095519
16.58,3.12877519258899,0.0866940125278863,22.0914062097628,25.112549573469
16.59,3.13412853381204,0.0859456684227507,22.038351836151,25.1409058533948
16.6,3.1394865782898,0.0852025207316316,21.9853346208081,25.169241510202
16.61,3.14484931524244,0.0844645453660652,21.9323548301417,25.1975564049458
16.62,3.15021673384232,0.0837317182480484,21.8794127302105,25.2258503988666
16.63,3.15558882321402,0.0830040153108955,21.8265085867184,25.2541233533925
16.64,3.1609655724344,0.0822814125000902,21.77364266501,25.2823751301421
16.65,3.16634697053261,0.0815638857741332,21.7208152300645,25.3106055909272
16.66,3.17173300649019,0.0808514111053862,21.6680265464911,25.3388145977555
16.67,3.17712366924105,0.0801439644809113,21.6152768785231,25.3670020128332
16.68,3.1825189476716,0.0794415219033062,21.5625664900133,25.395167698568
16.69,3.18791883062073,0.0787440593915349,21.5098956444283,25.4233115175713
16.7,3.19332330687989,0.0780515529817544,21.4572646048431,25.4514333326613
16.71,3.19873236519314,0.0773639787281366,21.4046736339363,25.4795330068658
16.72,3.20414599425722,0.0766813127036859,21.3521229939847,25.5076104034242
16.73,3.20956418272155,0.0760035310010522,21.2996129468576,25.5356653857911
16.74,3.21498691918836,0.0753306097333397,21.2471437540124,25.5636978176381
16.75,3.22041419221266,0.0746625250349107,21.1947156764884,25.5917075628572
16.76,3.22584599030238,0.0739992530621846,21.1423289749024,25.6196944855632
16.77,3.23128230191836,0.0733407699944332,21.0899839094431,25.6476584500961
16.78,3.23672311547445,0.0726870520345702,21.0376807398657,25.6755993210244
16.79,3.24216841933755,0.0720380754099363,20.985419725487,25.7035169631472
16.8,3.24761820182767,0.07139381637308,20.9332011251802,25.731411241497
16.81,3.25307245121802,0.070754251202533,20.8810251973694,25.7592820213426
16.82,3.25853115573501,0.0701193562035808,20.8288922000248,25.7871291681918
16.83,3.26399430355837,0.0694891077090288,20.776802390657,25.8149525477934
16.84,3.26946188282119,0.0688634820799631,20.7247560263124,25.8427520261409
16.85,3.27493388160999,0.0682424557065062,20.6727533635676,25.8705274694741
16.86,3.28041028796479,0.0676260050085682,20.6207946585245,25.8982787442825
16.87,3.28589108987915,0.067014106436593,20.5688801668049,25.9260057173077
16.88,3.29137627530028,0.0664067364722982,20.5170101435456,25.9537082555459
16.89,3.29686583212907,0.0658038716294117,20.465184843393,25.9813862262509
16.9,3.30235974822018,0.0652054884544021,20.4134045204982,26.0090394969363
16.91,3.30785801138211,0.0646115635272038,20.3616694285119,26.0366679353784
16.92,3.31336060937726,0.0640220734619374,20.3099798205789,26.0642714096188
16.93,3.318867529922,0.0634369949076247,20.2583359493335,26.0918497879671
16.94,3.32437876068678,0.0628563045488986,20.206738066894,26.1194029390032
16.95,3.32989428929615,0.0622799791067071,20.155186424858,26.1469307315804
16.96,3.33541410332886,0.061707995339013,20.1036812742968,26.1744330348275
16.97,3.34093819031795,0.061140330041487,20.0522228657509,26.2019097181519
16.98,3.34646653775081,0.0605769600481966,20.0008114492247,26.2293606512417
16.99,3.35199913306926,0.0600178622322889,19.9494472741811,26.2567857040688
17,3.35753596366962,0.0594630135066682,19.8981305895373,26.2841847468911
17.01,3.36307701690282,0.058912390824668,19.8468616436588,26.3115576502554
17.02,3.36862228007442,0.0583659711807177,19.7956406843553,26.3389042849996
17.03,3.37417174044479,0.0578237316110036,19.7444679588748,26.3662245222556
17.04,3.37972538522907,0.0572856491941247,19.6933437138996,26.3935182334519
17.05,3.38528320159738,0.0567517010517425,19.6422681955403,26.4207852903159
17.06,3.39084517667478,0.0562218643492256,19.5912416493317,26.4480255648767
17.07,3.39641129754147,0.0556961162962883,19.5402643202271,26.4752389294674
17.08,3.40198155123278,0.055174434147624,19.4893364525942,26.502425256728
17.09,3.40755592473933,0.0546567952035329,19.4384582902092,26.5295844196076
17.1,3.41313440500707,0.0541431768105435,19.3876300762528,26.5567162913672
17.11,3.4187169789374,0.0536335563620293,19.3368520533045,26.5838207455821
17.12,3.42430363338725,0.0531279112988189,19.2861244633384,26.6108976561445
17.13,3.42989435516914,0.0526262191098009,19.2354475477177,26.6379468972659
17.14,3.43548913105132,0.0521284573325232,19.1848215471905,26.6649683434797
17.15,3.44108794775786,0.0516346035537859,19.1342467018842,26.6919618696438
17.16,3.44669079196869,0.0511446354102291,19.0837232513012,26.7189273509428
17.17,3.45229765031976,0.0506585305889143,19.0332514343141,26.7458646628909
17.18,3.45790850940309,0.0501762668279008,18.9828314891603,26.7727736813341
17.19,3.46352335576689,0.0496978219168152,18.9324636534381,26.7996542824528
17.2,3.46914217591565,0.0492231736974159,18.8821481641009,26.8265063427641
17.21,3.47476495631023,0.0487523000641518,18.8318852574534,26.8533297391246
17.22,3.48039168336798,0.048285178964714,18.7816751691462,26.8801243487325
17.23,3.48602234346282,0.0478217884005832,18.7315181341713,26.9068900491303
17.24,3.49165692292537,0.0473621064275701,18.6814143868574,26.9336267182073
17.25,3.49729540804299,0.0469061111563503,18.6313641608652,26.9603342342016
17.26,3.50293778505997,0.0464537807529931,18.5813676891824,26.9870124757031
17.27,3.50858404017757,0.0460050934394846,18.5314252041195,27.0136613216555
17.28,3.51423415955413,0.0455600274942446,18.4815369373049,27.0402806513589
17.29,3.51988812930521,0.045118561252638,18.4317031196804,27.0668703444722
17.3,3.52554593550366,0.0446806731074796,18.3819239814962,27.0934302810156
17.31,3.53120756417976,0.0442463415095334,18.3321997523066,27.1199603413726
17.32,3.53687300132131,0.0438155449680061,18.2825306609656,27.1464604062928
17.33,3.54254223287373,0.0433882620510338,18.2329169356219,27.1729303568943
17.34,3.54821524474019,0.0429644713861635,18.1833588037145,27.1993700746655
17.35,3.55389202278171,0.0425441516608285,18.1338564919683,27.2257794414682
17.36,3.55957255281728,0.0421272816228174,18.0844102263894,27.2521583395394
17.37,3.56525682062398,0.0417138400807376,18.0350202322606,27.278506651494
17.38,3.57094481193706,0.0413038059044724,17.9856867341373,27.3048242603268
17.39,3.5766365124501,0.0408971580256321,17.9364099558423,27.331111049415
17.4,3.58233190781509,0.0404938754379996,17.887190120462,27.3573669025207
17.41,3.58803098364256,0.0400939371979694,17.8380274503418,27.3835917037928
17.42,3.59373372550173,0.0396973224249806,17.7889221670813,27.4097853377698
17.43,3.59944011892055,0.0393040103019447,17.7398744915306,27.4359476893813
17.44,3.6051501493859,0.0389139800756661,17.6908846437854,27.4620786439513
17.45,3.61086380234367,0.0385272110572575,17.6419528431827,27.4881780871996
17.46,3.6165810631989,0.0381436826225493,17.5930793082969,27.5142459052446
17.47,3.62230191731586,0.0377633742124922,17.5442642569347,27.5402819846052
17.48,3.62802635001825,0.0373862653335548,17.4955079061317,27.5662862122031
17.49,3.63375434658923,0.0370123355581144,17.4468104721474,27.5922584753655
17.5,3.63948589227164,0.0366415645248421,17.3981721704615,27.6181986618266
17.51,3.64522097226805,0.0362739319390821,17.349593215769,27.6441066597301
17.52,3.65095957174093,0.0359094175732245,17.3010738219768,27.6699823576317
17.53,3.65670167581276,0.0355480012670725,17.2526142021988,27.6958256445008
17.54,3.66244726956616,0.0351896629282034,17.2042145687523,27.7216364097231
17.55,3.66819633804404,0.0348343825323241,17.1558751331534,27.7474145431023
17.56,3.67394886624969,0.0344821401236194,17.1075961061131,27.7731599348629
17.57,3.67970483914695,0.034132915815096,17.059377697533,27.7988724756516
17.58,3.68546424166032,0.0337866897889192,17.0112201165017,27.8245520565401
17.59,3.69122705867511,0.0334434422967441,16.96312357129,27.8501985690268
17.6,3.69699327503754,0.033103153660041,16.9150882693475,27.8758119050389
17.61,3.70276287555494,0.0327658042704149,16.8671144172983,27.901391956935
17.62,3.70853584499579,0.0324313745899184,16.819202220937,27.9269386175067
17.63,3.71431216808996,0.0320998451513594,16.7713518852248,27.9524517799806
17.64,3.72009182952878,0.031771196558603,16.7235636142855,27.9779313380209
17.65,3.72587481396518,0.0314454094868665,16.6758376114015,28.003377185731
17.66,3.73166110601387,0.0311224646830095,16.62817407901,28.0287892176557
17.67,3.73745069025145,0.0308023429658177,16.5805732186994,28.0541673287833
17.68,3.74324355121655,0.0304850252262811,16.5330352312046,28.0795114145475
17.69,3.74903967340998,0.0301704924278657,16.4855603164042,28.1048213708295
17.7,3.75483904129488,0.0298587256067801,16.4381486733159,28.1300970939599
17.71,3.76064163929685,0.0295497058722361,16.3908005000931,28.1553384807209
17.72,3.7664474518041,0.0292434144067029,16.3435159940211,28.1805454283479
17.73,3.77225646316759,0.0289398324661565,16.2962953515131,28.205717834532
17.74,3.77806865770119,0.0286389413803221,16.2491387681069,28.2308555974213
17.75,3.78388401968181,0.0283407225529122,16.202046438461,28.2559586156234
17.76,3.78970253334956,0.0280451574618575,16.1550185563507,28.2810267882071
17.77,3.79552418290789,0.027752227659533,16.1080553146649,28.3060600147043
17.78,3.80134895252374,0.0274619147729779,16.0611569054023,28.331058195112
17.79,3.80717682632771,0.0271742005041102,16.0143235196676,28.3560212298938
17.8,3.81300778841418,0.0268890666299354,15.9675553476682,28.3809490199826
17.81,3.81884182284148,0.0266064950027494,15.9208525787106,28.4058414667815
17.82,3.82467891363205,0.0263264675503357,15.8742154011969,28.4306984721664
17.83,3.83051904477258,0.0260489662761577,15.8276440026213,28.4555199384875
17.84,3.83636220021415,0.0257739732595442,15.7811385695664,28.4803057685709
17.85,3.84220836387243,0.0255014706558706,15.7346992877001,28.5050558657212
17.86,3.84805751962779,0.0252314406967334,15.6883263417722,28.5297701337222
17.87,3.8539096513255,0.0249638656901199,15.6420199156107,28.5544484768398
17.88,3.85976474277583,0.0246987280205718,15.5957801921186,28.5790907998228
17.89,3.86562277775427,0.0244360101493442,15.5496073532708,28.6036970079054
17.9,3.87148374000165,0.024175694614558,15.5035015801103,28.6282670068086
17.91,3.87734761322433,0.0239177640313475,15.4574630527455,28.6528007027418
17.92,3.88321438109433,0.0236622010920025,15.4114919503464,28.677298002405
17.93,3.88908402724949,0.023408988566105,15.3655884511418,28.7017588129898
17.94,3.89495653529368,0.0231581093006603,15.3197527324157,28.7261830421819
17.95,3.90083188879691,0.0229095462202227,15.2739849705048,28.750570598162
17.96,3.90671007129553,0.0226632823270164,15.2282853407944,28.7749213896082
17.97,3.91259106629237,0.0224193007010506,15.1826540177163,28.799235325697
17.98,3.91847485725692,0.0221775845002291,15.1370911747448,28.8235123161054
17.99,3.92436142762549,0.0219381169604554,15.0915969843943,28.8477522710121
18,3.93025076080138,0.0217008813957317,15.046171618216,28.8719551010997
18.01,3.93614284015507,0.0214658611982535,15.0008152467949,28.8961207175555
18.02,3.94203764902433,0.0212330398384981,14.9555280397469,28.9202490320739
18.03,3.94793517071446,0.0210024008653091,14.9103101657158,28.9443399568574
18.04,3.95383538849842,0.0207739279059745,14.8651617923703,28.9683934046184
18.05,3.95973828561699,0.0205476046663006,14.8200830864013,28.9924092885805
18.06,3.96564384527898,0.0203234149306807,14.7750742135189,29.0163875224803
18.07,3.97155205066139,0.0201013425621582,14.7301353384497,29.0403280205689
18.08,3.97746288490955,0.0198813715024852,14.6852666249339,29.0642306976131
18.09,3.98337633113736,0.0196634857721762,14.6404682357224,29.088095468897
18.1,3.98929237242738,0.0194476694705564,14.5957403325743,29.1119222502238
18.11,3.99521099183109,0.0192339067758052,14.5510830762541,29.1357109579168
18.12,4.00113217236901,0.019022181944995,14.5064966265289,29.1594615088208
18.13,4.00705589703091,0.0188124793141252,14.461981142166,29.183173820304
18.14,4.01298214877595,0.0186047832981507,14.4175367809301,29.2068478102589
18.15,4.01891091053292,0.0183990783910063,14.3731636995805,29.2304833971042
18.16,4.02484216520034,0.0181953491656263,14.3288620538689,29.2540804997854
18.17,4.0307758956467,0.0179935802739585,14.2846319985369,29.2776390377769
18.18,4.03671208471065,0.0177937564469749,14.240473687313,29.3011589310832
18.19,4.0426507152011,0.0175958624946762,14.1963872729105,29.3246401002397
18.2,4.0485917698975,0.0173998833060926,14.1523729070253,29.3480824663146
18.21,4.05453523154996,0.0172058038492799,14.1084307403327,29.3714859509101
18.22,4.06048108287946,0.0170136091713108,14.0645609224859,29.3948504761634
18.23,4.06642930657803,0.0168232843982614,14.020763602113,29.4181759647481
18.24,4.07237988530893,0.0166348147351937,13.977038926815,29.4414623398755
18.25,4.07833280170684,0.0164481854661335,13.9333870431633,29.4647095252959
18.26,4.08428803837803,0.0162633819540434,13.8898080966978,29.4879174452995
18.27,4.09024557790059,0.0160803896407917,13.8463022319243,29.511086024718
18.28,4.09620540282457,0.0158991940471173,13.8028695923123,29.5342151889256
18.29,4.10216749567219,0.0157197807725894,13.7595103202931,29.5573048638401
18.3,4.10813183893804,0.0155421354955636,13.7162245572574,29.580354975924
18.31,4.11409841508924,0.0153662439731332,13.6730124435536,29.6033654521859
18.32,4.12006720656567,0.0151920920410766,13.6298741184851,29.6263362201814
18.33,4.12603819578012,0.0150196656138003,13.5868097203087,29.6492672080143
18.34,4.1320113651185,0.0148489506842781,13.5438193862326,29.6721583443376
18.35,4.13798669694006,0.0146799333239851,13.5009032524141,29.6950095583547
18.36,4.14396417357752,0.0145125996828292,13.458061453958,29.7178207798203
18.37,4.14994377733734,0.0143469359890768,13.4152941249145,29.7405919390416
18.38,4.15592549049983,0.0141829285492759,13.3726013982772,29.7633229668792
18.39,4.16190929531943,0.0140205637481743,13.3299834059816,29.7860137947479
