18.44,4.24202402052776,0.0335225168209987,0.602914092942854,12.5096874299908
18.45,4.2453178054291,0.0332594596843027,0.599237562139919,12.5115366117142
18.46,4.24860662020228,0.0329982651844915,0.595580627138014,12.5133755344738
18.47,4.25189046005816,0.0327389221752954,0.591943207157199,12.5152042418723
18.48,4.2551693202651,0.032481419557367,0.588325221560328,12.5170227774248
18.49,4.25844319614889,0.0322257462782714,0.58472658985438,12.5188311845584
18.5,4.26171208309269,0.0319718913324747,0.581147231691786,12.5206295066118
18.51,4.26497597653689,0.0317198437613294,0.577587066871735,12.522417786834
18.52,4.26823487197906,0.0314695926530591,0.574046015341466,12.5241960683846
18.53,4.27148876497384,0.0312211271427401,0.570523997197546,12.5259643943322
18.54,4.27473765113285,0.0309744364122817,0.567020932687135,12.5277228076545
18.55,4.27798152612459,0.0307295096904041,0.563536742209238,12.5294713512375
18.56,4.28122038567436,0.0304863362526145,0.560071346315937,12.5312100678747
18.57,4.28445422556415,0.0302449054211815,0.556624665713615,12.5329390002668
18.58,4.28768304163254,0.030005206565107,0.553196621264163,12.534658191021
18.59,4.29090682977461,0.0297672291000972,0.549787133986175,12.5363676826505
18.6,4.29412558594184,0.0295309624885301,0.546396125056121,12.5380675175737
18.61,4.29733930614202,0.0292963962394231,0.54302351580952,12.5397577381138
18.62,4.30054798643911,0.0290635199083972,0.539669227742085,12.5414383864986
18.63,4.30375162295319,0.02883232309764,0.536333182510864,12.5431095048593
18.64,4.30695021186032,0.028602795455867,0.53301530193536,12.5447711352304
18.65,4.31014374939243,0.0283749266782809,0.529715507998643,12.5464233195491
18.66,4.31333223183726,0.0281487065065289,0.526433722848441,12.5480660996547
18.67,4.31651565553821,0.0279241247286589,0.523169868798228,12.5496995172881
18.68,4.31969401689424,0.0277011711790734,0.519923868328285,12.5513236140914
18.69,4.32286731235979,0.0274798357384816,0.516695644086759,12.5529384316075
18.7,4.32603553844461,0.0272601083338505,0.513485118890699,12.5545440112791
18.71,4.32919869171374,0.0270419789383535,0.510292215727087,12.5561403944489
18.72,4.3323567687873,0.026825437571318,0.507116857753846,12.5577276223585
18.73,4.33550976634047,0.0266104742981707,0.503958968300843,12.5593057361486
18.74,4.33865768110329,0.0263970792303819,0.500818470870875,12.5608747768579
18.75,4.34180050986062,0.0261852425254075,0.497695289140639,12.5624347854229
18.76,4.34493824945199,0.0259749543866304,0.494589346961691,12.5639858026776
18.77,4.34807089677147,0.0257662050632993,0.491500568361395,12.5655278693529
18.78,4.3511984487676,0.0255589848504664,0.488428877543851,12.5670610260762
18.79,4.35432090244322,0.0253532840889235,0.485374198890816,12.568585313371
18.8,4.35743825485539,0.0251490931651368,0.482336456962609,12.5701007716564
18.81,4.36055050311525,0.0249464025111798,0.479315576499004,12.5716074412469
18.82,4.36365764438791,0.0247452026046648,0.47631148242011,12.5731053623516
18.83,4.36675967589234,0.0245454839686734,0.473324099827234,12.5745945750743
18.84,4.36985659490121,0.0243472371716846,0.470353354003739,12.5760751194128
18.85,4.3729483987408,0.0241504528275025,0.46739917041588,12.5775470352585
18.86,4.37603508479088,0.0239551215951818,0.464461474713632,12.5790103623961
18.87,4.37911665048457,0.0237612341789523,0.461540192731507,12.5804651405035
18.88,4.38219309330822,0.0235687813281419,0.458635250489352,12.5819114091508
18.89,4.38526441080127,0.0233777538370984,0.455746574193142,12.5833492078006
18.9,4.38833060055615,0.0231881425451092,0.452874090235749,12.5847785758072
18.91,4.39139166021815,0.0229999383363209,0.450017725197713,12.5861995524166
18.92,4.39444758748526,0.0228131321396566,0.447177405847989,12.5876121767659
18.93,4.39749838010807,0.0226277149287323,0.444353059144682,12.5890164878831
18.94,4.40054403588964,0.0224436777217717,0.44154461223578,12.5904125246867
18.95,4.40358455268536,0.0222610115815202,0.438751992459861,12.5918003259854
18.96,4.40661992840282,0.0220797076151574,0.435975127346796,12.5931799304781
18.97,4.40965016100168,0.0218997569742083,0.433213944618436,12.5945513767529
18.98,4.41267524849353,0.0217211508544531,0.430468372189292,12.5959147032876
18.99,4.41569518894177,0.0215438804958364,0.427738338167192,12.5972699484488
19,4.41870998046148,0.0213679371823748,0.42502377085394,12.598617150492
19.01,4.42171962121925,0.0211933122420632,0.42232459874595,12.5999563475611
19.02,4.4247241094331,0.0210199970467802,0.419640750534878,12.6012875776882
19.03,4.42772344337228,0.0208479830121921,0.416972155108231,12.6026108787934
19.04,4.43071762135719,0.0206772615976565,0.414318741549978,12.6039262886844
19.05,4.43370664175921,0.0205078243061237,0.411680439141138,12.6052338450565
19.06,4.43669050300057,0.0203396626840376,0.409057177360358,12.606533585492
19.07,4.4396692035542,0.0201727683212358,0.406448885884485,12.6078255474603
19.08,4.44264274194363,0.0200071328508482,0.40385549458912,12.6091097683175
19.09,4.44561111674279,0.0198427479491945,0.401276933549161,12.610386285306
19.1,4.44857432657592,0.019679605335681,0.398713133039341,12.6116551355547
19.11,4.45153237011741,0.0195176967726963,0.396164023534745,12.6129163560785
19.12,4.45448524609164,0.0193570140655058,0.393629535711322,12.6141699837781
19.13,4.45743295327286,0.0191975490621453,0.391109600446384,12.6154160554399
19.14,4.46037549048506,0.0190392936533141,0.388604148819091,12.6166546077357
19.15,4.46331285660178,0.0188822397722662,0.386113112110932,12.6178856772225
19.16,4.466245050546,0.0187263793947015,0.383636421806184,12.6191093003426
19.17,4.46917207129,0.0185717045386554,0.38117400959237,12.6203255134228
19.18,4.47209391785518,0.0184182072643881,0.378725807360698,12.6215343526751
19.19,4.47501058931196,0.0182658796742723,0.376291747206496,12.6227358541957
19.2,4.47792208477957,0.0181147139126809,0.373871761429631,12.6239300539652
19.21,4.48082840342599,0.0179647021658729,0.37146578253492,12.6251169878486
19.22,4.48372954446771,0.0178158366618791,0.369073743232524,12.6262966915949
19.23,4.48662550716964,0.0176681096703867,0.366695576438343,12.627469200837
19.24,4.48951629084494,0.0175215135026234,0.364331215274389,12.6286345510916
19.25,4.4924018948549,0.0173760405112402,0.361980593069154,12.6297927777591
19.26,4.49528231860871,0.0172316830901937,0.359643643357964,12.6309439161235
19.27,4.49815756156343,0.0170884336746276,0.357320299883329,12.6320880013519
19.28,4.50102762322372,0.0169462847407537,0.355010496595274,12.6332250684951
19.29,4.50389250314176,0.0168052288057314,0.352714167651666,12.6343551524868
19.3,4.5067522009171,0.0166652584275474,0.350431247418526,12.6354782881438
19.31,4.50960671619644,0.0165263662048939,0.348161670470336,12.636594510166
19.32,4.51245604867357,0.016388544777047,0.345905371590333,12.637703853136
19.33,4.51530019808913,0.0162517868237429,0.343662285770789,12.6388063515192
19.34,4.51813916423054,0.0161160850650553,0.341432348213287,12.6399020396639
19.35,4.52097294693175,0.0159814322612708,0.339215494328988,12.6409909518007
19.36,4.52380154607317,0.0158478212127642,0.337011659738878,12.6420731220428
19.37,4.52662496158146,0.0157152447598726,0.334820780274018,12.6431485843862
19.38,4.52944319342942,0.01558369578277,0.332642791975774,12.6442173727087
19.39,4.53225624163579,0.0154531672013402,0.330477631096045,12.645279520771
19.4,4.5350641062651,0.0153236519750494,0.328325234097474,12.6463350622158
19.41,4.53786678742755,0.0151951431028185,0.326185537653654,12.6473840305679
19.42,4.5406642852788,0.015067633622895,0.324058478649328,12.6484264592346
19.43,4.54345660001986,0.014941116612723,0.321943994180566,12.649462381505
19.44,4.5462437318969,0.014815585188815,0.31984202155495,12.6504918305505
19.45,4.54902568120111,0.0146910325066206,0.317752498291739,12.6515148394246
19.46,4.5518024482685,0.0145674517603966,0.315675362122024,12.6525314410628
19.47,4.55457403347982,0.0144448361830759,0.313610550988879,12.6535416682823
19.48,4.55734043726032,0.0143231790461355,0.311558003047503,12.6545455537829
19.49,4.56010166007962,0.0142024736594648,0.309517656665344,12.6555431301458
19.5,4.56285770245158,0.0140827133712332,0.30748945042223,12.6565344298345
19.51,4.56560856493407,0.0139638915677563,0.305473323110471,12.6575194851945
19.52,4.56835424812889,0.0138460016733637,0.30346921373497,12.6584983284529
19.53,4.57109475268154,0.0137290371502639,0.301477061513317,12.6594709917193
19.54,4.57383007928109,0.0136129914984109,0.299496805875872,12.6604375069848
19.55,4.57656022866003,0.0134978582553693,0.297528386465846,12.6613979061229
19.56,4.57928520159405,0.0133836309961788,0.295571743139366,12.6623522208887
19.57,4.58200499890197,0.0132703033332194,0.293626815965539,12.6633004829197
19.58,4.58471962144549,0.0131578689160749,0.291693545226502,12.6642427237352
19.59,4.58742907012906,0.0130463214313971,0.289771871417466,12.6651789747367
19.6,4.59013334589973,0.0129356546027694,0.28786173524675,12.666109267208
19.61,4.59283244974696,0.0128258621905695,0.285963077635808,12.6670336323146
19.62,4.5955263827025,0.0127169379918323,0.284075839719248,12.6679521011047
19.63,4.59821514584014,0.0126088758401126,0.282199962844842,12.6688647045085
19.64,4.60089874027565,0.0125016696053469,0.28033538857353,12.6697714733385
19.65,4.60357716716652,0.0123953131937158,0.27848205867941,12.6706724382897
19.66,4.60625042771188,0.012289800547505,0.27663991514973,12.6715676299392
19.67,4.60891852315225,0.012185125644967,0.27480890018486,12.6724570787471
19.68,4.61158145476946,0.0120812825001822,0.272988956198269,12.6733408150555
19.69,4.6142392238864,0.0119782651629193,0.271180025816483,12.6742188690895
19.7,4.61689183186691,0.0118760677184963,0.269382051879041,12.6750912709567
19.71,4.61953928011561,0.0117746842876407,0.267594977438445,12.6759580506476
19.72,4.62218157007771,0.0116741090263495,0.265818745760097,12.6768192380354
19.73,4.62481870323884,0.0115743361257494,0.264053300322234,12.6776748628764
19.74,4.62745068112492,0.0114753598119562,0.262298584815851,12.6785249548099
19.75,4.63007750530195,0.0113771743459345,0.260554543144617,12.6793695433582
19.76,4.63269917737586,0.0112797740233569,0.258821119424792,12.6802086579268
19.77,4.63531569899237,0.0111831531744634,0.257098257985121,12.6810423278048
19.78,4.63792707183677,0.0110873061639203,0.255385903366737,12.6818705821645
19.79,4.64053329763378,0.0109922273906792,0.253684000323047,12.6826934500617
19.8,4.64313437814739,0.0108979112878353,0.251992493819614,12.683510960436
19.81,4.64573031518067,0.0108043523224866,0.250311329034032,12.6843231421106
19.82,4.64832111057562,0.010711544995592,0.248640451355794,12.6851300237927
19.83,4.65090676621299,0.0106194838418296,0.246979806386151,12.6859316340734
19.84,4.6534872840121,0.0105281634294554,0.24532933993797,12.686728001428
19.85,4.65606266593072,0.0104375783601611,0.243688998035578,12.687519154216
19.86,4.65863291396484,0.0103477232689323,0.242058726914606,12.6883051206814
19.87,4.66119803014853,0.0102585928239063,0.240438473021821,12.6890859289524
19.88,4.66375801655377,0.0101701817262307,0.238828183014952,12.6898616070422
19.89,4.66631287529028,0.0100824847099204,0.237227803762517,12.6906321828487
19.9,4.66886260850535,0.00999549654171626,0.235637282343632,12.6913976841545
19.91,4.67140721838368,0.00990921202094227,0.234056566047824,12.6921581386277
19.92,4.67394670714716,0.00982362597936375,0.232485602374829,12.6929135738213
19.93,4.67648107705479,0.00973873328104488,0.230924339034392,12.6936640171738
19.94,4.67901033040243,0.00965452882220652,0.229372723946054,12.6944094960093
19.95,4.68153446952267,0.00957100753108392,0.227830705238937,12.6951500375375
19.96,4.68405349678464,0.00948816436778442,0.226298231251522,12.695885668854
19.97,4.68656741459385,0.00940599432414525,0.224775250531421,12.6966164169405
19.98,4.68907622539203,0.00932449242359124,0.22326171183514,12.6973423086648
19.99,4.69157993165695,0.00924365372099261,0.221757564127845,12.6980633707811
20,4.69407853590224,0.00916347330252283,0.220262756583108,12.6987796299303
20.01,4.69657204067722,0.00908394628551642,0.218777238582665,12.6994911126396
20.02,4.69906044856677,0.00900506781832688,0.21730095971615,12.7001978453237
20.03,4.70154376219109,0.0089268330801847,0.215833869780838,12.7008998542838
20.04,4.7040219842056,0.00884923728105532,0.214375918781377,12.7015971657087
20.05,4.70649511730071,0.00877227566149726,0.212927056929508,12.7022898056746
20.06,4.70896316420169,0.00869594349252031,0.211487234643793,12.7029778001453
20.07,4.71142612766849,0.0086202360754438,0.210056402549328,12.7036611749725
20.08,4.71388401049555,0.00854514874175491,0.208634511477452,12.7043399558957
20.09,4.71633681551168,0.0084706768529672,0.207221512465453,12.705014168543
20.1,4.71878454557981,0.00839681580047912,0.205817356756268,12.7056838384307
20.11,4.72122720359689,0.00832356100543273,0.204421995798176,12.7063489909636
20.12,4.72366479249369,0.00825090791857246,0.203035381244491,12.7070096514356
20.13,4.72609731523464,0.00817885202010409,0.201657464953244,12.7076658450296
20.14,4.72852477481764,0.00810738881955376,0.200288198986862,12.7083175968175
20.15,4.73094717427391,0.00803651385562722,0.198927535611845,12.708964931761
20.16,4.73336451666782,0.00796622269606914,0.197575427298435,12.7096078747112
20.17,4.73577680509669,0.00789651093752268,0.196231826720282,12.7102464504094
20.18,4.73818404269068,0.00782737420538907,0.194896686754102,12.7108806834866
20.19,4.74058623261254,0.00775880815368751,0.193569960479335,12.7115105984644
20.2,4.74298337805752,0.00769080846491515,0.192251601177798,12.712136219755
20.21,4.74537548225313,0.00762337084990727,0.190941562333327,12.7127575716611
20.22,4.74776254845902,0.00755649104769766,0.189639797631422,12.7133746783768
20.23,4.7501445799668,0.00749016482537916,0.188346260958886,12.7139875639872
20.24,4.75252158009984,0.00742438797796444,0.187060906403455,12.7145962524688
20.25,4.75489355221314,0.00735915632824694,0.185783688253431,12.7152007676899
20.26,4.75726049969314,0.00729446572666203,0.184514560997304,12.7158011334107
20.27,4.75962242595754,0.0072303120511484,0.183253479323374,12.7163973732838
20.28,4.76197933445518,0.00716669120700966,0.182000398119366,12.7169895108538
20.29,4.76433122866579,0.00710359912677615,0.180755272472044,12.7175775695582
20.3,4.7666781120999,0.00704103177006702,0.179518057666821,12.7181615727275
20.31,4.76901998829862,0.00697898512345245,0.178288709187359,12.7187415435852
20.32,4.77135686083349,0.00691745520031627,0.177067182715173,12.719317505248
20.33,4.77368873330632,0.00685643804071866,0.175853434129224,12.7198894807267
20.34,4.77601560934899,0.00679592971125919,0.174647419505518,12.7204574929255
20.35,4.77833749262332,0.00673592630494014,0.173449095116689,12.7210215646431
20.36,4.78065438682087,0.00667642394102996,0.172258417431586,12.7215817185724
20.37,4.7829662956628,0.00661741876492718,0.171075343114857,12.7221379773011
20.38,4.78527322289967,0.00655890694802437,0.169899829026523,12.7226903633116
20.39,4.78757517231129,0.00650088468757258,0.168731832221556,12.7232388989817
20.4,4.78987214770657,0.00644334820654594,0.167571309949448,12.7237836065844
20.41,4.79216415292331,0.00638629375350655,0.16641821965378,12.7243245082886
20.42,4.79445119182806,0.00632971760246973,0.165272518971783,12.7248616261589
20.43,4.79673326831595,0.00627361605276946,0.164134165733904,12.7253949821564
20.44,4.79901038631054,0.00621798542892423,0.163003117963358,12.7259245981385
20.45,4.80128254976359,0.00616282208050309,0.161879333875686,12.7264504958594
20.46,4.80354976265498,0.00610812238199208,0.160762771878302,12.7269726969703
20.47,4.80581202899248,0.00605388273266093,0.159653390570048,12.7274912230198
20.48,4.80806935281159,0.00600009955643006,0.158551148740729,12.7280060954538
20.49,4.81032173817542,0.00594676930173798,0.157456005370663,12.7285173356163
20.5,4.81256918917446,0.00589388844140891,0.156367919630217,12.7290249647493
20.51,4.81481170992645,0.00584145347252079,0.15528685087934,12.7295290039933
20.52,4.81704930457623,0.0057894609162736,0.154212758667101,12.7300294743872
20.53,4.81928197729552,0.005737907317858,0.153145602731213,12.7305263968692
20.54,4.82150973228282,0.00568678924632434,0.152085342997565,12.7310197922765
20.55,4.8237325737632,0.005636103294452,0.151031939579745,12.7315096813458
20.56,4.82595050598813,0.00558584607861904,0.149985352778562,12.7319960847136
20.57,4.82816353323537,0.00553601423867227,0.148945543081562,12.7324790229166
20.58,4.83037165980873,0.00548660443779757,0.14791247116255,12.7329585163917
20.59,4.83257489003796,0.00543761336239067,0.146886097881098,12.7334345854766
20.6,4.83477322827858,0.00538903772192821,0.145866384282062,12.7339072504097
20.61,4.8369666789117,0.00534087424883923,0.144853291595085,12.734376531331
20.62,4.83915524634384,0.00529311969837694,0.143846781234108,12.7348424482815
20.63,4.84133893500684,0.00524577084849093,0.142846814796873,12.7353050212044
20.64,4.84351774935759,0.00519882449969973,0.141853354064423,12.7357642699448
20.65,4.84569169387795,0.00515227747496371,0.140866361000602,12.7362202142503
20.66,4.84786077307457,0.00510612661955841,0.139885797751554,12.736672873771
20.67,4.8500249914787,0.00506036880094823,0.138911626645216,12.7371222680602
20.68,4.85218435364606,0.00501500090866048,0.13794381019081,12.7375684165743
20.69,4.85433886415665,0.00497001985415981,0.136982311078338,12.7380113386733
20.7,4.85648852761461,0.00492542257072311,0.136027092178063,12.738451053621
20.71,4.85863334864805,0.00488120601331469,0.135078116540005,12.7388875805854
20.72,4.8607733319089,0.00483736715846193,0.134135347393416,12.739320938639
20.73,4.86290848207273,0.00479390300413125,0.13319874814627,12.739751146759
20.74,4.86503880383859,0.00475081056960462,0.13226828238474,12.7401782238276
20.75,4.86716430192888,0.00470808689535627,0.131343913872677,12.7406021886325
20.76,4.86928498108915,0.00466572904293,0.130425606551089,12.7410230598669
20.77,4.87140084608797,0.00462373409481673,0.129513324537611,12.7414408561301
20.78,4.87351190171675,0.00458209915433258,0.128607032125987,12.7418555959274
20.79,4.87561815278962,0.00454082134549732,0.127706693785535,12.742267297671
20.8,4.87771960414319,0.00449989781291316,0.126812274160617,12.7426759796798
20.81,4.87981626063649,0.0044593257216441,0.125923738070113,12.7430816601797
20.82,4.88190812715075,0.00441910225709555,0.125041050506881,12.7434843573044
20.83,4.88399520858925,0.00437922462489445,0.124164176637228,12.7438840890952
20.84,4.88607750987717,0.00433969005076979,0.123293081800372,12.7442808735014
20.85,4.88815503596145,0.00430049578043358,0.122427731507901,12.744674728381
20.86,4.8902277918106,0.00426163907946217,0.12156809144324,12.7450656715004
20.87,4.89229578241455,0.00422311723317805,0.120714127461105,12.7454537205351
20.88,4.89435901278454,0.0041849275465321,0.119865805586965,12.74583889307
20.89,4.89641748795288,0.00414706734398622,0.119023092016499,12.7462212065996
20.9,4.89847121297288,0.00410953396939636,0.118185953115046,12.7466006785282
20.91,4.90052019291863,0.00407232478589611,0.117354355417068,12.7469773261706
20.92,4.90256443288487,0.00403543717578059,0.116528265625596,12.7473511667519
20.93,4.90460393798687,0.00399886854039083,0.115707650611687,12.7477222174083
20.94,4.90663871336019,0.0039626162999986,0.11489247741387,12.748090495187
20.95,4.90866876416063,0.00392667789369164,0.114082713237601,12.7484560170468
20.96,4.91069409556398,0.00389105077925937,0.113278325454707,12.7488187998582
20.97,4.91271471276594,0.00385573243307901,0.11247928160284,12.749178860404
20.98,4.91473062098192,0.00382072035000215,0.111685549384915,12.7495362153793
20.99,4.91674182544691,0.00378601204324176,0.110897096668564,12.7498908813919
21,4.91874833141533,0.00375160504425968,0.110113891485575,12.7502428749627
21.01,4.92075014416087,0.00371749690265446,0.109335902031342,12.7505922125261
21.02,4.92274726897633,0.0036836851860498,0.108563096664302,12.75093891043
21.03,4.92473971117348,0.00365016747998325,0.107795443905379,12.7512829849364
21.04,4.9267274760829,0.00361694138779553,0.10703291243743,12.7516244522215
21.05,4.92871056905387,0.0035840045305202,0.106275471104681,12.7519633283764
21.06,4.93068899545413,0.00355135454677377,0.105523088912167,12.7522996294067
21.07,4.93266276066985,0.00351898909264637,0.104775735025176,12.7526333712337
21.08,4.93463187010536,0.00348690584159272,0.104033378768681,12.752964569694
21.09,4.9365963291831,0.00345510248432369,0.103295989626786,12.7532932405402
21.1,4.93855614334341,0.00342357672869823,0.102563537242157,12.753619399441
21.11,4.9405113180444,0.00339232629961575,0.101835991415462,12.7539430619817
21.12,4.9424618587618,0.00336134893890904,0.101113322104808,12.7542642436644
21.13,4.94440777098884,0.00333064240523754,0.100395499425174,12.7545829599084
21.14,4.94634906023604,0.00330020447398115,0.099682493647851,12.7548992260504
21.15,4.94828573203114,0.00327003293713443,0.0989742751998736,12.7552130573449
21.16,4.95021779191889,0.0032401256032013,0.0982708146634561,12.7555244689644
21.17,4.95214524546094,0.00321048029709019,0.0975720827754265,12.755833476
21.18,4.95406809823568,0.00318109486000963,0.0968780504266608,12.7561400934613
21.19,4.95598635583809,0.00315196714936434,0.0961886886615165,12.7564443362772
21.2,4.95790002387962,0.00312309503865172,0.0955039686772661,12.7567462192957
21.21,4.95980910798802,0.00309447641735882,0.0948238618235301,12.7570457572846
21.22,4.9617136138072,0.00306610919085983,0.0941483396017101,12.7573429649317
21.23,4.9636135469971,0.00303799128031394,0.0934773736644215,12.757637856845
21.24,4.96550891323353,0.00301012062256369,0.092810935814926,12.7579304475533
21.25,4.96739971820805,0.00298249517003383,0.092148998006564,12.758220751506
21.26,4.9692859676278,0.00295511289063054,0.0914915323421872,12.7585087830742
21.27,4.97116766721536,0.00292797176764125,0.0908385110735902,12.7587945565502
21.28,4.97304482270864,0.00290106979963475,0.0901899066009434,12.7590780861482
21.29,4.9749174398607,0.00287440500036191,0.0895456914722245,12.7593593860048
21.3,4.97678552443965,0.00284797539865681,0.0889058383826509,12.7596384701789
21.31,4.97864908222846,0.00282177903833825,0.0882703201741117,12.7599153526524
21.32,4.98050811902487,0.00279581397811187,0.0876391098346001,12.7601900473301
21.33,4.98236264064119,0.00277007829147263,0.0870121804976453,12.7604625680404
21.34,4.98421265290424,0.00274457006660774,0.086389505441745,12.7607329285356
21.35,4.98605816165515,0.00271928740630013,0.085771058089798,12.7610011424917
21.36,4.98789917274922,0.00269422842783231,0.0851568120085364,12.7612672235093
21.37,4.98973569205585,0.00266939126289072,0.0845467409079587,12.7615311851138
21.38,4.99156772545831,0.00264477405747055,0.0839408186407624,12.7617930407554
21.39,4.99339527885366,0.00262037497178095,0.0833390192017777,12.7620528038098
21.4,4.99521835815262,0.00259619218015082,0.0827413167274002,12.7623104875782
21.41,4.99703696927939,0.00257222387093496,0.0821476854950252,12.7625661052879
21.42,4.99885111817154,0.00254846824642072,0.0815580999224811,12.7628196700921
21.43,5.0006608107799,0.00252492352273508,0.080972534567464,12.7630711950711
21.44,5.00246605306837,0.00250158792975222,0.0803909641269722,12.7633206932316
21.45,5.00426685101382,0.00247845971100157,0.0798133634367411,12.7635681775078
21.46,5.00606321060596,0.00245553712357622,0.0792397074706783,12.7638136607613
21.47,5.00785513784719,0.0024328184380419,0.0786699713402998,12.7640571557814
21.48,5.00964263875246,0.00241030193834632,0.0781041302941655,12.7642986752857
21.49,5.01142571934917,0.00238798592172907,0.0775421597173164,12.7645382319201
21.5,5.01320438567701,0.00236586869863188,0.0769840351307111,12.7647758382593
21.51,5.01497864378783,0.00234394859260937,0.0764297321906634,12.765011506807
21.52,5.01674849974552,0.00232222394024026,0.0758792266882804,12.7652452499963
21.53,5.01851395962587,0.00230069309103906,0.0753324945489013,12.7654770801899
21.54,5.02027502951645,0.00227935440736814,0.0747895118315357,12.7657070096805
21.55,5.02203171551645,0.00225820626435032,0.074250254728304,12.7659350506911
21.56,5.0237840237366,0.00223724704978188,0.0737146995638773,12.7661612153752
21.57,5.025531960299,0.00221647516404605,0.0731828227949179,12.7663855158172
21.58,5.02727553133699,0.00219588902002689,0.0726546010095214,12.7666079640328
21.59,5.02901474299507,0.00217548704302369,0.0721300109266581,12.7668285719689
21.6,5.0307496014287,0.00215526767066577,0.0716090293956162,12.7670473515046
21.61,5.03248011280424,0.00213522935282778,0.0710916333954449,12.7672643144509
21.62,5.03420628329877,0.00211537055154535,0.0705778000343986,12.767479472551
21.63,5.03592811909999,0.00209568974093132,0.0700675065493819,12.7676928374812
21.64,5.03764562640612,0.00207618540709231,0.0695607303053948,12.7679044208506
21.65,5.03935881142569,0.00205685604804576,0.0690574487949791,12.7681142342014
21.66,5.04106768037753,0.00203770017363747,0.0685576396376657,12.7683222890098
21.67,5.04277223949053,0.00201871630545949,0.0680612805794221,12.7685285966858
21.68,5.0444724950036,0.00199990297676853,0.067568349492101,12.7687331685733
21.69,5.0461684531655,0.00198125873240476,0.0670788243728903,12.7689360159512
21.7,5.04786012023476,0.00196278212871112,0.0665926833437628,12.7691371500327
21.71,5.04954750247949,0.00194447173345296,0.0661099046509274,12.7693365819666
21.72,5.05123060617733,0.00192632612573823,0.0656304666642814,12.7695343228367
21.73,5.05290943761527,0.00190834389593803,0.0651543478768633,12.7697303836627
21.74,5.05458400308957,0.00189052364560765,0.0646815269043063,12.7699247754002
21.75,5.05625430890561,0.001872863987408,0.0642119824842932,12.7701175089413
21.76,5.05792036137779,0.00185536354502749,0.063745693476012,12.7703085951143
21.77,5.05958216682938,0.00183802095310441,0.0632826388596126,12.7704980446848
21.78,5.06123973159245,0.00182083485714958,0.0628227977356639,12.7706858683552
21.79,5.06289306200771,0.00180380391346963,0.0623661493246127,12.7708720767657
21.8,5.06454216442438,0.00178692678909055,0.061912672966243,12.771056680494
21.81,5.06618704520013,0.00177020216168178,0.0614623481191363,12.771239690056
21.82,5.06782771070089,0.00175362871948064,0.0610151543601335,12.7714211159059
21.83,5.06946416730079,0.00173720516121726,0.0605710713837971,12.7716009684365
21.84,5.07109642138203,0.00172093019603987,0.0601300790018746,12.7717792579795
21.85,5.07272447933472,0.00170480254344059,0.0596921571427636,12.7719559948059
21.86,5.07434834755683,0.00168882093318159,0.0592572858509772,12.7721311891262
21.87,5.07596803245402,0.00167298410522164,0.0588254452866104,12.7723048510906
21.88,5.07758354043956,0.00165729080964321,0.0583966157248088,12.7724769907894
21.89,5.0791948779342,0.00164173980657982,0.0579707775552365,12.7726476182533
21.9,5.08080205136605,0.00162632986614397,0.0575479112815472,12.7728167434536
21.91,5.08240506717049,0.00161105976835534,0.0571279975208546,12.7729843763026
21.92,5.08400393179002,0.00159592830306955,0.0567110170032052,12.7731505266537
21.93,5.08559865167417,0.00158093426990719,0.0562969505710515,12.7733152043019
21.94,5.0871892332794,0.0015660764781834,0.0558857791787271,12.773478418984
21.95,5.08877568306897,0.00155135374683778,0.055477483891922,12.7736401803788
21.96,5.09035800751281,0.00153676490436471,0.0550720458871599,12.7738004981074
21.97,5.09193621308745,0.00152230878874412,0.0546694464512765,12.7739593817336
21.98,5.09351030627589,0.00150798424737264,0.0542696669808988,12.7741168407641
21.99,5.09508029356747,0.00149379013699518,0.0538726889819257,12.7742728846488
22,5.0966461814578,0.00147972532363688,0.0534784940690102,12.7744275227811
22.01,5.09820797644863,0.00146578868253553,0.053087063965042,12.7745807644979
22.02,5.09976568504771,0.00145197909807428,0.0526983805006325,12.7747326190805
22.03,5.10131931376875,0.00143829546371489,0.0523124256135999,12.7748830957542
22.04,5.10286886913126,0.00142473668193126,0.0519291813484565,12.7750322036889
22.05,5.10441435766045,0.00141130166414347,0.0515486298558967,12.7751799519994
22.06,5.10595578588715,0.00139798933065209,0.0511707533922864,12.7753263497457
22.07,5.10749316034766,0.00138479861057301,0.050795534319154,12.7754714059332
22.08,5.10902648758368,0.00137172844177258,0.0504229551026825,12.7756151295126
22.09,5.1105557741422,0.00135877777080318,0.0500529983132026,12.775757529381
22.1,5.11208102657537,0.0013459455528392,0.0496856466246879,12.7758986143815
22.11,5.11360225144042,0.00133323075161334,0.0493208828142505,12.7760383933037
22.12,5.11511945529956,0.0013206323393534,0.0489586897616386,12.7761768748838
22.13,5.11663264471984,0.00130814929671935,0.0485990504487356,12.7763140678053
22.14,5.11814182627309,0.00129578061274088,0.0482419479590597,12.7764499806987
22.15,5.11964700653579,0.00128352528475528,0.0478873654772656,12.7765846221422
22.16,5.12114819208899,0.00127138231834573,0.0475352862886474,12.7767180006617
22.17,5.12264538951817,0.00125935072727992,0.0471856937786431,12.7768501247314
22.18,5.12413860541318,0.00124742953344916,0.0468385714323397,12.7769810027736
22.19,5.12562784636812,0.00123561776680773,0.0464939028339805,12.7771106431592
22.2,5.12711311898123,0.00122391446531272,0.046151671666474,12.7772390542083
