9.89,1.06797820674453,2.7448188057367,26.0108638045293,9.02826441363886
9.9,1.07080476249914,2.73831016167819,25.9754733249402,9.04894637340833
9.91,1.07363753483098,2.73179979037877,25.9400378271763,9.06965277142181
9.92,1.07647653083708,2.72528774000953,25.904557422503,9.09038353398628
9.93,1.07932175758752,2.71877405888522,25.8690322231249,9.11113858686631
9.94,1.0821732221252,2.71225879546338,25.8334623421876,9.13191785528358
9.95,1.08503093146565,2.70574199834349,25.7978478937784,9.15272126391644
9.96,1.08789489259679,2.69922371626612,25.7621889929283,9.1735487368994
9.97,1.09076511247877,2.69270399811203,25.7264857556129,9.19440019782278
9.98,1.09364159804368,2.68618289290129,25.6907382987537,9.21527556973221
9.99,1.09652435619542,2.67966044979238,25.6549467402197,9.23617477512829
10,1.09941339380943,2.67313671808128,25.6191111988283,9.25709773596618
10.01,1.10230871773249,2.66661174720057,25.5832317943469,9.2780443736552
10.02,1.1052103347825,2.66008558671847,25.5473086474935,9.29901460905853
10.03,1.1081182517483,2.65355828633794,25.5113418799385,9.32000836249284
10.04,1.11103247538939,2.64702989589571,25.4753316143054,9.34102555372796
10.05,1.11395301243577,2.64050046536133,25.4392779741724,9.36206610198661
10.06,1.11687986958771,2.63397004483622,25.4031810840728,9.38312992594403
10.07,1.11981305351552,2.62743868455267,25.3670410694969,9.40421694372782
10.08,1.12275257085933,2.62090643487287,25.3308580568923,9.42532707291756
10.09,1.1256984282289,2.61437334628791,25.2946321736653,9.44646023054468
10.1,1.12865063220337,2.60783946941679,25.2583635481821,9.46761633309215
10.11,1.13160918933105,2.60130485500539,25.2220523097693,9.48879529649432
10.12,1.13457410612923,2.59476955392547,25.185698588715,9.50999703613671
10.13,1.13754538908392,2.58823361717358,25.14930251627,9.53122146685583
10.14,1.14052304464966,2.58169709587012,25.1128642246483,9.55246850293903
10.15,1.14350707924926,2.57516004125817,25.0763838470283,9.57373805812439
10.16,1.14649749927365,2.56862250470253,25.0398615175532,9.59503004560055
10.17,1.14949431108157,2.56208453768859,25.0032973713325,9.6163443780066
10.18,1.15249752099943,2.55554619182126,24.966691544442,9.63768096743206
10.19,1.15550713532105,2.5490075188239,24.9300441739251,9.65903972541672
10.2,1.15852316030742,2.54246857053719,24.8933553977933,9.68042056295067
10.21,1.16154560218652,2.53592939891805,24.856625355027,9.7018233904742
10.22,1.16457446715307,2.52939005603852,24.819854185576,9.72324811787782
10.23,1.16760976136831,2.5228505940846,24.7830420303605,9.74469465450224
10.24,1.17065149095979,2.51631106535514,24.7461890312713,9.76616290913841
10.25,1.17369966202113,2.5097715222607,24.7092953311706,9.78765279002753
10.26,1.1767542806118,2.50323201732237,24.6723610738925,9.80916420486114
10.27,1.17981535275692,2.49669260317061,24.6353864042438,9.83069706078115
10.28,1.18288288444699,2.4901533325441,24.5983714680038,9.85225126437998
10.29,1.1859568816377,2.48361425828852,24.5613164119256,9.87382672170062
10.3,1.18903735024968,2.47707543335536,24.524221383736,9.89542333823679
10.31,1.19212429616832,2.47053691080077,24.4870865321361,9.91704101893311
10.32,1.19521772524349,2.46399874378425,24.4499120068017,9.93867966818519
10.33,1.19831764328933,2.45746098556753,24.4126979583835,9.96033918983989
10.34,1.20142405608405,2.45092368951327,24.3754445385076,9.98201948719552
10.35,1.20453696936966,2.44438690908385,24.3381518997756,10.003720463002
10.36,1.2076563888518,2.43785069784008,24.3008201957652,10.0254420194611
10.37,1.21078232019945,2.43131510944003,24.2634495810299,10.047184058227
10.38,1.21391476904474,2.42478019763764,24.2260402110997,10.0689464804059
10.39,1.21705374098273,2.41824601628156,24.1885922424808,10.090729186557
10.4,1.22019924157113,2.41171261931378,24.1511058326564,10.1125320766927
10.41,1.22335127633014,2.40518006076836,24.1135811400859,10.1343550502784
10.42,1.22650985074217,2.39864839477014,24.0760183242058,10.1561980062335
10.43,1.22967497025165,2.39211767553342,24.0384175454292,10.1780608429317
10.44,1.23284664026476,2.38558795736061,24.0007789651461,10.1999434582008
10.45,1.23602486614923,2.37905929464092,23.9631027457232,10.2218457493239
10.46,1.23920965323411,2.37253174184905,23.925389050504,10.2437676130395
10.47,1.24240100680951,2.36600535354377,23.8876380438083,10.2657089455416
10.48,1.24559893212642,2.35948018436662,23.8498498909328,10.287669642481
10.49,1.24880343439644,2.3529562890405,23.8120247581503,10.309649598965
10.5,1.25201451879156,2.34643372236832,23.7741628127097,10.3316487095584
10.51,1.25523219044392,2.33991253923163,23.7362642228359,10.3536668682839
10.52,1.25845645444562,2.33339279458917,23.6983291577294,10.3757039686224
10.53,1.26168731584843,2.32687454347552,23.6603577875661,10.3977599035143
10.54,1.26492477966362,2.32035784099966,23.6223502834967,10.4198345653593
10.55,1.26816885086165,2.31384274234356,23.5843068176469,10.4419278460174
10.56,1.27141953437204,2.30732930276073,23.5462275631164,10.4640396368096
10.57,1.27467683508305,2.30081757757484,23.5081126939788,10.4861698285184
10.58,1.27794075784148,2.29430762217819,23.4699623852811,10.5083183113886
10.59,1.28121130745247,2.28779949203032,23.4317768130432,10.530484975128
10.6,1.2844884886792,2.28129324265653,23.3935561542571,10.552669708908
10.61,1.28777230624272,2.27478892964639,23.3553005868869,10.5748724013645
10.62,1.2910627648217,2.26828660865228,23.3170102898676,10.5970929405987
10.63,1.29435986905217,2.26178633538788,23.2786854431047,10.6193312141775
10.64,1.29766362352731,2.25528816562672,23.2403262274737,10.641587109135
10.65,1.30097403279723,2.2487921552006,23.201932824819,10.6638605119728
10.66,1.30429110136872,2.24229835999816,23.1635054179536,10.686151308661
10.67,1.30761483370502,2.23580683596328,23.1250441906579,10.7084593846391
10.68,1.31094523422557,2.22931763909362,23.0865493276792,10.7307846248169
10.69,1.31428230730582,2.22283082543904,23.0480210147304,10.7531269135754
10.7,1.31762605727695,2.21634645110005,23.0094594384898,10.7754861347677
10.71,1.32097648842567,2.2098645722263,22.9708647865996,10.7978621717203
10.72,1.32433360499396,2.20338524501496,22.932237247665,10.8202549072335
10.73,1.32769741117887,2.1969085257092,22.8935770112534,10.8426642235829
10.74,1.33106791113225,2.19043447059659,22.8548842678933,10.8650900025202
10.75,1.33444510896055,2.18396313600752,22.816159209073,10.8875321252742
10.76,1.33782900872455,2.1774945783136,22.7774020272399,10.9099904725523
10.77,1.34121961443916,2.17102885392609,22.7386129157989,10.932464924541
10.78,1.34461693007318,2.16456601929424,22.6997920691114,10.9549553609075
10.79,1.34802095954904,2.15810613090372,22.6609396824943,10.9774616608004
10.8,1.3514317067426,2.15164924527498,22.6220559522182,10.9999837028514
10.81,1.3548491754829,2.14519541896164,22.5831410755066,11.0225213651762
10.82,1.35827336955192,2.13874470854879,22.5441952505343,11.0450745253754
10.83,1.36170429268437,2.13229717065145,22.505218676426,11.0676430605364
10.84,1.36514194856743,2.12585286191282,22.466211553255,11.0902268472343
10.85,1.36858634084053,2.11941183900268,22.4271740820416,11.1128257615329
10.86,1.37203747309511,2.11297415861568,22.3881064647519,11.1354396789865
10.87,1.37549534887441,2.10653987746974,22.3490089042957,11.1580684746411
10.88,1.37895997167319,2.10010905230429,22.3098816045255,11.1807120230356
10.89,1.38243134493755,2.09368173987862,22.2707247702346,11.2033701982032
10.9,1.38590947206465,2.08725799697019,22.2315386071553,11.2260428736727
10.91,1.3893943564025,2.08083788037295,22.1923233219577,11.2487299224704
10.92,1.39288600124974,2.07442144689556,22.1530791222473,11.271431217121
10.93,1.39638440985538,2.06800875335977,22.1138062165637,11.2941466296491
10.94,1.39988958541858,2.06159985659864,22.0745048143788,11.3168760315812
10.95,1.40340153108841,2.05519481345484,22.0351751260946,11.3396192939465
10.96,1.40692024996363,2.04879368077889,21.9958173630415,11.362376287279
10.97,1.41044574509244,2.04239651542747,21.9564317374764,11.3851468816189
10.98,1.41397801947227,2.03600337426162,21.9170184625806,11.4079309465138
10.99,1.41751707604953,2.02961431414503,21.8775777524581,11.430728351021
11,1.42106291771937,2.02322939194229,21.8381098221329,11.4535389637087
11.01,1.42461554732549,2.01684866451707,21.7986148875476,11.4763626526573
11.02,1.42817496765984,2.01047218873041,21.7590931655609,11.4991992854621
11.03,1.43174118146245,2.00410002143893,21.7195448739454,11.5220487292338
11.04,1.43531419142117,1.99773221949305,21.6799702313855,11.5449108506013
11.05,1.43889400017146,1.99136883973518,21.6403694574749,11.5677855157124
11.06,1.4424806102961,1.98500993899796,21.6007427727148,11.5906725902367
11.07,1.44607402432505,1.97865557410247,21.5610903985111,11.6135719393663
11.08,1.44967424473513,1.97230580185639,21.5214125571719,11.6364834278183
11.09,1.45328127394985,1.96596067905224,21.4817094719058,11.6594069198366
11.1,1.45689511433916,1.95962026246551,21.4419813668184,11.6823422791934
11.11,1.4605157682192,1.95328460885291,21.4022284669107,11.7052893691914
11.12,1.46414323785212,1.94695377495051,21.362450998076,11.7282480526655
11.13,1.46777752544579,1.94062781747189,21.3226491870977,11.7512181919851
11.14,1.47141863315361,1.93430679310637,21.2828232616461,11.7741996490554
11.15,1.47506656307428,1.92799075851713,21.2429734502763,11.7971922853202
11.16,1.47872131725153,1.92167977033937,21.2030999824251,11.8201959617631
11.17,1.48238289767396,1.91537388517848,21.1632030884085,11.8432105389104
11.18,1.48605130627476,1.90907315960819,21.1232829994187,11.866235876832
11.19,1.48972654493148,1.90277765016869,21.0833399475213,11.8892718351448
11.2,1.49340861546583,1.89648741336482,21.0433741656524,11.9123182730138
11.21,1.49709751964345,1.89020250566414,21.0033858876157,11.9353750491544
11.22,1.50079325917367,1.88392298349514,20.9633753480795,11.9584420218352
11.23,1.50449583570926,1.87764890324531,20.9233427825738,11.9815190488793
11.24,1.50820525084627,1.87138032125929,20.8832884274869,12.0046059876669
11.25,1.51192150612374,1.86511729383698,20.8432125200627,12.0277026951377
11.26,1.5156446030235,1.85885987723167,20.8031152983974,12.0508090277927
11.27,1.51937454296994,1.85260812764816,20.7629970014361,12.0739248416969
11.28,1.52311132732979,1.84636210124086,20.72285786897,12.0970499924813
11.29,1.52685495741191,1.84012185411188,20.6826981416326,12.1201843353454
11.3,1.53060543446702,1.83388744230917,20.6425180608969,12.1433277250591
11.31,1.53436275968751,1.8276589218246,20.6023178690716,12.166480015966
11.32,1.53812693420724,1.82143634859207,20.562097809298,12.1896410619846
11.33,1.54189795910125,1.81521977848559,20.5218581255464,12.2128107166118
11.34,1.54567583538559,1.80900926731739,20.4815990626128,12.2359888329243
11.35,1.54946056401708,1.80280487083599,20.4413208661149,12.2591752635822
11.36,1.55325214589311,1.7966066447243,20.4010237824891,12.2823698608303
11.37,1.55705058185137,1.79041464459771,20.3607080589866,12.3055724765016
11.38,1.56085587266967,1.78422892600217,20.3203739436695,12.3287829620191
11.39,1.56466801906573,1.77804954441226,20.2800216854078,12.3520011683989
11.4,1.5684870216969,1.77187655522927,20.2396515338747,12.3752269462524
11.41,1.57231288116001,1.76571001377927,20.1992637395437,12.3984601457888
11.42,1.57614559799111,1.75954997531123,20.1588585536841,12.4217006168185
11.43,1.57998517266525,1.75339649499501,20.1184362283575,12.4449482087546
11.44,1.58383160559629,1.74724962791952,20.0779970164139,12.4682027706166
11.45,1.58768489713666,1.74110942909072,20.0375411714872,12.4914641510324
11.46,1.59154504757716,1.73497595342972,19.997068947992,12.5147321982414
11.47,1.59541205714671,1.72884925577083,19.956580601119,12.5380067600969
11.48,1.59928592601217,1.72272939085964,19.9160763868308,12.5612876840694
11.49,1.60316665427813,1.7166164133511,19.8755565618585,12.5845748172488
11.5,1.60705424198665,1.71051037780753,19.8350213836965,12.6078680063475
11.51,1.61094868911709,1.70441133869672,19.794471110599,12.6311670977033
11.52,1.61484999558587,1.69831935039,19.7539060015757,12.654471937282
11.53,1.61875816124627,1.69223446716026,19.7133263163869,12.6777823706806
11.54,1.62267318588823,1.68615674318005,19.67273231554,12.70109824313
11.55,1.62659506923811,1.68008623251962,19.6321242602843,12.7244193994977
11.56,1.63052381095849,1.67402298914498,19.5915024126071,12.7477456842914
11.57,1.63445941064798,1.66796706691596,19.5508670352288,12.7710769416613
11.58,1.63840186784096,1.66191851958429,19.510218391599,12.7944130154035
11.59,1.64235118200744,1.65587740079161,19.4695567458911,12.8177537489627
11.6,1.64630735255279,1.64984376406759,19.4288823629984,12.8410989854358
11.61,1.65027037881757,1.64381766282793,19.3881955085289,12.8644485675742
11.62,1.65424026007732,1.63779915037247,19.3474964488011,12.8878023377874
11.63,1.65821699554232,1.63178827988322,19.3067854508389,12.9111601381461
11.64,1.66220058435743,1.62578510442243,19.2660627823668,12.9345218103851
11.65,1.66619102560185,1.61978967693067,19.2253287118053,12.9578871959064
11.66,1.67018831828895,1.61380205022486,19.184583508266,12.981256135783
11.67,1.67419246136602,1.60782227699635,19.1438274415465,13.0046284707611
11.68,1.67820345371411,1.601850409809,19.1030607821255,13.0280040412642
11.69,1.68222129414782,1.59588650109721,19.062283801158,13.0513826873959
11.7,1.68624598141507,1.58993060316405,19.0214967704699,13.0747642489432
11.71,1.69027751419694,1.58398276817925,18.9806999625533,13.0981485653799
11.72,1.69431589110744,1.57804304817734,18.9398936505612,13.1215354758699
11.73,1.69836111069333,1.57211149505569,18.8990781083021,13.1449248192703
11.74,1.70241317143391,1.56618816057259,18.8582536102352,13.1683164341352
11.75,1.70647207174083,1.56027309634532,18.817420431465,13.1917101587185
11.76,1.71053780995789,1.55436635384827,18.7765788477357,13.215105830978
11.77,1.71461038436085,1.54846798441095,18.7357291354265,13.2385032885779
11.78,1.71868979315723,1.54257803921616,18.6948715715455,13.2619023688932
11.79,1.7227760344861,1.53669656929801,18.6540064337248,13.2853029090126
11.8,1.72686910641794,1.53082362554002,18.6131340002147,13.3087047457418
11.81,1.73096900695439,1.52495925867326,18.5722545498787,13.3321077156078
11.82,1.73507573402808,1.51910351927439,18.5313683621872,13.3555116548615
11.83,1.73918928550245,1.5132564577638,18.4904757172126,13.3789163994819
11.84,1.74330965917155,1.50741812440368,18.4495768956233,13.4023217851792
11.85,1.74743685275986,1.50158856929615,18.408672178678,13.425727647399
11.86,1.75157086392208,1.49576784238136,18.3677618482203,13.449133821325
11.87,1.75571169024297,1.4899559934356,18.3268461866727,13.4725401418836
11.88,1.75985932923717,1.48415307206942,18.2859254770309,13.4959464437469
11.89,1.76401377834897,1.47835912772576,18.2450000028577,13.5193525613365
11.9,1.76817503495218,1.47257420967806,18.2040700482778,13.5427583288273
11.91,1.7723430963499,1.46679836702842,18.163135897971,13.5661635801513
11.92,1.7765179597744,1.46103164870567,18.122197837167,13.5895681490009
11.93,1.78069962238686,1.45527410346359,18.081256151639,13.6129718688332
11.94,1.78488808127726,1.44952577987899,18.0403111276976,13.6363745728733
11.95,1.78908333346416,1.44378672634988,17.9993630521853,13.6597760941184
11.96,1.79328537589454,1.43805699109364,17.9584122124695,13.6831762653415
11.97,1.79749420544362,1.43233662214514,17.9174588964371,13.7065749190952
11.98,1.80170981891468,1.42662566735494,17.8765033924881,13.7299718877154
11.99,1.80593221303889,1.42092417438743,17.8355459895291,13.7533670033256
12,1.81016138447513,1.41523219071904,17.7945869769673,13.7767600978404
12.01,1.81439732980984,1.40954976363636,17.7536266447041,13.8001510029694
12.02,1.81864004555682,1.40387694023439,17.7126652831289,13.8235395502214
12.03,1.82288952815708,1.39821376741468,17.6717031831125,13.8469255709081
12.04,1.82714577397864,1.39256029188357,17.6307406360007,13.8703088961482
12.05,1.83140877931642,1.38691656015037,17.589777933608,13.8936893568712
12.06,1.83567854039201,1.38128261852554,17.5488153682109,13.9170667838216
12.07,1.83995505335355,1.37565851311897,17.5078532325416,13.9404410075628
12.08,1.84423831427554,1.37004428983816,17.4668918197812,13.9638118584811
12.09,1.8485283191587,1.36443999438646,17.4259314235531,13.9871791667899
12.1,1.85282506392977,1.3588456722613,17.3849723379165,14.0105427625336
12.11,1.85712854444139,1.35326136875244,17.3440148573598,14.0339024755917
12.12,1.86143875647191,1.34768712894021,17.3030592767933,14.0572581356832
12.13,1.86575569572525,1.34212299769379,17.2621058915432,14.0806095723701
12.14,1.87007935783075,1.33656901966945,17.2211549973444,14.1039566150623
12.15,1.87440973834298,1.33102523930883,17.1802068903335,14.127299093021
12.16,1.87874683274162,1.32549170083722,17.1392618670425,14.1506368353634
12.17,1.88309063643128,1.31996844826185,17.0983202243912,14.1739696710669
12.18,1.88744114474137,1.31445552537019,17.0573822596808,14.1972974289728
12.19,1.89179835292593,1.30895297572822,17.0164482705867,14.220619937791
12.2,1.8961622561635,1.30346084267881,16.9755185551514,14.2439370261041
12.21,1.90053284955696,1.29797916933996,16.9345934117778,14.2672485223715
12.22,1.90491012813337,1.29250799860319,16.8936731392217,14.290554254934
12.23,1.90929408684384,1.28704737313185,16.8527580365849,14.3138540520176
12.24,1.91368472056341,1.28159733535945,16.8118484033082,14.3371477417383
12.25,1.91808202409084,1.27615792748806,16.7709445391637,14.3604351521061
12.26,1.92248599214853,1.27072919148662,16.7300467442483,14.3837161110295
12.27,1.92689661938236,1.26531116908936,16.689155318976,14.4069904463195
12.28,1.93131390036154,1.25990390179415,16.6482705640705,14.4302579856946
12.29,1.93573782957847,1.2545074308609,16.6073927805582,14.4535185567844
12.3,1.94016840144863,1.24912179730997,16.5665222697609,14.4767719871346
12.31,1.94460561031042,1.24374704192056,16.525659333288,14.5000181042112
12.32,1.94904945042504,1.23838320522915,16.4848042730295,14.5232567354048
12.33,1.95349991597634,1.23303032752792,16.4439573911485,14.546487708035
12.34,1.95795700107073,1.22768844886318,16.4031189900733,14.5697108493553
12.35,1.96242069973698,1.22235760903385,16.3622893724907,14.5929259865568
12.36,1.96689100592617,1.21703784758989,16.3214688413375,14.6161329467735
12.37,1.97136791351151,1.21172920383078,16.2806576997938,14.639331557086
12.38,1.97585141628823,1.20643171680401,16.2398562512749,14.6625216445267
12.39,1.98034150797347,1.20114542530355,16.1990647994237,14.6857030360836
12.4,1.98483818220613,1.19587036786838,16.1582836481033,14.7088755587054
12.41,1.98934143254679,1.19060658278098,16.1175131013891,14.732039039306
12.42,1.99385125247753,1.18535410806588,16.0767534635611,14.7551933047685
12.43,1.99836763540189,1.18011298148816,16.0360050390963,14.7783381819503
12.44,2.00289057464469,1.17488324055202,15.9952681326607,14.8014734976876
12.45,2.00742006345192,1.16966492249935,15.9545430491017,14.8245990787996
12.46,2.01195609499068,1.16445806430827,15.9138300934402,14.8477147520937
12.47,2.01649866234902,1.15926270269172,15.8731295708628,14.8708203443694
12.48,2.02104775853583,1.15407887409607,15.8324417867138,14.8939156824235
12.49,2.02560337648076,1.1489066146997,15.7917670464873,14.9170005930546
12.5,2.03016550903409,1.14374596041166,15.7511056558195,14.9400749030673
12.51,2.03473414896663,1.13859694687022,15.7104579204802,14.9631384392775
12.52,2.03930928896962,1.13345960944161,15.6698241463656,14.9861910285165
12.53,2.04389092165463,1.12833398321858,15.6292046394896,15.0092324976361
12.54,2.04847903955346,1.12322010301915,15.5885997059761,15.0322626735128
12.55,2.05307363511802,1.11811800338521,15.5480096520508,15.0552813830531
12.56,2.05767470072026,1.11302771858127,15.5074347840331,15.0782884531974
12.57,2.06228222865207,1.10794928259315,15.4668754083282,15.1012837109256
12.58,2.06689621112516,1.10288272912668,15.4263318314189,15.1242669832611
12.59,2.07151664027102,1.09782809160643,15.385804359857,15.1472380972758
12.6,2.07614350814075,1.09278540317448,15.3452933002558,15.1701968800947
12.61,2.08077680670507,1.08775469668915,15.3047989592815,15.193143158901
12.62,2.08541652785413,1.08273600472378,15.2643216436449,15.2160767609403
12.63,2.09006266339751,1.07772935956553,15.2238616600935,15.2389975135258
12.64,2.0947152050641,1.07273479321414,15.183419315403,15.2619052440428
12.65,2.09937414450199,1.06775233738075,15.1429949163688,15.2847997799535
12.66,2.10403947327844,1.06278202348677,15.1025887697982,15.3076809488018
12.67,2.10871118287978,1.05782388266266,15.0622011825017,15.3305485782183
12.68,2.11338926471133,1.05287794574679,15.0218324612848,15.3534024959246
12.69,2.11807371009731,1.04794424328436,14.9814829129393,15.3762425297386
12.7,2.12276451028081,1.0430228055262,14.9411528442355,15.3990685075788
12.71,2.12746165642367,1.03811366242773,14.9008425619133,15.4218802574696
12.72,2.13216513960644,1.03321684364785,14.860552372674,15.4446776075457
12.73,2.13687495082831,1.02833237854784,14.8202825831718,15.4674603860572
12.74,2.14159108100703,1.02346029619033,14.7800335000052,15.4902284213742
12.75,2.14631352097885,1.01860062533824,14.7398054297087,15.5129815419917
12.76,2.15104226149845,1.01375339445374,14.6995986787444,15.5357195765346
12.77,2.15577729323892,1.00891863169725,14.6594135534932,15.5584423537622
12.78,2.16051860679164,1.00409636492642,14.6192503602462,15.5811497025733
12.79,2.16526619266626,0.999286621695163,14.5791094051968,15.6038414520109
12.8,2.17002004129065,0.994489429252657,14.5389909944314,15.626517431267
12.81,2.1747801430108,0.989704814542412,14.498895433921,15.6491774696879
12.82,2.17954648809083,0.984932804201316,14.4588230295131,15.6718213967781
12.83,2.18431906671291,0.980173424558711,14.4187740869224,15.6944490422062
12.84,2.1890978689772,0.975426701635484,14.3787489117226,15.7170602358091
12.85,2.19388288490182,0.970692661143172,14.3387478093377,15.7396548075971
12.86,2.1986741044228,0.96597132848308,14.2987710850333,15.7622325877585
12.87,2.20347151739406,0.961262728745421,14.2588190439079,15.7847934066649
12.88,2.20827511358732,0.956566886708466,14.2188919908846,15.8073370948757
12.89,2.21308488269212,0.951883826837716,14.1789902307017,15.8298634831429
12.9,2.21790081431573,0.947213573285079,14.1391140679046,15.8523724024166
12.91,2.22272289798315,0.942556149888079,14.0992638068372,15.8748636838489
12.92,2.22755112313707,0.937911580169067,14.0594397516324,15.8973371587995
12.93,2.23238547913783,0.933279887334456,14.0196422062044,15.9197926588402
12.94,2.23722595526341,0.928661094273968,13.9798714742392,15.9422300157602
12.95,2.24207254070938,0.924055223559903,13.9401278591861,15.9646490615702
12.96,2.24692522458887,0.919462297446419,13.9004116642492,15.987049628508
12.97,2.25178399593261,0.914882337868829,13.8607231923783,16.009431549043
12.98,2.2566488436888,0.910315366442921,13.8210627462602,16.0317946558811
12.99,2.26151975672321,0.905761404464284,13.7814306283103,16.0541387819696
13,2.26639672381906,0.901220472907659,13.7418271406631,16.0764637605021
13.01,2.27127973367708,0.896692592426307,13.7022525851643,16.0987694249233
13.02,2.27616877491546,0.892177783351386,13.6627072633612,16.1210556089337
13.03,2.28106383606985,0.887676065691355,13.6231914764945,16.1433221464948
13.04,2.28596490559333,0.883187459131385,13.5837055254891,16.1655688718337
13.05,2.29087197185645,0.878711983032799,13.5442497109458,16.187795619448
13.06,2.29578502314716,0.874249656432514,13.5048243331318,16.2100022241104
13.07,2.30070404767089,0.869800498042517,13.4654296919725,16.2321885208742
13.08,2.30562903355046,0.86536452624934,13.4260660870424,16.2543543450774
13.09,2.31055996882616,0.860941759113572,13.3867338175564,16.2764995323479
13.1,2.31549684145568,0.85653221436937,13.347433182361,16.2986239186083
13.11,2.32043963931417,0.852135909424001,13.3081644799251,16.3207273400806
13.12,2.32538835019426,0.84775286135739,13.2689280083321,16.3428096332913
13.13,2.33034296180599,0.843383086921699,13.2297240652699,16.3648706350759
13.14,2.3353034617769,0.839026602540909,13.190552948023,16.3869101825836
13.15,2.34026983765202,0.834683424310431,13.1514149534634,16.4089281132826
13.16,2.34524207689387,0.830353567996728,13.1123103780418,16.4309242649645
13.17,2.35022016688249,0.826037049036954,13.0732395177785,16.4528984757492
13.18,2.35520409491546,0.82173388253862,13.0342026682551,16.4748505840897
13.19,2.36019384820794,0.817444083279265,12.9952001246052,16.4967804287767
13.2,2.36518941389265,0.813167665706154,12.9562321815063,16.5186878489438
13.21,2.37019077901995,0.808904643935988,12.9172991331699,16.5405726840716
13.22,2.37519793055782,0.804655031754635,12.878401273334,16.5624347739932
13.23,2.38021085539192,0.800418842616882,12.8395388952531,16.5842739588983
13.24,2.38522954032563,0.796196089646195,12.8007122916904,16.6060900793383
13.25,2.39025397208005,0.791986785634505,12.7619217549084,16.6278829762309
13.26,2.39528413729407,0.787790943042013,12.7231675766604,16.6496524908648
13.27,2.4003200225244,0.783608573997005,12.6844500481815,16.6713984649047
13.28,2.40536161424561,0.779439690295693,12.6457694601803,16.6931207403954
13.29,2.41040889885017,0.775284303402069,12.6071261028296,16.714819159767
13.3,2.41546186264849,0.771142424447779,12.5685202657581,16.7364935658395
13.31,2.420520491869,0.767014064232017,12.5299522380414,16.7581438018273
13.32,2.42558477265817,0.762899233221431,12.4914223081932,16.7797697113441
13.33,2.43065469108057,0.758797941550052,12.4529307641571,16.8013711384071
13.34,2.43573023311891,0.754710199019241,12.4144778932973,16.8229479274422
13.35,2.44081138467415,0.750636015097655,12.3760639823901,16.8444999232883
13.36,2.44589813156549,0.746575398921223,12.3376893176155,16.866026971202
13.37,2.45099045953047,0.742528359293152,12.2993541845481,16.8875289168621
13.38,2.45608835422505,0.738494904683941,12.2610588681487,16.9090056063744
13.39,2.46119180122362,0.734475043231423,12.2228036527556,16.9304568862761
13.4,2.46630078601914,0.730468782740811,12.1845888220761,16.9518826035404
13.41,2.47141529402313,0.726476130684779,12.1464146591774,16.9732826055811
13.42,2.47653531056583,0.722497094203548,12.1082814464787,16.994656740257
13.43,2.48166082089619,0.718531680104996,12.070189465742,17.0160048558769
13.44,2.486791810182,0.714579894864786,12.0321389980641,17.0373268012034
13.45,2.49192826350998,0.710641744626509,11.9941303238674,17.0586224254579
13.46,2.49707016588581,0.706717235201847,11.9561637228918,17.0798915783249
13.47,2.50221750223425,0.702806372070758,11.9182394741862,17.1011341099566
13.48,2.50737025739923,0.698909160381671,11.8803578560995,17.1223498709772
13.49,2.51252841614391,0.695025604951704,11.842519146273,17.1435387124875
13.5,2.51769196315079,0.691155710266903,11.8047236216309,17.164700486069
13.51,2.52286088302181,0.687299480482491,11.7669715583726,17.1858350437889
13.52,2.52803516027844,0.683456919423142,11.729263231964,17.206942238204
13.53,2.53321477936176,0.679628030583269,11.691598917129,17.228021922365
13.54,2.53839972463258,0.675812817127332,11.6539788878413,17.2490739498215
13.55,2.54358998037153,0.672011281890166,11.616403417316,17.2700981746257
13.56,2.54878553077918,0.668223427377318,11.578872778001,17.2910944513368
13.57,2.55398635997613,0.664449255765416,11.541387241569,17.3120626350259
13.58,2.55919245200313,0.660688768902541,11.5039470789091,17.3330025812794
13.59,2.56440379082119,0.656941968308628,11.4665525601184,17.3539141462042
13.6,2.56962036031167,0.65320885517588,11.4292039544939,17.3747971864311
13.61,2.57484214427644,0.649489430369201,11.3919015305241,17.3956515591197
13.62,2.58006912643797,0.645783694426646,11.354645555881,17.4164771219624
13.63,2.58530129043945,0.642091647559886,11.3174362974116,17.4372737331883
13.64,2.59053861984493,0.638413289654698,11.2802740211301,17.4580412515679
13.65,2.5957810981394,0.634748620271467,11.2431589922096,17.4787795364169
13.66,2.601028708729,0.631097638645707,11.206091474974,17.4994884476005
13.67,2.60628143494106,0.627460343688596,11.1690717328899,17.5201678455377
13.68,2.61153926002429,0.623836733987538,11.1321000285585,17.5408175912048
13.69,2.6168021671489,0.620226807806732,11.0951766237078,17.5614375461401
13.7,2.62207013940672,0.616630563087765,11.0583017791843,17.5820275724479
13.71,2.62734315981138,0.613047997450216,11.0214757549453,17.6025875328022
13.72,2.63262121129839,0.60947910819229,10.9846988100509,17.6231172904509
13.73,2.63790427672533,0.605923892291452,10.9479712026558,17.64361670922
13.74,2.643192338872,0.602382346405091,10.9112931900019,17.6640856535172
13.75,2.64848538044053,0.598854466871197,10.8746650284103,17.6845239883362
13.76,2.65378338405557,0.595340249709055,10.8380869732731,17.7049315792606
13.77,2.65908633226441,0.591839690619956,10.8015592790463,17.7253082924675
13.78,2.66439420753717,0.588352784987925,10.7650821992413,17.7456539947317
13.79,2.66970699226691,0.584879527880467,10.7286559864179,17.7659685534295
