17.66,3.92188815260676,0.0178227069349113,0.782208602279227,13.0794188077349
17.67,3.9250475604399,0.0176599849361737,0.777642076331305,13.081632194011
17.68,3.9282023582001,0.0174986194515706,0.773098569915472,13.0838340302706
17.69,3.93135254056044,0.0173386006440587,0.768577996480274,13.0860243614012
17.7,3.93449810224971,0.0171799187319167,0.764080269570442,13.0882032322268
17.71,3.93763903805232,0.0170225639886028,0.759605302828693,13.090370687507
17.72,3.9407753428082,0.0168665267426104,0.755153009997509,13.0925267719363
17.73,3.94390701141279,0.0167117973773222,0.750723304920896,13.094671530143
17.74,3.94703403881693,0.0165583663308638,0.746316101546144,13.0968050066887
17.75,3.9501564200268,0.0164062240959542,0.741931313925552,13.0989272460673
17.76,3.95327415010383,0.016255361219757,0.737568856218155,13.1010382927044
17.77,3.95638722416466,0.0161057683037281,0.733228642691425,13.1031381909564
17.78,3.95949563738102,0.0159574360034637,0.728910587722963,13.1052269851098
17.79,3.96259938497969,0.0158103550285459,0.724614605802173,13.1073047193803
17.8,3.96569846224239,0.0156645161423878,0.720340611531924,13.1093714379121
17.81,3.96879286450575,0.0155199101620767,0.71608851963019,13.1114271847774
17.82,3.97188258716116,0.0153765279582162,0.711858244931689,13.1134720039752
17.83,3.97496762565475,0.0152343604547673,0.707649702389489,13.1155059394311
17.84,3.97804797548728,0.0150933986288879,0.703462807076616,13.117529034996
17.85,3.98112363221407,0.0149536335107718,0.699297474187635,13.1195413344459
17.86,3.98419459144488,0.0148150561834852,0.695153619040222,13.1215428814809
17.87,3.98726084884389,0.0146776577828039,0.691031157076721,13.1235337197244
17.88,3.99032240012955,0.0145414294970473,0.686930003865685,13.1255138927229
17.89,3.99337924107451,0.0144063625669135,0.6828500751034,13.1274834439448
17.9,3.99643136750556,0.0142724482853112,0.678791286615401,13.1294424167797
17.91,3.99947877530351,0.0141396779971919,0.674753554357964,13.1313908545384
17.92,4.00252146040311,0.0140080430993809,0.67073679441959,13.1333288004514
17.93,4.00555941879296,0.0138775350404068,0.666740923022474,13.1352562976688
17.94,4.00859264651541,0.0137481453203301,0.662765856523957,13.1371733892593
17.95,4.01162113966648,0.0136198654905714,0.658811511417961,13.1390801182098
17.96,4.01464489439574,0.0134926871537379,0.654877804336417,13.1409765274248
17.97,4.01766390690624,0.0133666019634495,0.65096465205067,13.1428626597255
17.98,4.02067817345443,0.0132416016241635,0.647071971472876,13.1447385578494
17.99,4.02368769034999,0.0131176778909992,0.643199679657381,13.1466042644496
18,4.02669245395582,0.0129948225695604,0.639347693802085,13.1484598220942
18.01,4.02969246068788,0.0128730275157586,0.635515931249792,13.1503052732658
18.02,4.03268770701512,0.0127522846356336,0.63170430948955,13.1521406603607
18.03,4.03567818945936,0.0126325858851751,0.627912746157969,13.1539660256886
18.04,4.03866390459521,0.0125139232701421,0.624141159040531,13.1557814114718
18.05,4.04164484904993,0.0123962888458823,0.620389466072879,13.1575868598446
18.06,4.04462101950337,0.0122796747171501,0.616657585342103,13.159382412853
18.07,4.04759241268784,0.0121640730379251,0.612945435087995,13.1611681124539
18.08,4.05055902538802,0.012049476011228,0.609252933704306,13.1629440005147
18.09,4.05352085444082,0.0119358758889379,0.605579999739981,13.1647101188124
18.1,4.05647789673531,0.0118232649716072,0.601926551900378,13.1664665090339
18.11,4.05943014921261,0.0117116356082766,0.598292509048477,13.1682132127743
18.12,4.06237760886573,0.0116009801962899,0.594677790206073,13.1699502715376
18.13,4.06532027273955,0.011491291181107,0.591082314554957,13.1716777267351
18.14,4.0682581379306,0.0113825610561177,0.587506001438079,13.1733956196857
18.15,4.07119120158707,0.0112747823624536,0.583948770360701,13.1751039916151
18.16,4.07411946090857,0.0111679476888003,0.580410540991533,13.1768028836551
18.17,4.07704291314611,0.0110620496712088,0.576891233163856,13.1784923368435
18.18,4.07996155560197,0.0109570809929064,0.573390766876635,13.1801723921233
18.19,4.08287538562955,0.0108530343841071,0.569909062295609,13.1818430903424
18.2,4.08578440063327,0.0107499026218213,0.566446039754378,13.1835044722532
18.21,4.08868859806848,0.0106476785296653,0.563001619755469,13.1851565785119
18.22,4.0915879754413,0.0105463549776703,0.559575722971388,13.1867994496784
18.23,4.09448253030853,0.0104459248820908,0.556168270245666,13.1884331262153
18.24,4.09737226027753,0.0103463812052128,0.552779182593882,13.1900576484883
18.25,4.10025716300609,0.0102477169551616,0.549408381204677,13.1916730567647
18.26,4.10313723620232,0.0101499251857086,0.546055787440756,13.1932793912141
18.27,4.1060124776245,0.0100529989960788,0.542721322839871,13.194876691907
18.28,4.108882885081,0.00995693153075713,0.539404909115798,13.1964649988152
18.29,4.11174845643014,0.00986171597929453,0.536106468159295,13.1980443518108
18.3,4.11460918958005,0.00976734557611416,0.532825922039047,13.199614790666
18.31,4.11746508248857,0.00967381360031683,0.529563193002599,13.2011763550528
18.32,4.12031613316312,0.00958111337548637,0.52631820347728,13.2027290845426
18.33,4.12316233966056,0.00948923826949465,0.523090876071104,13.2042730186058
18.34,4.12600370008707,0.0093981816943064,0.519881133573666,13.2058081966112
18.35,4.12884021259804,0.00930793710578374,0.516688898957024,13.207334657826
18.36,4.13167187539792,0.00921849800349049,0.513514095376561,13.2088524414153
18.37,4.13449868674011,0.00912985793049632,0.510356646171845,13.2103615864415
18.38,4.13732064492679,0.00904201047318059,0.507216474867468,13.2118621318645
18.39,4.14013774830887,0.00895494926103617,0.504093505173873,13.2133541165407
18.4,4.14294999528577,0.00886866796647291,0.500987660988173,13.2148375792232
18.41,4.14575738430536,0.00878316030462113,0.497898866394949,13.2163125585613
18.42,4.14855991386377,0.00869842003313485,0.494827045667044,13.2177790931001
18.43,4.15135758250532,0.00861444095199496,0.491772123266341,13.2192372212801
18.44,4.15415038882233,0.00853121690331225,0.488734023844523,13.2206869814373
18.45,4.156938331455,0.00844874177113035,0.485712672243829,13.2221284118024
18.46,4.15972140909132,0.00836700948122864,0.482707993497795,13.2235615505008
18.47,4.16249962046687,0.00828601400092498,0.479719912831974,13.2249864355522
18.48,4.16527296436474,0.00820574933887854,0.476748355664662,13.2264031048705
18.49,4.16804143961534,0.00812620954489241,0.473793247607589,13.2278115962632
18.5,4.17080504509633,0.00804738870971636,0.470854514466617,13.2292119474314
18.51,4.17356377973242,0.00796928096484946,0.467932082242415,13.2306041959693
18.52,4.17631764249525,0.00789188048234278,0.465025877131124,13.2319883793642
18.53,4.1790666324033,0.00781518147460202,0.462135825525013,13.2333645349962
18.54,4.18181074852167,0.00773917819419025,0.459261854013119,13.2347327001377
18.55,4.18454998996201,0.00766386493363064,0.456403889381876,13.2360929119532
18.56,4.18728435588232,0.00758923602520925,0.453561858615734,13.2374452074996
18.57,4.19001384548688,0.0075152858407779,0.450735688897765,13.2387896237253
18.58,4.19273845802605,0.00744200879155706,0.447925307610253,13.24012619747
18.59,4.19545819279614,0.00736939932793891,0.445130642335283,13.2414549654652
18.6,4.1981730491393,0.00729745193929041,0.442351620855306,13.2427759643332
18.61,4.20088302644333,0.00722616115375658,0.439588171153698,13.244089230587
18.62,4.20358812414159,0.00715552153806379,0.436840221415311,13.2453948006308
18.63,4.2062883417128,0.0070855276973233,0.434107700027006,13.2466927107588
18.64,4.20898367868093,0.00701617427483482,0.431390535578175,13.2479829971557
18.65,4.21167413461507,0.00694745595189036,0.428688656861258,13.2492656958962
18.66,4.21435970912924,0.00687936744757814,0.426001992872244,13.2505408429451
18.67,4.21704040188227,0.00681190351858673,0.423330472811157,13.2518084741568
18.68,4.21971621257767,0.00674505895900936,0.42067402608254,13.2530686252751
18.69,4.22238714096346,0.00667882860014845,0.41803258229592,13.2543213319336
18.7,4.22505318683202,0.00661320731032036,0.415406071266265,13.2555666296548
18.71,4.22771435001996,0.00654818999466028,0.412794423014431,13.2568045538505
18.72,4.23037063040797,0.00648377159492746,0.410197567767593,13.2580351398212
18.73,4.23302202792065,0.00641994708931063,0.407615435959675,13.2592584227565
18.74,4.23566854252639,0.00635671149223366,0.405047958231757,13.2604744377345
18.75,4.23831017423721,0.00629405985416148,0.402495065432479,13.2616832197217
18.76,4.24094692310861,0.00623198726140632,0.399956688618436,13.2628848035731
18.77,4.24357878923942,0.00617048883593418,0.397432759054553,13.264079224032
18.78,4.24620577277164,0.00610955973517159,0.394923208214458,13.2652665157298
18.79,4.24882787389031,0.00604919515181273,0.392427967780844,13.266446713186
18.8,4.25144509282334,0.00598939031362676,0.389946969645812,13.2676198508078
18.81,4.25405742984139,0.00593014048326555,0.387480145911218,13.2687859628904
18.82,4.25666488525766,0.00587144095807171,0.385027428888993,13.2699450836168
18.83,4.25926745942779,0.00581328706988695,0.382588751101468,13.2710972470574
18.84,4.2618651527497,0.00575567418486079,0.380164045281678,13.2722424871702
18.85,4.26445796566342,0.0056985977032596,0.37775324437366,13.2733808378007
18.86,4.26704589865095,0.00564205305927604,0.375356281532745,13.2745123326818
18.87,4.26962895223609,0.00558603572083887,0.37297309012583,13.2756370054335
18.88,4.27220712698431,0.00553054118942306,0.37060360373165,13.2767548895633
18.89,4.27478042350258,0.00547556499986041,0.368247756141031,13.2778660184656
18.9,4.27734884243923,0.00542110272015044,0.365905481357147,13.2789704254219
18.91,4.27991238448375,0.00536714995127179,0.363576713595747,13.280068143601
18.92,4.28247105036672,0.00531370232699393,0.361261387285394,13.2811592060584
18.93,4.28502484085958,0.00526075551368935,0.358959437067677,13.2822436457367
18.94,4.28757375677448,0.0052083052101462,0.356670797797424,13.2833214954651
18.95,4.29011779896418,0.00515634714738124,0.354395404542901,13.2843927879602
18.96,4.29265696832184,0.00510487708845338,0.352133192586002,13.2854575558248
18.97,4.29519126578088,0.00505389082827755,0.349884097422432,13.2865158315489
18.98,4.29772069231483,0.00500338419343909,0.347648054761876,13.2875676475091
18.99,4.30024524893715,0.00495335304200855,0.345425000528166,13.2886130359687
19,4.30276493670113,0.00490379326335702,0.343214870859429,13.2896520290779
19.01,4.30527975669965,0.00485470077797187,0.341017602108237,13.2906846588734
19.02,4.30778971006509,0.00480607153727297,0.338833130841739,13.2917109572787
19.03,4.31029479796914,0.00475790152342949,0.336661393841788,13.292730956104
19.04,4.31279502162265,0.00471018674917704,0.33450232810506,13.2937446870462
19.05,4.31529038227548,0.00466292325763546,0.33235587084316,13.2947521816888
19.06,4.31778088121631,0.004616107122127,0.330221959482724,13.2957534715021
19.07,4.32026651977254,0.00456973444599506,0.328100531665511,13.296748587843
19.08,4.32274729931005,0.00452380136242346,0.325991525248484,13.2977375619554
19.09,4.32522322123314,0.00447830403425621,0.323894878303884,13.2987204249696
19.1,4.32769428698426,0.00443323865381777,0.321810529119295,13.2996972079029
19.11,4.33016049804394,0.00438860144273395,0.319738416197704,13.3006679416593
19.12,4.33262185593061,0.0043443886517532,0.317678478257548,13.3016326570298
19.13,4.33507836220039,0.00430059656056861,0.315630654232752,13.302591384692
19.14,4.337530018447,0.0042572214776403,0.313594883272766,13.3035441552107
19.15,4.33997682630155,0.00421425974001848,0.311571104742584,13.3044909990374
19.16,4.3424187874324,0.004171707713167,0.309559258222765,13.3054319465108
19.17,4.344855903545,0.0041295617907875,0.307559283509436,13.3063670278564
19.18,4.34728817638173,0.00408781839464412,0.305571120614295,13.3072962731871
19.19,4.34971560772173,0.00404647397438879,0.303594709764602,13.3082197125027
19.2,4.35213819938075,0.00400552500738704,0.301629991403162,13.3091373756904
19.21,4.35455595321097,0.00396496799854449,0.299676906188305,13.3100492925247
19.22,4.35696887110087,0.00392479948013388,0.297735394993849,13.3109554926672
19.23,4.35937695497505,0.00388501601162262,0.295805398909065,13.3118560056673
19.24,4.36178020679404,0.00384561417950109,0.29388685923863,13.3127508609615
19.25,4.36417862855422,0.00380659059711136,0.291979717502571,13.3136400878743
19.26,4.36657222228756,0.0037679419044767,0.290083915436206,13.3145237156175
19.27,4.36896099006154,0.00372966476813151,0.288199394990072,13.3154017732909
19.28,4.37134493397892,0.00369175588095199,0.28632609832985,13.3162742898819
19.29,4.37372405617765,0.00365421196198741,0.284463967836282,13.3171412942661
19.3,4.37609835883063,0.00361702975629192,0.28261294610508,13.318002815207
19.31,4.37846784414563,0.00358020603475706,0.280772975946826,13.3188588813562
19.32,4.38083251436505,0.00354373759394487,0.27894400038687,13.3197095212535
19.33,4.38319237176582,0.00350762125592161,0.277125962665216,13.3205547633272
19.34,4.38554741865919,0.00347185386809216,0.275318806236403,13.3213946358938
19.35,4.38789765739061,0.00343643230303498,0.273522474769381,13.3222291671586
19.36,4.39024309033953,0.00340135345833777,0.271736912147375,13.3230583852154
19.37,4.39258371991928,0.00336661425643374,0.269962062467748,13.3238823180468
19.38,4.39491954857685,0.00333221164443854,0.268197870041854,13.3247009935244
19.39,4.39725057879278,0.00329814259398785,0.266444279394887,13.3255144394088
19.4,4.39957681308099,0.00326440410107553,0.264701235265717,13.3263226833496
19.41,4.40189825398858,0.00323099318589257,0.262968682606731,13.327125752886
19.42,4.40421490409572,0.00319790689266654,0.261246566583652,13.3279236754464
19.43,4.40652676601544,0.00316514228950182,0.25953483257537,13.3287164783488
19.44,4.40883384239349,0.0031326964682204,0.257833426173749,13.3295041888008
19.45,4.4111361359082,0.00310056654420342,0.256142293183439,13.3302868339001
19.46,4.41343364927028,0.00306874965623327,0.25446137962168,13.3310644406341
19.47,4.41572638522266,0.00303724296633649,0.252790631718096,13.3318370358804
19.48,4.41801434654036,0.00300604365962719,0.251129995914485,13.3326046464071
19.49,4.42029753603029,0.00297514894415127,0.249479418864605,13.3333672988724
19.5,4.42257595653113,0.00294455605073121,0.247838847433954,13.3341250198254
19.51,4.42484961091311,0.00291426223281163,0.246208228699536,13.3348778357056
19.52,4.42711850207792,0.00288426476630539,0.244587509949636,13.3356257728437
19.53,4.42938263295847,0.00285456094944055,0.242976638683574,13.3363688574612
19.54,4.4316420065188,0.00282514810260781,0.241375562611465,13.3371071156712
19.55,4.43389662575385,0.00279602356820881,0.239784229653964,13.3378405734778
19.56,4.43614649368938,0.00276718471050494,0.238202587942016,13.338569256777
19.57,4.43839161338171,0.002738628915467,0.236630585816589,13.3392931913563
19.58,4.44063198791764,0.00271035359062541,0.235068171828407,13.3400124028952
19.59,4.44286762041426,0.00268235616492117,0.233515294737683,13.3407269169653
19.6,4.44509851401876,0.00265463408855752,0.231971903513835,13.3414367590305
19.61,4.44732467190832,0.00262718483285222,0.230437947335208,13.3421419544471
19.62,4.44954609728991,0.00260000589009057,0.228913375588781,13.3428425284642
19.63,4.45176279340014,0.00257309477337914,0.227398137869877,13.3435385062234
19.64,4.45397476350511,0.00254644901650012,0.225892183981862,13.3442299127597
19.65,4.45618201090023,0.0025200661737664,0.224395463935846,13.3449167730012
19.66,4.45838453891006,0.00249394381987738,0.222907927950366,13.3455991117691
19.67,4.46058235088818,0.00246807954977538,0.22142952645108,13.3462769537786
19.68,4.46277545021697,0.00244247097850285,0.219960210070448,13.3469503236385
19.69,4.46496384030753,0.00241711574106017,0.218499929647402,13.3476192458516
19.7,4.46714752459943,0.00239201149226423,0.217048636227027,13.348283744815
19.71,4.46932650656062,0.00236715590660764,0.21560628106022,13.3489438448202
19.72,4.47150078968723,0.00234254667811869,0.21417281560336,13.3495995700531
19.73,4.47367037750344,0.00231818152022197,0.21274819151796,13.3502509445946
19.74,4.47583527356127,0.00229405816559968,0.211332360670323,13.3508979924207
19.75,4.47799548144049,0.00227017436605367,0.209925275131192,13.3515407374025
19.76,4.48015100474839,0.00224652789236814,0.208526887175392,13.3521792033065
19.77,4.48230184711968,0.00222311653417307,0.207137149281474,13.3528134137952
19.78,4.48444801221629,0.0021999380998083,0.205756014131346,13.3534433924265
19.79,4.48658950372721,0.00217699041618838,0.204383434609908,13.3540691626548
19.8,4.48872632536837,0.00215427132866801,0.203019363804677,13.3546907478307
19.81,4.49085848088245,0.00213177870090829,0.201663755005414,13.3553081712013
19.82,4.4929859740387,0.00210951041474359,0.200316561703738,13.3559214559106
19.83,4.49510880863285,0.00208746437004914,0.198977737592746,13.3565306249996
19.84,4.49722698848688,0.00206563848460932,0.197647236566621,13.3571357014063
19.85,4.49934051744889,0.0020440306939866,0.196325012720239,13.3577367079665
19.86,4.50144939939295,0.00202263895139128,0.195011020348775,13.3583336674135
19.87,4.50355363821895,0.00200146122755181,0.193705213947299,13.3589266023786
19.88,4.5056532378524,0.00198049551058586,0.192407548210374,13.3595155353912
19.89,4.50774820224431,0.00195973980587207,0.191117978031648,13.3601004888792
19.9,4.50983853537102,0.00193919213592252,0.189836458503439,13.360681485169
19.91,4.51192424123405,0.00191885054025584,0.188562944916323,13.361258546486
19.92,4.51400532385993,0.00189871307527105,0.187297392758717,13.3618316949548
19.93,4.51608178730006,0.0018787778141221,0.186039757716448,13.3624009525992
19.94,4.51815363563053,0.00185904284659306,0.184789995672336,13.3629663413427
19.95,4.52022087295199,0.00183950627897401,0.183548062705761,13.3635278830086
19.96,4.52228350338948,0.00182016623393766,0.18231391509223,13.3640855993204
19.97,4.52434153109225,0.00180102085041662,0.18108750930294,13.3646395119017
19.98,4.52639496023367,0.00178206828348133,0.179868802004341,13.3651896422772
19.99,4.52844379501101,0.00176330670421876,0.178657750057693,13.3657360118719
20,4.53048803964532,0.00174473429961168,0.177454310518618,13.3662786420123
20.01,4.53252769838124,0.00172634927241876,0.176258440636653,13.366817553926
20.02,4.5345627754869,0.00170814984105517,0.175070097854798,13.3673527687425
20.03,4.53659327525372,0.00169013423947407,0.173889239809061,13.3678843074929
20.04,4.53861920199626,0.00167230071704856,0.172715824328,13.3684121911105
20.05,4.5406405600521,0.00165464753845452,0.171549809432261,13.3689364404312
20.06,4.54265735378164,0.00163717298355395,0.170391153334115,13.3694570761933
20.07,4.54466958756798,0.00161987534727911,0.169239814436991,13.369974119038
20.08,4.54667726581676,0.00160275293951729,0.16809575133501,13.3704875895099
20.09,4.54868039295598,0.00158580408499623,0.166958922812507,13.3709975080569
20.1,4.55067897343591,0.00156902712317024,0.16582928784356,13.3715038950306
20.11,4.55267301172885,0.00155242040810702,0.164706805591511,13.3720067706865
20.12,4.55466251232905,0.00153598230837508,0.163591435408487,13.3725061551846
20.13,4.55664747975254,0.00151971120693187,0.162483136834919,13.373002068589
20.14,4.55862791853697,0.00150360550101262,0.16138186959905,13.373494530869
20.15,4.56060383324143,0.00148766360201972,0.160287593616456,13.3739835618986
20.16,4.56257522844637,0.00147188393541292,0.159200268989551,13.3744691814573
20.17,4.56454210875338,0.00145626494060004,0.158119856007095,13.3749514092301
20.18,4.56650447878508,0.00144080507082849,0.157046315143701,13.375430264808
20.19,4.56846234318495,0.00142550279307732,0.155979607059335,13.3759057676879
20.2,4.5704157066172,0.00141035658794999,0.15491969259882,13.3763779372733
20.21,4.5723645737666,0.00139536494956779,0.153866532791333,13.3768467928743
20.22,4.57430894933834,0.00138052638546395,0.152820088849901,13.377312353708
20.23,4.57624883805787,0.00136583941647827,0.151780322170894,13.3777746388986
20.24,4.57818424467077,0.00135130257665259,0.150747194333523,13.3782336674781
20.25,4.58011517394259,0.00133691441312675,0.149720667099321,13.3786894583859
20.26,4.58204163065872,0.00132267348603527,0.148700702411638,13.3791420304698
20.27,4.5839636196242,0.00130857836840467,0.147687262395126,13.3795914024858
20.28,4.58588114566361,0.00129462764605144,0.146680309355222,13.3800375930986
20.29,4.58779421362092,0.00128081991748058,0.145679805777629,13.3804806208818
20.3,4.58970282835932,0.00126715379378491,0.144685714327802,13.380920504318
20.31,4.5916069947611,0.00125362789854486,0.143697997850418,13.3813572617996
20.32,4.59350671772749,0.00124024086772905,0.142716619368864,13.3817909116286
20.33,4.59540200217852,0.00122699134959538,0.141741542084703,13.382221472017
20.34,4.59729285305286,0.00121387800459284,0.140772729377152,13.3826489610873
20.35,4.59917927530769,0.00120089950526386,0.139810144802553,13.3830733968723
20.36,4.60106127391855,0.00118805453614737,0.138853752093844,13.3834947973161
20.37,4.60293885387921,0.00117534179368245,0.137903515160029,13.3839131802736
20.38,4.6048120202015,0.00116275998611259,0.136959398085642,13.3843285635116
20.39,4.60668077791516,0.0011503078333906,0.136021365130217,13.3847409647082
20.4,4.60854513206776,0.00113798406708411,0.135089380727749,13.385150401454
20.41,4.61040508772447,0.0011257874302817,0.134163409486158,13.3855568912515
20.42,4.61226064996798,0.00111371667749963,0.133243416186754,13.3859604515163
20.43,4.61411182389832,0.00110177057458923,0.132329365783692,13.3863610995765
20.44,4.61595861463276,0.00108994789864484,0.131421223403437,13.3867588526736
20.45,4.61780102730562,0.00107824743791237,0.130518954344215,13.3871537279626
20.46,4.61963906706815,0.0010666679916985,0.129622524075476,13.3875457425122
20.47,4.62147273908842,0.00105520837028045,0.128731898237348,13.3879349133054
20.48,4.6233020485511,0.00104386739481636,0.127847042640086,13.3883212572393
20.49,4.62512700065742,0.00103264389725626,0.126967923263535,13.3887047911258
20.5,4.62694760062494,0.00102153672025366,0.126094506256572,13.3890855316918
20.51,4.62876385368747,0.00101054471707772,0.125226757936566,13.3894634955793
20.52,4.63057576509491,0.000999666751525981,0.12436464478882,13.389838699346
20.53,4.6323833401131,0.000988901697837735,0.123508133466027,13.3902111594653
20.54,4.63418658402371,0.000978248440607964,0.122657190787714,13.3905808923268
20.55,4.63598550212406,0.000967705874701848,0.121811783739693,13.3909479142366
20.56,4.63778009972702,0.00095727290516987,0.120971879473502,13.3913122414174
20.57,4.63957038216087,0.000946948447163494,0.120137445305856,13.3916738900089
20.58,4.64135635476914,0.000936731425851429,0.119308448718089,13.3920328760682
20.59,4.6431380229105,0.000926620776336451,0.118484857355599,13.3923892155698
20.6,4.64491539195858,0.000916615443572816,0.117666639027291,13.3927429244064
20.61,4.64668846730189,0.00090671438228423,0.11685376170502,13.3930940183886
20.62,4.64845725434366,0.00089691655688239,0.116046193523033,13.3934425132457
20.63,4.65022175850169,0.000887220941386093,0.115243902777407,13.3937884246256
20.64,4.65198198520823,0.000877626519340901,0.114446857925498,13.3941317680954
20.65,4.65373793990985,0.000868132283739372,0.113655027585371,13.3944725591415
20.66,4.65548962806731,0.000858737236941845,0.112868380535247,13.39481081317
20.67,4.65723705515539,0.000849440390597781,0.112086885712938,13.395146545507
20.68,4.65898022666282,0.000840240765567655,0.111310512215288,13.3954797713987
20.69,4.66071914809207,0.0008311373918454,0.11053922929761,13.395810506012
20.7,4.6624538249593,0.000822129308481399,0.109773006373123,13.3961387644346
20.71,4.66418426279415,0.000813215563506017,0.109011813012391,13.3964645616753
20.72,4.66591046713968,0.000804395213853682,0.108255618942757,13.3967879126644
20.73,4.66763244355217,0.000795667325287499,0.107504394047784,13.397108832254
20.74,4.66935019760106,0.00078703097232441,0.106758108366687,13.397427335218
20.75,4.67106373486876,0.000778485238160876,0.106016732093773,13.3977434362529
20.76,4.67277306095054,0.000770029214599106,0.10528023557787,13.3980571499775
20.77,4.67447818145442,0.000761662001973805,0.104548589321771,13.3983684909339
20.78,4.67617910200101,0.00075338270907945,0.103821763981664,13.3986774735871
20.79,4.67787582822341,0.000745190453098097,0.103099730366567,13.3989841123257
20.8,4.67956836576706,0.000737084359527703,0.102382459437765,13.3992884214622
20.81,4.68125672028961,0.000729063562110973,0.101669922308245,13.3995904152331
20.82,4.68294089746084,0.000721127202764715,0.100962090242127,13.3998901077992
20.83,4.68462090296245,0.000713274431509721,0.100258934654105,13.4001875132463
20.84,4.686296742488,0.000705504406401152,0.0995604271088741,13.4004826455848
20.85,4.68796842174276,0.00069781629345943,0.0988665393205718,13.4007755187506
20.86,4.68963594644359,0.000690209266601646,0.0981772431522082,13.4010661466052
20.87,4.69129932231882,0.000682682507573462,0.0974925106151028,13.4013545429358
20.88,4.69295855510809,0.000675235205881517,0.0968123138683183,13.4016407214559
20.89,4.69461365056228,0.000667866558726336,0.0961366252180954,13.4019246958055
20.9,4.69626461444334,0.000660575770935734,0.095465417117288,13.4022064795511
20.91,4.69791145252419,0.000653362054898703,0.0947986621647981,13.4024860861865
20.92,4.69955417058859,0.000646224630499806,0.0941363331050107,13.4027635291327
20.93,4.70119277443102,0.000639162725054049,0.0934784028272292,13.4030388217384
20.94,4.70282726985656,0.000632175573242241,0.0928248443651113,13.4033119772801
20.95,4.70445766268076,0.000625262417046839,0.092175630896104,13.4035830089628
20.96,4.70608395872951,0.000618422505688267,0.0915307357408804,13.4038519299195
20.97,4.70770616383894,0.000611655095561725,0.0908901323627752,13.4041187532126
20.98,4.70932428385531,0.00060495945017446,0.0902537943672219,13.4043834918331
20.99,4.71093832463483,0.000598334840083519,0.0896216955011891,13.4046461587016
21,4.71254829204361,0.000591780542833969,0.088993809652618,13.4049067666685
21.01,4.71415419195751,0.000585295842897583,0.0883701108498598,13.4051653285138
21.02,4.715756030262,0.000578880031611991,0.0877505732611137,13.4054218569481
21.03,4.71735381285208,0.000572532407120302,0.0871351711938653,13.4056763646125
21.04,4.71894754563214,0.000566252274311168,0.086523879094325,13.4059288640786
21.05,4.72053723451585,0.000560038944759324,0.0859166715468674,13.4061793678495
21.06,4.72212288542604,0.000553891736666572,0.0853135232734709,13.4064278883596
21.07,4.72370450429457,0.000547809974803218,0.0847144091331578,13.406674437975
21.08,4.72528209706225,0.000541792990449962,0.0841193041214349,13.4069190289938
21.09,4.72685566967868,0.000535840121340231,0.0835281833697346,13.4071616736462
21.1,4.72842522810216,0.000529950711602959,0.0829410221448564,13.4074023840953
21.11,4.72999077829958,0.000524124111705809,0.0823577958484095,13.4076411724368
21.12,4.73155232624628,0.000518359678398829,0.0817784800162552,13.4078780506996
21.13,4.73310987792596,0.000512656774658555,0.0812030503179506,13.4081130308461
21.14,4.73466343933056,0.000507014769632536,0.0806314825561922,13.4083461247723
21.15,4.73621301646012,0.000501433038584299,0.0800637526662609,13.4085773443083
21.16,4.73775861532273,0.000495910962838739,0.0794998367154672,13.4088067012183
21.17,4.73930024193435,0.000490447929727938,0.078939710902597,13.4090342072014
21.18,4.74083790231873,0.000485043332537408,0.0783833515573584,13.4092598738913
21.19,4.7423716025073,0.000479696570452747,0.0778307351398287,13.4094837128568
21.2,4.74390134853905,0.00047440704850673,0.077281838239903,13.4097057356023
21.21,4.74542714646043,0.000469174177526801,0.0767366375767425,13.4099259535678
21.22,4.74694900232521,0.000463997374082987,0.0761951099982243,13.4101443781293
21.23,4.74846692219443,0.000458876060436219,0.0756572324803916,13.410361020599
21.24,4.74998091213621,0.000453809664487067,0.0751229821269049,13.4105758922259
21.25,4.75149097822572,0.000448797619724875,0.0745923361684936,13.4107890041954
21.26,4.75299712654502,0.000443839365177308,0.0740652719624092,13.4110003676303
21.27,4.75449936318296,0.000438934345360287,0.0735417669918785,13.4112099935909
21.28,4.75599769423509,0.000434082010228339,0.0730217988655582,13.4114178930748
21.29,4.75749212580354,0.00042928181512533,0.0725053453169897,13.4116240770179
21.3,4.75898266399692,0.000424533220735598,0.071992384204056,13.4118285562941
21.31,4.76046931493019,0.000419835693035479,0.0714828935084381,13.4120313417159
21.32,4.76195208472461,0.000415188703245218,0.0709768513350734,13.4122324440345
21.33,4.76343097950756,0.000410591727781265,0.070474235911614,13.4124318739402
21.34,4.76490600541249,0.000406044248208962,0.0699750255878873,13.4126296420627
21.35,4.76637716857881,0.000401545751195605,0.069479198835356,13.4128257589712
21.36,4.76784447515174,0.000397095728463887,0.0689867342465803,13.4130202351748
21.37,4.76930793128228,0.00039269367674572,0.0684976105346803,13.4132130811229
21.38,4.77076754312704,0.000388339097736428,0.0680118065328,13.413404307205
21.39,4.77222331684817,0.000384031498049313,0.0675293011935718,13.4135939237517
21.4,4.77367525861326,0.000379770389170594,0.0670500735885824,13.4137819410343
21.41,4.77512337459523,0.000375555287414703,0.0665741029078392,13.4139683692653
21.42,4.77656767097222,0.000371385713879962,0.0661013684592386,13.414153218599
21.43,4.7780081539275,0.000367261194404602,0.0656318496680343,13.4143364991313
