13.87,3.61817745304113,1.70391919100905,43.566915798451,18.6699668381414
13.88,3.62713069918261,1.69745619294365,43.4913684079775,18.708050125579
13.89,3.6360973663572,1.69100181516974,43.4157660976107,18.7461582756232
13.9,3.64507743187237,1.68455612231319,43.3401093319994,18.7842910476286
13.91,3.65407087281171,1.67811917882082,43.2643985776084,18.822448200105
13.92,3.66307766603477,1.6716910489578,43.1886343027105,18.8606294907216
13.93,3.67209778817687,1.66527179680486,43.1128169773785,18.8988346763117
13.94,3.681131215649,1.65886148625568,43.0369470734776,18.937063512877
13.95,3.69017792463758,1.65246018101414,42.9610250646568,18.975315755592
13.96,3.6992378911044,1.64606794459172,42.8850514263415,19.0135911588088
13.97,3.70831109078642,1.63968484030473,42.8090266357245,19.0518894760616
13.98,3.71739749919566,1.63331093127174,42.7329511717583,19.0902104600714
13.99,3.72649709161909,1.62694628041086,42.6568255151461,19.1285538627504
14,3.73560984311849,1.62059095043712,42.5806501483337,19.1669194352074
14.01,3.74473572853035,1.61424500385978,42.5044255555005,19.2053069277518
14.02,3.75387472246575,1.60790850297973,42.428152222551,19.2437160898993
14.03,3.76302679931028,1.60158150988686,42.3518306371062,19.2821466703759
14.04,3.77219193322395,1.59526408645738,42.2754612884938,19.3205984171236
14.05,3.78137009814108,1.58895629435126,42.1990446677403,19.3590710773047
14.06,3.79056126777027,1.58265819500959,42.122581267561,19.3975643973075
14.07,3.79976541559429,1.57636984965198,42.0460715823512,19.4360781227508
14.08,3.80898251487002,1.57009131927395,41.9695161081768,19.4746119984893
14.09,3.81821253862843,1.56382266464437,41.8929153427649,19.5131657686188
14.1,3.82745545967449,1.55756394630285,41.8162697854942,19.5517391764812
14.11,3.83671125058715,1.55131522455721,41.7395799373854,19.5903319646699
14.12,3.8459798837193,1.54507655948085,41.6628463010918,19.6289438750351
14.13,3.85526133119777,1.53884801091027,41.586069380889,19.6675746486889
14.14,3.86455556492326,1.53262963844249,41.5092496826654,19.7062240260112
14.15,3.87386255657038,1.52642150143251,41.4323877139121,19.7448917466544
14.16,3.8831822775876,1.5202236589908,41.3554839837126,19.7835775495497
14.17,3.89251469919729,1.51403616998076,41.278539002733,19.8222811729117
14.18,3.90185979239572,1.50785909301627,41.2015532832115,19.861002354245
14.19,3.91121752795306,1.50169248645912,41.124527338948,19.8997408303488
14.2,3.92058787641343,1.4955364084166,41.0474616852939,19.9384963373231
14.21,3.92997080809492,1.48939091673897,40.9703568391412,19.9772686105745
14.22,3.93936629308962,1.48325606901703,40.8932133189119,20.0160573848214
14.23,3.94877430126369,1.47713192257964,40.8160316445477,20.0548623941004
14.24,3.95819480225742,1.47101853449133,40.7388123374984,20.0936833717716
14.25,3.96762776548524,1.46491596154982,40.6615559207119,20.1325200505247
14.26,3.97707316013587,1.45882426028362,40.5842629186221,20.171372162385
14.27,3.98653095517233,1.45274348694964,40.5069338571389,20.210239438719
14.28,3.99600111933207,1.44667369753079,40.4295692636361,20.2491216102409
14.29,4.00548362112702,1.4406149477336,40.3521696669405,20.2880184070182
14.3,4.01497842884375,1.43456729298584,40.2747355973208,20.3269295584778
14.31,4.02448551054353,1.42853078843418,40.1972675864754,20.3658547934124
14.32,4.03400483406245,1.42250548894187,40.1197661675213,20.4047938399865
14.33,4.04353636701159,1.41649144908637,40.0422318749825,20.4437464257423
14.34,4.05308007677709,1.41048872315704,39.9646652447781,20.4827122776066
14.35,4.06263593052033,1.40449736515289,39.8870668142104,20.5216911218965
14.36,4.07220389517807,1.39851742878024,39.8094371219529,20.5606826843259
14.37,4.08178393746259,1.39254896745047,39.7317767080388,20.5996866900118
14.38,4.0913760238619,1.38659203427776,39.6540861138481,20.6387028634809
14.39,4.10098012063983,1.38064668207684,39.5763658820961,20.6777309286759
14.4,4.11059619383629,1.37471296336077,39.4986165568208,20.7167706089619
14.41,4.12022420926741,1.36879093033874,39.4208386833705,20.755821627133
14.42,4.12986413252577,1.36288063491383,39.3430328083915,20.7948837054189
14.43,4.13951592898055,1.35698212868086,39.2651994798153,20.8339565654913
14.44,4.14917956377781,1.35109546292422,39.1873392468463,20.873039928471
14.45,4.15885500184064,1.34522068861571,39.1094526599489,20.9121335149338
14.46,4.16854220786943,1.3393578564124,39.0315402708348,20.9512370449181
14.47,4.17824114634211,1.33350701665452,38.9536026324498,20.9903502379308
14.48,4.18795178151436,1.32766821936336,38.8756402989615,21.0294728129547
14.49,4.19767407741988,1.32184151423917,38.7976538257453,21.0686044884551
14.5,4.20740799787067,1.31602695065909,38.7196437693723,21.1077449823866
14.51,4.21715350645724,1.3102245776751,38.6416106875952,21.1468940122
14.52,4.22691056654896,1.304434444012,38.5635551393356,21.1860512948493
14.53,4.23667914129426,1.29865659806538,38.4854776846703,21.2252165467988
14.54,4.24645919362102,1.29289108789958,38.407378884818,21.2643894840298
14.55,4.25625068623676,1.28713796124578,38.3292593021255,21.3035698220477
14.56,4.26605358162905,1.28139726549998,38.2511195000545,21.3427572758893
14.57,4.27586784206576,1.27566904772106,38.1729600431677,21.3819515601298
14.58,4.28569342959539,1.26995335462886,38.0947814971146,21.4211523888896
14.59,4.29553030604745,1.26425023260228,38.0165844286185,21.4603594758423
14.6,4.30537843303273,1.25855972767734,37.9383694054617,21.4995725342208
14.61,4.31523777194372,1.25288188554537,37.8601369964721,21.5387912768254
14.62,4.32510828395491,1.24721675155111,37.7818877715088,21.578015416031
14.63,4.33498993002319,1.24156437069088,37.7036223014481,21.6172446637938
14.64,4.3448826708882,1.23592478761077,37.6253411581689,21.6564787316594
14.65,4.35478646707274,1.23029804660485,37.547044914539,21.6957173307696
14.66,4.36470127888312,1.22468419161336,37.4687341444002,21.73496017187
14.67,4.37462706640961,1.21908326622101,37.3904094225538,21.7742069653177
14.68,4.38456378952679,1.21349531365518,37.3120713247465,21.8134574210884
14.69,4.39451140789401,1.20792037678422,37.2337204276554,21.852711248784
14.7,4.40446988095579,1.20235849811578,37.1553573088736,21.8919681576401
14.71,4.41443916794224,1.1968097197951,37.0769825468951,21.9312278565338
14.72,4.42441922786955,1.19127408360337,36.9985967211003,21.9704900539909
14.73,4.43441001954037,1.18575163095607,36.9202004117409,22.009754458194
14.74,4.44441150154431,1.18024240290139,36.841794199925,22.0490207769896
14.75,4.45442363225841,1.17474644011861,36.7633786676021,22.0882887178962
14.76,4.46444636984757,1.16926378291652,36.6849543975481,22.1275579881117
14.77,4.47447967226508,1.16379447123191,36.6065219733497,22.1668282945215
14.78,4.48452349725306,1.15833854462798,36.5280819793897,22.206099343706
14.79,4.49457780234299,1.15289604229287,36.4496350008315,22.2453708419482
14.8,4.50464254485624,1.14746700303816,36.3711816236035,22.2846424952422
14.81,4.51471768190451,1.14205146529742,36.2927224343839,22.3239140093
14.82,4.52480317039041,1.13664946712475,36.2142580205854,22.3631850895605
14.83,4.53489896700798,1.13126104619333,36.1357889703392,22.4024554411966
14.84,4.54500502824322,1.1258862397941,36.0573158724796,22.4417247691233
14.85,4.55512131037465,1.12052508483431,35.9788393165283,22.4809927780059
14.86,4.56524776947383,1.1151776178362,35.900359892679,22.5202591722677
14.87,4.57538436140599,1.10984387493564,35.8218781917807,22.5595236560979
14.88,4.58553104183051,1.10452389188087,35.743394805323,22.5987859334602
14.89,4.5956877662016,1.09921770403116,35.6649103254192,22.6380457080999
14.9,4.6058544897688,1.0939253463556,35.5864253447908,22.6773026835529
14.91,4.61603116757766,1.0886468534318,35.5079404567514,22.7165565631533
14.92,4.62621775447025,1.08338225944474,35.4294562551908,22.7558070500413
14.93,4.63641420508587,1.07813159818551,35.3509733345583,22.795053847172
14.94,4.64662047386159,1.07289490305021,35.2724922898471,22.8342966573228
14.95,4.65683651503293,1.06767220703873,35.1940137165777,22.8735351831023
14.96,4.66706228263449,1.0624635427537,35.1155382107818,22.9127691269577
14.97,4.67729773050057,1.05726894239934,35.0370663689856,22.9519981911837
14.98,4.68754281226587,1.05208843778041,34.9585987881939,22.9912220779305
14.99,4.69779748136608,1.04692206030114,34.8801360658732,23.0304404892117
15,4.70806169103864,1.04176984096423,34.8016787999355,23.0696531269132
15.01,4.71833539432334,1.03663181036983,34.7232275887215,23.108859692801
15.02,4.72861854406307,1.03150799871458,34.6447830309841,23.1480598885297
15.03,4.73891109290446,1.02639843579062,34.5663457258719,23.1872534156507
15.04,4.74921299329861,1.0213031509847,34.4879162729121,23.2264399756209
15.05,4.75952419750182,1.01622217327726,34.4094952719943,23.2656192698104
15.06,4.76984465757627,1.01115553124156,34.3310833233533,23.3047909995115
15.07,4.78017432539076,1.0061032530428,34.2526810275523,23.3439548659469
15.08,4.79051315262146,1.00106536643731,34.1742889854663,23.3831105702777
15.09,4.80086109075266,0.996041898771749,34.0959077982649,23.4222578136125
15.1,4.81121809107747,0.99103287698232,34.0175380673955,23.4613962970153
15.11,4.82158410469865,0.986038327594005,33.9391803945663,23.5005257215143
15.12,4.83195908252931,0.981058276719848,33.8608353817292,23.5396457881101
15.13,4.84234297529374,0.976092750060242,33.7825036310628,23.578756197784
15.14,4.85273573352817,0.971141772902255,33.7041857449552,23.6178566515073
15.15,4.86313730758155,0.966205370118974,33.625882325987,23.6569468502487
15.16,4.87354764761637,0.961283566168874,33.5475939769138,23.6960264949838
15.17,4.88396670360945,0.956376385095218,33.4693213006496,23.7350952867028
15.18,4.89439442535277,0.951483850525477,33.3910649002488,23.7741529264195
15.19,4.90483076245429,0.946605985670781,33.3128253788897,23.8131991151799
15.2,4.91527566433878,0.941742813325384,33.2346033398563,23.8522335540704
15.21,4.92572908024863,0.936894355866174,33.1563993865219,23.8912559442265
15.22,4.93619095924476,0.932060635252188,33.078214122331,23.9302659868417
15.23,4.9466612502074,0.927241673024168,33.0000481507823,23.9692633831754
15.24,4.95713990183701,0.922437490304133,32.9219020754112,24.0082478345621
15.25,4.96762686265513,0.917648107794984,32.8437764997721,24.0472190424197
15.26,4.97812208100523,0.912873545780129,32.7656720274212,24.086176708258
15.27,4.98862550505364,0.908113824123138,32.6875892618992,24.1251205336877
15.28,4.99913708279042,0.903368962267419,32.6095288067131,24.1640502204286
15.29,5.00965676203027,0.898638979235927,32.5314912653193,24.2029654703184
15.3,5.0201844904134,0.893923893630894,32.4534772411057,24.2418659853212
15.31,5.03072021540651,0.889223723633582,32.3754873373742,24.2807514675363
15.32,5.04126388430366,0.884538487004071,32.2975221573231,24.3196216192067
15.33,5.05181544422723,0.879868201081065,32.2195823040293,24.3584761427279
15.34,5.06237484212883,0.875212882781724,32.141668380431,24.3973147406561
15.35,5.07294202479028,0.870572548601531,32.0637809893099,24.4361371157173
15.36,5.08351693882452,0.865947214614173,31.9859207332732,24.4749429708158
15.37,5.09409953067664,0.861336896471455,31.9080882147363,24.5137320090428
15.38,5.10468974662475,0.856741609403239,31.830284035905,24.552503933685
15.39,5.11528753278104,0.852161368217409,31.7525087987578,24.5912584482331
15.4,5.12589283509273,0.847596187299858,31.6747631050279,24.6299952563909
15.41,5.13650559934304,0.843046080614509,31.597047556186,24.6687140620835
15.42,5.14712577115223,0.838511061703354,31.5193627534218,24.7074145694662
15.43,5.15775329597855,0.833991143686521,31.4417092976271,24.7460964829329
15.44,5.16838811911931,0.829486339262373,31.3640877893773,24.7847595071249
15.45,5.17903018571185,0.824996660707621,31.2864988289141,24.8234033469394
15.46,5.18967944073459,0.820522119877477,31.2089430161274,24.8620277075385
15.47,5.20033582900805,0.816062728205818,31.1314209505378,24.9006322943571
15.48,5.21099929519591,0.81161849670539,31.0539332312787,24.9392168131124
15.49,5.22166978380603,0.807189435968026,30.9764804570783,24.9777809698118
15.5,5.23234723919151,0.802775556164898,30.8990632262423,25.0163244707617
15.51,5.24303160555176,0.798376867046788,30.8216821366356,25.0548470225766
15.52,5.25372282693358,0.793993377944394,30.7443377856649,25.0933483321868
15.53,5.26442084723219,0.789625097768648,30.6670307702605,25.1318281068477
15.54,5.27512561019234,0.785272035011074,30.5897616868591,25.1702860541481
15.55,5.28583705940941,0.78093419774416,30.5125311313854,25.208721882019
15.56,5.29655513833047,0.776611593621763,30.4353396992349,25.2471352987417
15.57,5.3072797902554,0.772304229879536,30.3581879852556,25.2855260129569
15.58,5.31801095833801,0.76801211333538,30.2810765837306,25.3238937336728
15.59,5.32874858558712,0.763735250389921,30.2040060883603,25.362238170274
15.6,5.33949261486772,0.759473647027019,30.1269770922446,25.4005590325298
15.61,5.35024298890205,0.755227308814291,30.0499901878651,25.4388560306028
15.62,5.36099965027079,0.750996240903665,29.9730459670675,25.4771288750575
15.63,5.37176254141416,0.746780448031963,29.896145021044,25.5153772768685
15.64,5.38253160463305,0.7425799345215,29.8192879403151,25.5536009474293
15.65,5.39330678209023,0.738394704280715,29.7424753147128,25.5917995985606
15.66,5.40408801581147,0.734224760804824,29.6657077333619,25.6299729425189
15.67,5.4148752476867,0.730070107176499,29.5889857846634,25.6681206920047
15.68,5.42566841947121,0.725930746066566,29.5123100562759,25.7062425601711
15.69,5.43646747278679,0.721806679734741,29.4356811350987,25.7443382606324
15.7,5.44727234912295,0.717697910030371,29.3590996072541,25.782407507472
15.71,5.45808298983808,0.71360443839322,29.2825660580694,25.8204500152513
15.72,5.46889933616068,0.709526265854263,29.2060810720598,25.8584654990176
15.73,5.4797213291905,0.705463393036512,29.1296452329108,25.896453674313
15.74,5.49054890989983,0.701415820155866,29.0532591234607,25.9344142571821
15.75,5.50138201913464,0.697383547021982,28.9769233256828,25.9723469641809
15.76,5.51222059761583,0.693366573039174,28.9006384206686,26.0102515123847
15.77,5.52306458594048,0.689364897207328,28.8244049886098,26.0481276193966
15.78,5.53391392458301,0.685378518122851,28.7482236087812,26.0859750033555
15.79,5.54476855389649,0.681407433979638,28.6720948595234,26.1237933829447
15.8,5.55562841411383,0.67745164257006,28.5960193182252,26.1615824773998
15.81,5.56649344534907,0.67351114128598,28.5199975613065,26.1993420065172
15.82,5.57736358759858,0.669585927119789,28.4440301642011,26.2370716906619
15.83,5.58823878074237,0.665675996665472,28.3681177013393,26.2747712507759
15.84,5.59911896454533,0.661781346119681,28.2922607461309,26.3124404083865
15.85,5.61000407865847,0.657901971282854,28.2164598709478,26.3500788856139
15.86,5.62089406262024,0.654037867560332,28.1407156471072,26.3876864051798
15.87,5.63178885585781,0.650189029963519,28.0650286448542,26.4252626904152
15.88,5.64268839768831,0.646355453111054,27.989399433345,26.4628074652684
15.89,5.65359262732014,0.642537131230003,27.9138285806298,26.5003204543133
15.9,5.66450148385429,0.638734058157085,27.8383166536358,26.5378013827571
15.91,5.67541490628559,0.634946227339906,27.7628642181503,26.5752499764482
15.92,5.68633283350408,0.631173631838225,27.6874718388041,26.6126659618846
15.93,5.69725520429623,0.627416264325238,27.6121400790542,26.6500490662212
15.94,5.70818195734635,0.623674117088881,27.5368695011674,26.6873990172783
15.95,5.71911303123784,0.619947182033162,27.4616606662033,26.7247155435489
15.96,5.73004836445453,0.616235450679505,27.3865141339978,26.7619983742069
15.97,5.74098789538202,0.612538914168124,27.3114304631466,26.7992472391148
15.98,5.75193156230902,0.608857563259408,27.2364102109881,26.8364618688313
15.99,5.76287930342865,0.60519138833534,27.1614539335873,26.8736419946195
16,5.77383105683982,0.601540379400923,27.0865621857193,26.9107873484539
16.01,5.78478676054854,0.597904526085637,27.0117355208526,26.9478976630288
16.02,5.79574635246931,0.594283817644908,26.936974491133,26.9849726717655
16.03,5.80670977042644,0.590678242961607,26.8622796473671,27.0220121088202
16.04,5.81767695215543,0.587087790547557,26.7876515390061,27.0590157090912
16.05,5.82864783530433,0.583512448545073,26.7130907141296,27.095983208227
16.06,5.83962235743508,0.579952204728509,26.6385977194293,27.1329143426332
16.07,5.85060045602493,0.576407046505835,26.5641731001933,27.1698088494806
16.08,5.86158206846776,0.572876960920225,26.4898174002894,27.2066664667123
16.09,5.8725671320755,0.569361934651673,26.41553116215,27.2434869330512
16.1,5.8835555840795,0.565861954018618,26.3413149267552,27.2802699880073
16.11,5.89454736163191,0.562377004979596,26.2671692336179,27.3170153718852
16.12,5.90554240180707,0.558907073134907,26.1930946207673,27.3537228257914
16.13,5.91654064160291,0.5554521437283,26.1190916247335,27.3903920916417
16.14,5.92754201794235,0.552012201648677,26.0451607805318,27.4270229121678
16.15,5.93854646767468,0.54858723143182,25.9713026216472,27.4636150309257
16.16,5.949553927577,0.545177217262124,25.8975176800187,27.5001681923016
16.17,5.96056433435558,0.54178214297436,25.8238064860239,27.5366821415198
16.18,5.97157762464733,0.53840199205545,25.7501695684637,27.5731566246499
16.19,5.98259373502116,0.535036747646258,25.6766074545468,27.6095913886132
16.2,5.99361260197941,0.531686392543402,25.6031206698748,27.6459861811902
16.21,6.00463416195929,0.528350909201078,25.5297097384267,27.6823407510277
16.22,6.01565835133431,0.525030279732908,25.456375182544,27.7186548476453
16.23,6.02668510641564,0.521724485913797,25.3831175229154,27.7549282214427
16.24,6.03771436345364,0.51843350918181,25.3099372785622,27.7911606237062
16.25,6.0487460586392,0.515157330640067,25.2368349668233,27.8273518066159
16.26,6.05978012810524,0.511895931058649,25.1638111033403,27.8635015232524
16.27,6.0708165079281,0.508649290876523,25.090866202043,27.8996095276033
16.28,6.08185513412901,0.505417390203482,25.0180007751345,27.93567557457
16.29,6.09289594267553,0.502200208822103,24.9452153330767,27.9716994199745
16.3,6.10393886948299,0.498997726189713,24.872510384576,28.0076808205661
16.31,6.11498385041593,0.495809921440377,24.7998864365688,28.0436195340275
16.32,6.12603082128954,0.4926367733869,24.7273439942072,28.0795153189819
16.33,6.13707971787117,0.489478260522835,24.6548835608445,28.115367934999
16.34,6.14813047588172,0.486334361024521,24.5825056380216,28.1511771426018
16.35,6.15918303099711,0.483205052753116,24.5102107254524,28.1869427032729
16.36,6.17023731884977,0.480090313256664,24.4379993210102,28.2226643794607
16.37,6.18129327503007,0.476990119772156,24.3658719207135,28.2583419345859
16.38,6.19235083508779,0.473904449227622,24.2938290187124,28.2939751330476
16.39,6.20340993453359,0.470833278244222,24.2218711072749,28.3295637402298
16.4,6.21447050884049,0.467776583138358,24.1499986767729,28.3651075225072
16.41,6.22553249344529,0.4647343399238,24.0782122156694,28.4006062472515
16.42,6.2365958237501,0.461706524313818,24.0065122105042,28.4360596828376
16.43,6.24766043512377,0.458693111723329,23.9348991458813,28.4714675986494
16.44,6.25872626290338,0.45569407727106,23.8633735044548,28.5068297650861
16.45,6.26979324239571,0.452709395781719,23.7919357669166,28.5421459535676
16.46,6.28086130887872,0.449739041788177,23.7205864119828,28.577415936541
16.47,6.29193039760301,0.446782989533664,23.6493259163808,28.612639487486
16.48,6.30300044379332,0.443841212973976,23.5781547548364,28.647816380921
16.49,6.31407138265001,0.44091368577969,23.5070734000611,28.6829463924086
16.5,6.32514314935053,0.438000381338395,23.4360823227392,28.7180292985615
16.51,6.33621567905089,0.435101272756927,23.3651819915156,28.7530648770477
16.52,6.34728890688716,0.432216332863621,23.2943728729827,28.7880529065968
16.53,6.35836276797697,0.429345534210569,23.2236554316685,28.8229931670051
16.54,6.36943719742095,0.426488849075887,23.1530301300241,28.8578854391409
16.55,6.38051213030425,0.423646249465998,23.0824974284115,28.8927295049506
16.56,6.39158750169801,0.420817707117913,23.0120577850913,28.9275251474634
16.57,6.40266324666085,0.418003193501537,22.9417116562113,28.9622721507969
16.58,6.41373930024037,0.415202679821966,22.8714594957936,28.9969703001627
16.59,6.42481559747462,0.412416137021808,22.8013017557239,29.0316193818712
16.6,6.43589207339358,0.409643535783506,22.731238885739,29.0662191833368
16.61,6.44696866302067,0.406884846531666,22.6612713334154,29.1007694930835
16.62,6.45804530137424,0.4041400394354,22.5913995441581,29.1352701007493
16.63,6.46912192346903,0.401409084410672,22.521623961189,29.1697207970918
16.64,6.48019846431768,0.398691951122654,22.4519450255353,29.2041213739929
16.65,6.49127485893223,0.395988608988088,22.3823631760191,29.2384716244638
16.66,6.50235104232556,0.393299027177655,22.3128788492454,29.2727713426497
16.67,6.51342694951295,0.390623174618354,22.243492479592,29.307020323835
16.68,6.52450251551351,0.387961019995881,22.1742044991981,29.3412183644475
16.69,6.53557767535167,0.385312531757024,22.1050153379536,29.3753652620637
16.7,6.54665236405872,0.382677678112053,22.0359254234888,29.409460815413
16.71,6.55772651667424,0.380056427037128,21.9669351811636,29.4435048243824
16.72,6.56880006824761,0.377448746276702,21.8980450340569,29.4774970900212
16.73,6.5798729538395,0.374854603345934,21.829255402957,29.5114374145454
16.74,6.59094510852334,0.372273965533112,21.7605667063506,29.545325601342
16.75,6.60201646738682,0.369706799902072,21.6919793604131,29.5791614549735
16.76,6.61308696553338,0.36715307329463,21.6234937789986,29.6129447811823
16.77,6.62415653808366,0.36461275233301,21.5551103736303,29.6466753868948
16.78,6.63522512017703,0.362085803422288,21.4868295534901,29.6803530802255
16.79,6.64629264697302,0.359572192752828,21.4186517254097,29.7139776704816
16.8,6.65735905365283,0.35707188630273,21.3505772938606,29.7475489681667
16.81,6.66842427542082,0.354584849840277,21.2826066609449,29.7810667849847
16.82,6.67948824750596,0.352111048926394,21.2147402263858,29.8145309338444
16.83,6.69055090516332,0.349650448917094,21.1469783875191,29.8479412288627
16.84,6.70161218367554,0.347203014965947,21.079321539283,29.8812974853691
16.85,6.71267201835432,0.344768712026533,21.0117700742104,29.914599519909
16.86,6.72373034454187,0.342347504854913,20.944324382419,29.9478471502477
16.87,6.73478709761239,0.339939358012092,20.8769848516036,29.9810401953741
16.88,6.74584221297355,0.337544235866491,20.8097518670267,30.0141784755042
16.89,6.75689562606794,0.335162102596413,20.7426258115103,30.047261812085
16.9,6.76794727237454,0.332792922192519,20.6756070654278,30.0802900277974
16.91,6.7789970874102,0.330436658460302,20.6086960066955,30.1132629465603
16.92,6.79004500673107,0.32809327502256,20.5418930107646,30.1461803935337
16.93,6.8010909659341,0.325762735321875,20.475198450613,30.1790421951221
16.94,6.81213490065846,0.323445002623086,20.4086126967378,30.2118481789777
16.95,6.82317674658703,0.321140040015771,20.3421361171474,30.2445981740036
16.96,6.83421643944782,0.318847810416723,20.2757690773535,30.2772920103575
16.97,6.84525391501545,0.316568276572426,20.2095119403644,30.3099295194537
16.98,6.85628910911257,0.314301401061536,20.1433650666766,30.3425105339675
16.99,6.86732195761135,0.312047146297359,20.0773288142685,30.3750348878369
17,6.87835239643489,0.309805474530325,20.0114035385925,30.4075024162667
17.01,6.88938036155864,0.30757634785047,19.9455895925686,30.4399129557303
17.02,6.90040578901192,0.305359728189903,19.879887326577,30.4722663439734
17.03,6.91142861487926,0.303155577325292,19.8142970884515,30.5045624200162
17.04,6.92244877530191,0.300963856880326,19.7488192234729,30.5368010241563
17.05,6.93346620647922,0.298784528328195,19.6834540743626,30.5689819979714
17.06,6.94448084467011,0.296617552994056,19.6182019812756,30.6011051843217
17.07,6.95549262619444,0.2944628920575,19.5530632817951,30.6331704273524
17.08,6.96650148743451,0.292320506555021,19.4880383109256,30.6651775724964
17.09,6.9775073648364,0.290190357382478,19.4231274010873,30.6971264664765
17.1,6.98851019491143,0.288072405297555,19.3583308821097,30.7290169573079
17.11,6.99950991423757,0.285966610922219,19.2936490812265,30.7608488943001
17.12,7.01050645946084,0.283872934745179,19.2290823230693,30.7926221280596
17.13,7.02149976729672,0.281791337124332,19.1646309296625,30.8243365104917
17.14,7.03248977453154,0.279721778289215,19.1002952204175,30.8559918948029
17.15,7.04347641802392,0.277664218343449,19.0360755121277,30.8875881355026
17.16,7.0544596347061,0.275618617267184,18.9719721189633,30.9191250884053
17.17,7.06543936158541,0.273584934919528,18.907985352466,30.9506026106324
17.18,7.07641553574559,0.271563131040988,18.8441155215445,30.9820205606144
17.19,7.08738809434821,0.269553165255896,18.7803629324692,31.0133787980921
17.2,7.09835697463405,0.267554997074832,18.7167278888681,31.0446771841187
17.21,7.10932211392447,0.265568585897046,18.6532106917216,31.0759155810616
17.22,7.12028344962277,0.26359389101287,18.5898116393588,31.1070938526037
17.23,7.13124091921561,0.26163087160613,18.5265310274525,31.1382118637453
17.24,7.1421944602743,0.259679486756548,18.4633691490157,31.1692694808051
17.25,7.15314401045624,0.257739695442142,18.4003262943969,31.2002665714222
17.26,7.1640895075062,0.25581145654162,18.3374027512768,31.2312030045572
17.27,7.17503088925774,0.253894728836766,18.2745988046639,31.2620786504935
17.28,7.18596809363452,0.251989471014821,18.2119147368913,31.2928933808385
17.29,7.19690105865165,0.250095641670859,18.1493508276132,31.3236470685252
17.3,7.20782972241706,0.248213199310157,18.0869073538009,31.3543395878127
17.31,7.21875402313277,0.246342102350554,18.02458458974,31.3849708142878
17.32,7.22967389909629,0.244482309124809,17.9623828070274,31.415540624866
17.33,7.24058928870192,0.242633777882949,17.9003022745675,31.446048897792
17.34,7.25150013044205,0.240796466794612,17.8383432585701,31.4764955126412
17.35,7.26240636290852,0.238970333951378,17.7765060225471,31.5068803503201
17.36,7.27330792479388,0.237155337369101,17.7147908273101,31.5372032930672
17.37,7.28420475489277,0.235351434990222,17.6531979309676,31.5674642244539
17.38,7.29509679210314,0.233558584686088,17.5917275889227,31.5976630293851
17.39,7.30598397542761,0.231776744259252,17.5303800538711,31.6277995940994
17.4,7.31686624397473,0.230005871445767,17.4691555757984,31.6578738061704
17.41,7.32774353696029,0.22824592391748,17.4080544019784,31.6878855545066
17.42,7.33861579370857,0.226496859284304,17.347076776971,31.717834729352
17.43,7.34948295365368,0.224758635096496,17.2862229426206,31.7477212222865
17.44,7.36034495634075,0.223031208846914,17.2254931380542,31.7775449262263
17.45,7.37120174142726,0.221314537973274,17.1648875996801,31.8073057354239
17.46,7.38205324868427,0.21960857986039,17.1044065611862,31.8370035454686
17.47,7.39289941799771,0.217913291842417,17.0440502535389,31.8666382532864
17.48,7.40374018936959,0.21622863120507,16.9838189049817,31.8962097571403
17.49,7.41457550291926,0.214554555187844,16.9237127410345,31.9257179566302
17.5,7.42540529888468,0.212891020986224,16.8637319844923,31.9551627526926
17.51,7.4362295176236,0.211237985753876,16.8038768554246,31.9845440476012
17.52,7.44704809961484,0.209595406604843,16.7441475711745,32.0138617449661
17.53,7.45786098545949,0.207963240615716,16.6845443463585,32.0431157497339
17.54,7.46866811588212,0.206341444827807,16.6250673928655,32.0723059681874
17.55,7.47946943173201,0.204729976249304,16.5657169198571,32.1014323079451
17.56,7.49026487398435,0.203128791857421,16.5064931337669,32.1304946779612
17.57,7.50105438374143,0.201537848600531,16.4473962383007,32.1594929885248
17.58,7.51183790223385,0.199957103400297,16.3884264344363,32.1884271512596
17.59,7.52261537082171,0.198386513153784,16.3295839204238,32.2172970791234
17.6,7.53338673099576,0.196826034735569,16.2708688917861,32.2461026864073
17.61,7.54415192437863,0.195275624999828,16.2122815413186,32.2748438887353
17.62,7.55491089272595,0.193735240782426,16.1538220590907,32.3035206030633
17.63,7.56566357792753,0.192204838902983,16.0954906324454,32.3321327476785
17.64,7.57640992200855,0.190684376166938,16.0372874460009,32.3606802421988
17.65,7.58714986713066,0.189173809367599,15.9792126816509,32.3891630075713
17.66,7.59788335559316,0.187673095288178,15.9212665185659,32.4175809660722
17.67,7.60861032983413,0.186182190703815,15.8634491331943,32.4459340413049
17.68,7.61933073243156,0.1847010523836,15.8057606992632,32.4742221581998
17.69,7.63004450610449,0.183229637092567,15.7482013877805,32.5024452430127
17.7,7.64075159371408,0.181767901593691,15.6907713670356,32.5306032233238
17.71,7.65145193826482,0.180315802649861,15.6334708026013,32.5586960280364
17.72,7.66214548290552,0.17887329702585,15.5762998573357,32.5867235873758
17.73,7.67283217093053,0.17744034149027,15.5192586913836,32.6146858328879
17.74,7.68351194578071,0.176016892817508,15.4623474621786,32.642582697438
17.75,7.69418475104463,0.174602907789664,15.4055663244451,32.6704141152089
17.76,7.70485053045957,0.173198343198459,15.3489154302006,32.6981800217001
17.77,7.71550922791265,0.171803155847147,15.2923949287577,32.7258803537258
