13.23,4.36552372545697,0.49373641751781,11.61031882744,17.268974240129
13.24,4.37288000393321,0.490627893880286,11.5742632854402,17.2897122138451
13.25,4.38023532333474,0.487533757325162,11.5382593744139,17.3104176760255
13.26,4.38758963905554,0.484453983399599,11.502307317752,17.3310905095614
13.27,4.39494290651169,0.481388547366394,11.4664073376258,17.3517305980969
13.28,4.40229508114239,0.478337424206135,11.4305596549823,17.3723378260314
13.29,4.409646118411,0.475300588619386,11.3947644895384,17.3929120785216
13.3,4.41699597380611,0.472278015028865,11.3590220597759,17.4134532414843
13.31,4.4243446028426,0.469269677581643,11.3233325829363,17.4339612015984
13.32,4.43169196106266,0.46627555015134,11.2876962750157,17.4544358463071
13.33,4.43903800403685,0.463295606340346,11.2521133507598,17.4748770638203
13.34,4.44638268736513,0.460329819482034,11.2165840236588,17.4952847431164
13.35,4.45372596667793,0.457378162642997,11.1811085059426,17.5156587739448
13.36,4.46106779763716,0.454440608625279,11.1456870085761,17.5359990468277
13.37,4.46840813593727,0.451517129968624,11.1103197412538,17.5563054530622
13.38,4.47574693730627,0.448607698952734,11.0750069123958,17.5765778847225
13.39,4.4830841575068,0.445712287599521,11.0397487291428,17.5968162346617
13.4,4.4904197523371,0.442830867675386,11.0045453973516,17.6170203965135
13.41,4.49775367763213,0.439963410693489,10.9693971215902,17.6371902646946
13.42,4.50508588926451,0.437109887916036,10.9343041051339,17.6573257344063
13.43,4.51241634314563,0.434270270356565,10.8992665499606,17.6774267016361
13.44,4.51974499522661,0.431444528782248,10.8642846567464,17.6974930631599
13.45,4.52707180149935,0.428632633716189,10.8293586248613,17.7175247165435
13.46,4.53439671799759,0.425834555439737,10.7944886523653,17.7375215601441
13.47,4.54171970079784,0.4230502639948,10.7596749360039,17.7574834931126
13.48,4.5490407060205,0.420279729186164,10.7249176712042,17.7774104153945
13.49,4.55635968983081,0.417522920583822,10.6902170520709,17.797302227732
13.5,4.56367660843988,0.414779807525305,10.655573271382,17.8171588316654
13.51,4.5709914181057,0.412050359118019,10.6209865205856,17.8369801295346
13.52,4.57830407513416,0.409334544241582,10.5864569897955,17.8567660244804
13.53,4.58561453588004,0.406632331550179,10.5519848677874,17.8765164204463
13.54,4.59292275674804,0.403943689474904,10.5175703419958,17.8962312221798
13.55,4.60022869419374,0.40126858622612,10.4832135985097,17.9159103352335
13.56,4.60753230472464,0.398606989795814,10.4489148220697,17.9355536659667
13.57,4.61483354490112,0.395958867959962,10.4146741960637,17.9551611215467
13.58,4.62213237133747,0.393324188280897,10.3804919025243,17.9747326099497
13.59,4.62942874070286,0.390702918109671,10.346368122125,17.9942680399626
13.6,4.63672260972232,0.388095024588434,10.312303034177,18.0137673211838
13.61,4.64401393517775,0.385500474652808,10.2782968166257,18.0332303640241
13.62,4.65130267390888,0.382919235034262,10.2443496460482,18.0526570797085
13.63,4.65858878281425,0.380351272262497,10.2104616976495,18.0720473802766
13.64,4.66587221885222,0.377796552667823,10.17663314526,18.0914011785839
13.65,4.67315293904189,0.37525504238355,10.1428641613323,18.110718388303
13.66,4.68043090046412,0.372726707348369,10.1091549169382,18.1299989239241
13.67,4.68770606026246,0.370211513308743,10.0755055817661,18.1492427007562
13.68,4.69497837564415,0.367709425821296,10.0419163241184,18.168449634928
13.69,4.70224780388104,0.365220410255204,10.0083873109081,18.1876196433885
13.7,4.70951430231058,0.362744431794587,9.97491870765702,18.2067526439081
13.71,4.71677782833677,0.360281455440899,9.94151067849284,18.2258485550791
13.72,4.7240383394311,0.357831446015325,9.90816338614655,18.2449072963168
13.73,4.7312957931335,0.355394368161171,9.87487699195022,18.2639287878596
13.74,4.7385501470533,0.35297018634626,9.84165165583452,18.2829129507702
13.75,4.74580135887015,0.350558864865324,9.80848753632651,18.3018597069359
13.76,4.75304938633497,0.348160367842399,9.7753847905474,18.3207689790693
13.77,4.76029418727088,0.345774659233216,9.74234357421037,18.3396406907089
13.78,4.76753571957414,0.343401702827594,9.70936404161856,18.3584747662194
13.79,4.77477394121506,0.341041462251833,9.67644634566296,18.3772711307923
13.8,4.78200881023895,0.338693900971101,9.64359063782055,18.3960297104464
13.81,4.789240284767,0.336358982291827,9.61079706815238,18.414750432028
13.82,4.79646832299724,0.334036669364085,9.57806578530175,18.4334332232115
13.83,4.80369288320541,0.331726925183984,9.54539693649248,18.4520780124993
13.84,4.81091392374591,0.329429712596047,9.51279066752723,18.4706847292226
13.85,4.81813140305267,0.3271449942956,9.48024712278589,18.4892533035413
13.86,4.82534527964008,0.324872732831145,9.44776644522404,18.5077836664443
13.87,4.83255551210385,0.322612890606744,9.41534877637146,18.5262757497497
13.88,4.83976205912196,0.320365429884389,9.38299425633072,18.544729486105
13.89,4.84696487945547,0.318130312786376,9.35070302377586,18.5631448089869
13.9,4.85416393194948,0.315907501297677,9.31847521595111,18.5815216527017
13.91,4.86135917553397,0.313696957268299,9.28631096866964,18.5998599523851
13.92,4.86855056922468,0.311498642415657,9.25421041631248,18.6181596440025
13.93,4.875738072124,0.309312518326923,9.22217369182741,18.6364206643484
13.94,4.88292164342181,0.307138546461389,9.19020092672794,18.654642951047
13.95,4.89010124239639,0.304976688152814,9.1582922510924,18.6728264425516
13.96,4.89727682841522,0.302826904611775,9.12644779356306,18.6909710781443
13.97,4.90444836093588,0.300689156928007,9.09466768134527,18.7090767979366
13.98,4.91161579950688,0.298563406072745,9.06295204020679,18.7271435428683
13.99,4.91877910376852,0.296449612901056,9.03130099447708,18.7451712547078
14,4.92593823345373,0.294347738154171,8.99971466704667,18.7631598760514
14.01,4.93309314838889,0.292257742461806,8.96819317936665,18.7811093503234
14.02,4.9402438084947,0.290179586344486,8.93673665144815,18.7990196217754
14.03,4.94739017378696,0.288113230215854,8.90534520186198,18.816890635486
14.04,4.95453220437744,0.286058634384987,8.87401894773822,18.8347223373604
14.05,4.96166986047468,0.284015759058689,8.842758004766,18.8525146741299
14.06,4.96880310238479,0.281984564343799,8.81156248719323,18.8702675933516
14.07,4.97593189051229,0.279965010249474,8.78043250782646,18.8879810434073
14.08,4.9830561853609,0.277957056689481,8.74936817803081,18.9056549735035
14.09,4.99017594753435,0.275960663484469,8.71836960772994,18.9232893336705
14.1,4.99729113773716,0.273975790364247,8.68743690540606,18.9408840747621
14.11,5.00440171677544,0.27200239697005,8.65657017810009,18.9584391484543
14.12,5.01150764555768,0.270040442856793,8.62576953141178,18.9759545072452
14.13,5.01860888509555,0.268089887495331,8.59503506949998,18.9934301044538
14.14,5.02570539650463,0.266150690274695,8.56436689508289,19.0108658942198
14.15,5.03279714100522,0.26422281050434,8.53376510943849,19.028261831502
14.16,5.03988407992311,0.262306207416368,8.50322981240489,19.0456178720783
14.17,5.04696617469032,0.260400840167755,8.47276110238087,19.062933972544
14.18,5.05404338684586,0.258506667842566,8.44235907632641,19.0802100903116
14.19,5.06111567803649,0.256623649454161,8.4120238297633,19.0974461836096
14.2,5.06818301001749,0.254751743947397,8.38175545677584,19.1146422114812
14.21,5.07524534465336,0.25289091020082,8.35155405001152,19.1317981337839
14.22,5.08230264391858,0.251041107028846,8.3214197006819,19.1489139111879
14.23,5.08935486989833,0.249202293183939,8.29135249856339,19.1659895051754
14.24,5.09640198478926,0.247374427358774,8.26135253199826,19.1830248780394
14.25,5.10344395090013,0.245557468188401,8.23141988789555,19.2000199928825
14.26,5.11048073065262,0.243751374252387,8.20155465173214,19.2169748136158
14.27,5.11751228658196,0.241956104076963,8.17175690755389,19.2338893049577
14.28,5.12453858133769,0.24017161613715,8.14202673797674,19.2507634324325
14.29,5.13155957768436,0.238397868858886,8.11236422418803,19.2675971623696
14.3,5.13857523850217,0.236634820621134,8.08276944594769,19.2843904619016
14.31,5.14558552678773,0.234882429757991,8.05324248158966,19.3011432989635
14.32,5.1525904056547,0.233140654560776,8.02378340802328,19.3178556422911
14.33,5.1595898383345,0.231409453280121,7.99439230073473,19.3345274614195
14.34,5.16658378817695,0.22968878412804,7.9650692337886,19.3511587266821
14.35,5.17357221865097,0.227978605279995,7.93581427982944,19.3677494092087
14.36,5.18055509334523,0.226278874876955,7.90662751008342,19.3842994809243
14.37,5.18753237596879,0.224589551027434,7.87750899436003,19.4008089145476
14.38,5.19450403035181,0.222910591809531,7.84845880105386,19.4172776835894
14.39,5.20147002044613,0.22124195527295,7.81947699714637,19.433705762351
14.4,5.20843031032594,0.219583599441016,7.79056364820781,19.4500931259226
14.41,5.21538486418844,0.217935482312679,7.76171881839914,19.4664397501819
14.42,5.22233364635442,0.216297561864503,7.73294257047401,19.4827456117923
14.43,5.22927662126893,0.214669796052651,7.70423496578082,19.499010688201
14.44,5.23621375350187,0.213052142814854,7.67559606426482,19.5152349576378
14.45,5.24314500774863,0.211444560072372,7.64702592447024,19.5314183991129
14.46,5.25007034883068,0.209847005731943,7.61852460354255,19.5475609924156
14.47,5.25698974169616,0.208259437687717,7.59009215723072,19.5636627181119
14.48,5.26390315142052,0.20668181382319,7.56172863988949,19.5797235575433
14.49,5.27081054320706,0.205114092013111,7.53343410448184,19.5957434928247
14.5,5.27771188238757,0.203556230125391,7.50520860258132,19.6117225068425
14.51,5.28460713442284,0.202008186022994,7.47705218437464,19.6276605832526
14.52,5.29149626490332,0.200469917565816,7.44896489866413,19.6435577064789
14.53,5.29837923954961,0.198941382612557,7.42094679287038,19.6594138617108
14.54,5.30525602421307,0.197422539022576,7.39299791303486,19.6752290349018
14.55,5.31212658487637,0.195913344657734,7.36511830382264,19.691003212767
14.56,5.31899088765401,0.194413757384233,7.33730800852515,19.7067363827814
14.57,5.32584889879292,0.192923735074435,7.30956706906293,19.7224285331777
14.58,5.33270058467296,0.191443235608669,7.28189552598855,19.7380796529441
14.59,5.33954591180746,0.189972216877032,7.25429341848948,19.7536897318228
14.6,5.34638484684375,0.188510636781169,7.22676078439108,19.7692587603069
14.61,5.35321735656369,0.187058453236053,7.19929766015955,19.7847867296393
14.62,5.36004340788418,0.185615624171738,7.17190408090505,19.8002736318097
14.63,5.36686296785767,0.184182107535111,7.14458008038476,19.8157194595528
14.64,5.37367600367269,0.182757861291626,7.1173256910061,19.8311242063459
14.65,5.38048248265428,0.18134284342703,7.09014094382984,19.8464878664071
14.66,5.38728237226458,0.179937011949066,7.06302586857346,19.8618104346923
14.67,5.39407564010322,0.178540324889179,7.03598049361439,19.8770919068934
14.68,5.40086225390788,0.177152740304194,7.00900484599335,19.8923322794361
14.69,5.40764218155473,0.175774216277995,6.98209895141781,19.907531549477
14.7,5.41441539105889,0.174404710923176,6.95526283426539,19.9226897149018
14.71,5.42118185057491,0.173044182382693,6.92849651758737,19.9378067743227
14.72,5.42794152839724,0.171692588831498,6.90180002311221,19.9528827270759
14.73,5.43469439296064,0.170349888478154,6.87517337124916,19.9679175732192
14.74,5.44144041284069,0.169016039566449,6.84861658109189,19.9829113135299
14.75,5.44817955675415,0.167691000376985,6.82212967042213,19.9978639495018
14.76,5.45491179355947,0.16637472922876,6.79571265571344,20.0127754833429
14.77,5.46163709225717,0.16506718448074,6.76936555213495,20.0276459179732
14.78,5.46835542199029,0.163768324533408,6.74308837355517,20.0424752570217
14.79,5.47506675204476,0.162478107830311,6.71688113254586,20.0572635048241
14.8,5.48177105184989,0.161196492859584,6.6907438403859,20.0720106664202
14.81,5.4884682909787,0.159923438155465,6.66467650706523,20.0867167475513
14.82,5.49515843914835,0.158658902299801,6.63867914128889,20.1013817546575
14.83,5.50184146622054,0.157402843923532,6.61275175048095,20.1160056948752
14.84,5.50851734220188,0.156155221708165,6.58689434078865,20.1305885760343
14.85,5.51518603724427,0.154915994387239,6.56110691708648,20.1451304066558
14.86,5.52184752164529,0.153685120747771,6.53538948298034,20.1596311959486
14.87,5.52850176584856,0.15246255963169,6.50974204081168,20.1740909538075
14.88,5.5351487404441,0.151248269937258,6.48416459166181,20.1885096908096
14.89,5.5417884161687,0.150042210620477,6.45865713535609,20.2028874182125
14.9,5.54842076390623,0.148844340696484,6.43321967046829,20.2172241479508
14.91,5.55504575468806,0.14765461924093,6.40785219432491,20.2315198926336
14.92,5.56166335969331,0.146473005391346,6.38255470300957,20.2457746655418
14.93,5.56827355024927,0.145299458348498,6.35732719136743,20.2599884806249
14.94,5.57487629783164,0.144133937377723,6.33216965300965,20.2741613524988
14.95,5.58147157406494,0.142976401810258,6.30708208031789,20.2882932964423
14.96,5.58805935072274,0.141826811044551,6.28206446444883,20.3023843283946
14.97,5.59463959972804,0.140685124547558,6.25711679533876,20.3164344649522
14.98,5.60121229315353,0.139551301856028,6.23223906170819,20.3304437233665
14.99,5.6077774032219,0.138425302577777,6.20743125106643,20.34441212154
15,5.61433490230613,0.13730708639294,6.18269334971636,20.3583396780242
15.01,5.62088476292979,0.136196613055221,6.15802534275906,20.3722264120162
15.02,5.62742695776729,0.135093842393116,6.13342721409859,20.386072343356
15.03,5.63396145964417,0.133998734311134,6.10889894644677,20.3998774925232
15.04,5.64048824153739,0.132911248791001,6.08444052132798,20.4136418806344
15.05,5.64700727657555,0.131831345892843,6.06005191908399,20.4273655294397
15.06,5.65351853803916,0.130758985756365,6.03573311887888,20.4410484613202
15.07,5.66002199936093,0.129694128602015,6.01148409870391,20.4546906992847
15.08,5.66651763412593,0.128636734732127,5.98730483538246,20.4682922669667
15.09,5.67300541607193,0.127586764532056,5.96319530457503,20.4818531886211
15.1,5.67948531908953,0.126544178471303,5.93915548078421,20.4953734891216
15.11,5.68595731722248,0.125508937104617,5.91518533735971,20.5088531939573
15.12,5.69242138466784,0.12448100107309,5.89128484650348,20.5222923292295
15.13,5.6988774957762,0.123460331105241,5.86745397927471,20.535690921649
15.14,5.70532562505193,0.122446888018072,5.84369270559501,20.5490489985324
15.15,5.71176574715332,0.121440632718133,5.82000099425356,20.5623665877996
15.16,5.71819783689285,0.120441526202551,5.79637881291226,20.5756437179701
15.17,5.72462186923731,0.11944952956006,5.77282612811093,20.58888041816
15.18,5.73103781930804,0.118464603972015,5.74934290527257,20.6020767180792
15.19,5.73744566238108,0.117486710713386,5.72592910870861,20.6152326480277
15.2,5.74384537388735,0.116515811153744,5.70258470162416,20.6283482388926
15.21,5.75023692941285,0.115551866758236,5.67930964612338,20.6414235221448
15.22,5.75662030469876,0.114594839088539,5.65610390321475,20.6544585298362
15.23,5.76299547564164,0.113644689803808,5.63296743281649,20.667453294596
15.24,5.76936241829359,0.112701380661604,5.6099001937619,20.6804078496274
15.25,5.77572110886236,0.111764873518816,5.58690214380479,20.693322228705
15.26,5.78207152371152,0.110835130332562,5.56397323962492,20.7061964661708
15.27,5.78841363936057,0.109912113161084,5.54111343683344,20.7190305969313
15.28,5.79474743248509,0.108995784164624,5.51832268997836,20.7318246564544
15.29,5.80107287991686,0.108086105606288,5.4956009525501,20.7445786807656
15.3,5.80738995864396,0.107183039852901,5.47294817698696,20.7572927064452
15.31,5.81369864581089,0.106286549375843,5.45036431468068,20.7699667706247
15.32,5.8199989187187,0.105396596751878,5.42784931598202,20.7826009109838
15.33,5.82629075482503,0.104513144663961,5.40540313020636,20.7951951657466
15.34,5.83257413174428,0.103636155902043,5.38302570563924,20.8077495736787
15.35,5.83884902724765,0.102765593363855,5.36071698954208,20.8202641740838
15.36,5.84511541926324,0.101901420055682,5.33847692815776,20.8327390068001
15.37,5.85137328587611,0.101043599093122,5.3163054667163,20.8451741121974
15.38,5.85762260532838,0.100192093701838,5.29420254944056,20.8575695311732
15.39,5.86386335601929,0.0993468672182898,5.27216811955193,20.8699253051499
15.4,5.87009551650523,0.0985078830904556,5.25020211927606,20.8822414760709
15.41,5.87631906549986,0.0976751048785444,5.22830448984859,20.8945180863977
15.42,5.88253398187409,0.0968484962556909,5.20647517152089,20.9067551791063
15.43,5.88874024465618,0.0960280210086403,5.18471410356587,20.9189527976837
15.44,5.89493783303173,0.0952136430384201,5.16302122428371,20.9311109861248
15.45,5.90112672634377,0.0944053263609989,5.14139647100774,20.9432297889288
15.46,5.90730690409275,0.0936030351079333,5.11983978011017,20.9553092510957
15.47,5.91347834593658,0.0928067335270021,5.09835108700799,20.9673494181234
15.48,5.91964103169063,0.0920163859828281,5.07693032616879,20.9793503360035
15.49,5.92579494132778,0.0912319569574877,5.05557743111663,20.9913120512188
15.5,5.93194005497837,0.0904534110511084,5.03429233443789,21.0032346107389
15.51,5.93807635293028,0.0896807129824533,5.01307496778719,21.0151180620178
15.52,5.94420381562884,0.0889138275894946,4.99192526189328,21.0269624529895
15.53,5.95032242367689,0.0881527198299744,4.97084314656493,21.0387678320655
15.54,5.95643215783474,0.0873973547819531,4.94982855069691,21.0505342481304
15.55,5.96253299902016,0.0866476976443463,4.92888140227585,21.0622617505395
15.56,5.96862492830834,0.0859037137374501,4.90800162838626,21.0739503891144
15.57,5.97470792693186,0.0851653685034537,4.88718915521643,21.0856002141403
15.58,5.98078197628071,0.0844326275069407,4.86644390806445,21.097211276362
15.59,5.98684705790216,0.0837054564353786,4.84576581134415,21.1087836269809
15.6,5.99290315350079,0.0829838210995969,4.82515478859109,21.1203173176513
15.61,5.99895024493842,0.0822676874342526,4.80461076246859,21.131812400477
15.62,6.00498831423404,0.0815570214982856,4.78413365477369,21.1432689280077
15.63,6.01101734356377,0.0808517894753613,4.76372338644321,21.1546869532361
15.64,6.01703731526078,0.0801519576743025,4.74337987755972,21.1660665295937
15.65,6.02304821181523,0.0794574925295097,4.72310304735764,21.1774077109479
15.66,6.0290500158742,0.0787683606013703,4.70289281422918,21.1887105515981
15.67,6.0350427102416,0.0780845285766563,4.6827490957305,21.1999751062729
15.68,6.04102627787811,0.0774059632689109,4.66267180858764,21.2112014301258
15.69,6.04700070190104,0.0767326316188243,4.64266086870266,21.2223895787324
15.7,6.0529659655843,0.0760645006945978,4.62271619115969,21.2335396080868
15.71,6.05892205235825,0.075401537692298,4.60283769023095,21.2446515745978
15.72,6.06486894580962,0.074743709936199,4.58302527938288,21.255725535086
15.73,6.07080662968141,0.0740909848791143,4.56327887128216,21.2667615467797
15.74,6.07673508787275,0.0734433301027183,4.54359837780184,21.2777596673122
15.75,6.08265430443883,0.0728007133178561,4.5239837100274,21.2887199547177
15.76,6.0885642635907,0.0721631023648441,4.50443477826282,21.299642467428
15.77,6.09446494969522,0.0715304652137586,4.48495149203672,21.3105272642693
15.78,6.1003563472749,0.0709027699647148,4.46553376010838,21.3213744044587
15.79,6.10623844100774,0.0702799848481356,4.44618149047392,21.3321839476003
15.8,6.11211121572712,0.0696620782250092,4.42689459037233,21.3429559536823
15.81,6.11797465642166,0.0690490185871371,4.40767296629157,21.3536904830733
15.82,6.12382874823503,0.0684407745573719,4.38851652397474,21.3643875965189
15.83,6.12967347646583,0.0678373148898448,4.36942516842609,21.3750473551383
15.84,6.13550882656742,0.0672386084701829,4.35039880391716,21.3856698204207
15.85,6.14133478414777,0.0666446243157171,4.33143733399292,21.3962550542221
15.86,6.14715133496925,0.0660553315756798,4.31254066147778,21.4068031187617
15.87,6.15295846494852,0.0654706995313923,4.29370868848179,21.4173140766185
15.88,6.1587561601563,0.0648906975964436,4.27494131640665,21.427787990728
15.89,6.16454440681721,0.0643152953168585,4.25623844595188,21.4382249243784
15.9,6.17032319130959,0.0637444623712566,4.23759997712087,21.4486249412077
15.91,6.1760925001653,0.0631781685710017,4.21902580922697,21.4589881052
15.92,6.18185232006952,0.0626163838603421,4.20051584089964,21.469314480682
15.93,6.18760263786058,0.0620590783165405,4.18206997009046,21.4796041323199
15.94,6.19334344052972,0.0615062221499963,4.16368809407928,21.4898571251156
15.95,6.19907471522092,0.0609577857043569,4.14537010948026,21.5000735244036
15.96,6.20479644923065,0.0604137394566214,4.12711591224798,21.5102533958475
15.97,6.21050863000768,0.0598740540172341,4.10892539768348,21.5203968054366
15.98,6.21621124515288,0.05933870013017,4.09079846044038,21.5305038194826
15.99,6.22190428241892,0.0588076486730106,4.07273499453091,21.5405745046161
16,6.22758772971016,0.0582808706570113,4.05473489333195,21.5506089277833
16.01,6.2332615750823,0.05775833722716,4.03679804959115,21.5606071562426
16.02,6.23892580674223,0.0572400196622274,4.01892435543293,21.5705692575612
16.03,6.24458041304773,0.0567258893748077,4.00111370236455,21.5804952996117
16.04,6.25022538250729,0.0562159179113519,3.98336598128212,21.5903853505692
16.05,6.25586070377981,0.0557100769521926,3.96568108247666,21.600239478907
16.06,6.26148636567436,0.0552083383115591,3.94805889564013,21.6100577533944
16.07,6.26710235714993,0.0547106739375864,3.93049930987139,21.6198402430924
16.08,6.27270866731519,0.054217055912314,3.9130022136823,21.629587017351
16.09,6.27830528542821,0.053727456451678,3.89556749500365,21.6392981458055
16.1,6.28389220089617,0.0532418479054942,3.87819504119118,21.6489736983735
16.11,6.28946940327512,0.0527602027574343,3.86088473903158,21.6586137452512
16.12,6.29503688226973,0.0522824936249929,3.84363647474844,21.6682183569106
16.13,6.30059462773294,0.0518086932594479,3.82645013400824,21.6777876040956
16.14,6.30614262966574,0.0513387745458127,3.80932560192631,21.6873215578194
16.15,6.31168087821686,0.0508727105027806,3.79226276307275,21.6968202893605
16.16,6.3172093636825,0.050410474282662,3.77526150147842,21.70628387026
16.17,6.32272807650601,0.0499520391713138,3.75832170064084,21.715712372318
16.18,6.32823700727762,0.0494973785880617,3.7414432435301,21.7251058675907
16.19,6.33373614673411,0.0490464660856151,3.72462601259481,21.7344644283865
16.2,6.33922548575856,0.0485992753499746,3.70786988976794,21.7437881272635
16.21,6.34470501537997,0.0481557802003322,3.69117475647277,21.7530770370258
16.22,6.35017472677303,0.0477159545889653,3.67454049362873,21.7623312307203
16.23,6.35563461125776,0.0472797726011226,3.65796698165728,21.7715507816339
16.24,6.36108466029917,0.0468472084549036,3.64145410048774,21.7807357632897
16.25,6.36652486550703,0.0464182365011312,3.62500172956315,21.789886249444
16.26,6.37195521863544,0.0459928312232178,3.60860974784612,21.7990023140835
16.27,6.37737571158258,0.0455709672370238,3.59227803382459,21.8080840314216
16.28,6.38278633639036,0.045152619290711,3.57600646551769,21.8171314758954
16.29,6.38818708524405,0.0447377622645878,3.55979492048149,21.8261447221627
16.3,6.39357795047202,0.0443263711709493,3.54364327581479,21.8351238450985
16.31,6.39895892454532,0.0439184211539099,3.52755140816491,21.8440689197922
16.32,6.4043300000774,0.0435138874892307,3.51151919373338,21.8529800215443
16.33,6.40969116982374,0.0431127455841398,3.49554650828173,21.8618572258633
16.34,6.41504242668148,0.0427149709771469,3.47963322713717,21.8707006084625
16.35,6.42038376368912,0.0423205393378517,3.46377922519835,21.8795102452571
16.36,6.42571517402612,0.0419294264667461,3.44798437694098,21.8882862123607
16.37,6.43103665101256,0.0415416082950111,3.43224855642357,21.8970285860828
16.38,6.43634818810879,0.0411570608843071,3.41657163729305,21.9057374429252
16.39,6.44164977891506,0.0407757604265588,3.40095349279043,21.9144128595791
16.4,6.44694141717113,0.0403976832437346,3.38539399575643,21.9230549129222
16.41,6.45222309675593,0.0400228057876201,3.36989301863712,21.9316636800154
16.42,6.45749481168721,0.039651104639586,3.35445043348945,21.9402392381
16.43,6.4627565561211,0.0392825565103508,3.33906611198691,21.9487816645944
16.44,6.46800832435179,0.038917138239738,3.32373992542503,21.9572910370914
16.45,6.47325011081112,0.0385548267964277,3.308471744727,21.965767433355
16.46,6.47848191006821,0.0381955992777036,3.29326144044911,21.9742109313172
16.47,6.48370371682908,0.0378394329091944,3.27810888278635,21.9826216090756
16.48,6.48891552593625,0.0374863050446098,3.26301394157785,21.9909995448898
16.49,6.49411733236835,0.0371361931654721,3.24797648631241,21.999344817179
16.5,6.49930913123975,0.0367890748808427,3.2329963861339,22.0076575045184
16.51,6.50449091780011,0.0364449279270434,3.21807350984677,22.015937685637
16.52,6.50966268743406,0.0361037301673731,3.2032077259214,22.024185439414
16.53,6.51482443566073,0.0357654595918201,3.1883989024996,22.0324008448763
16.54,6.51997615813338,0.0354300943167691,3.17364690739993,22.0405839811955
16.55,6.525117850639,0.035097612584704,3.15895160812307,22.0487349276849
16.56,6.53024950909789,0.0347679927639061,3.14431287185724,22.0568537637968
16.57,6.53537112956324,0.0344412133481482,3.12973056548345,22.0649405691194
16.58,6.54048270822074,0.0341172529563835,3.11520455558087,22.0729954233742
16.59,6.54558424138815,0.0337960903324312,3.10073470843209,22.0810184064128
16.6,6.5506757255149,0.0334777043446568,3.08632089002842,22.0890095982146
16.61,6.55575715718163,0.0331620739856494,3.07196296607514,22.0969690788834
16.62,6.56082853309984,0.032849178371894,3.05766080199673,22.1048969286449
16.63,6.56588985011138,0.03253899674344,3.04341426294208,22.112793227844
16.64,6.5709411051881,0.0322315084635663,3.02922321378971,22.1206580569416
16.65,6.57598229543137,0.0319266930184413,3.01508751915291,22.1284914965122
16.66,6.58101341807169,0.0316245300167805,3.00100704338492,22.1362936272413
16.67,6.58603447046822,0.0313249991894993,2.98698165058406,22.1440645299219
16.68,6.59104545010837,0.0310280803893626,2.97301120459886,22.1518042854525
16.69,6.59604635460737,0.0307337535906306,2.9590955690331,22.1595129748342
16.7,6.6010371817078,0.0304419988887012,2.94523460725096,22.1671906791677
16.71,6.60601792927918,0.0301527964997488,2.93142818238199,22.1748374796508
16.72,6.61098859531753,0.0298661267603596,2.9176761573262,22.1824534575759
16.73,6.61594917794489,0.0295819701271638,2.90397839475905,22.190038694327
16.74,6.62089967540892,0.0293003071764641,2.89033475713641,22.1975932713772
16.75,6.62584008608243,0.0290211186038618,2.87674510669958,22.2051172702861
16.76,6.63077040846291,0.0287443852238783,2.86320930548018,22.2126107726969
16.77,6.63569064117213,0.028470087969575,2.84972721530511,22.2200738603342
16.78,6.64060078295564,0.0281982078921694,2.83629869780141,22.2275066150011
16.79,6.64550083268235,0.0279287261606484,2.82292361440119,22.2349091185765
16.8,6.65039078934404,0.0276616240613782,2.80960182634643,22.242281453013
16.81,6.65527065205492,0.0273968829977125,2.79633319469387,22.2496237003336
16.82,6.6601404200512,0.0271344844895965,2.78311758031975,22.2569359426299
16.83,6.66500009269056,0.0268744101731696,2.76995484392468,22.264218262059
16.84,6.66984966945176,0.0266166418003641,2.75684484603832,22.2714707408414
16.85,6.67468914993412,0.0263611612385019,2.74378744702421,22.278693461258
16.86,6.67951853385708,0.0261079504698894,2.7307825070844,22.285886505648
16.87,6.68433782105976,0.0258569915914082,2.71782988626423,22.2930499564062
16.88,6.68914701150041,0.0256082668141051,2.70492944445695,22.3001838959808
16.89,6.69394610525603,0.0253617584627784,2.69208104140837,22.3072884068704
16.9,6.69873510252186,0.0251174489755629,2.67928453672153,22.3143635716221
16.91,6.70351400361088,0.024875320903512,2.66653978986125,22.3214094728288
16.92,6.70828280895339,0.0246353569101779,2.65384666015877,22.3284261931267
16.93,6.7130415190965,0.0243975397711895,2.64120500681623,22.3354138151932
16.94,6.71779013470364,0.024161852373828,2.6286146889113,22.3423724217441
16.95,6.72252865655414,0.0239282777166016,2.61607556540158,22.3493020955317
16.96,6.72725708554269,0.0236967989088164,2.6035874951292,22.3562029193418
16.97,6.73197542267888,0.023467399170147,2.59115033682518,22.3630749759921
16.98,6.73668366908673,0.0232400618302044,2.57876394911393,22.3699183483291
16.99,6.74138182600421,0.0230147703281022,2.56642819051765,22.3767331192264
17,6.74606989478272,0.0227915082120215,2.55414291946071,22.383519371582
17.01,6.75074787688666,0.0225702591387732,2.54190799427404,22.3902771883162
17.02,6.75541577389287,0.0223510068733596,2.52972327319944,22.3970066523691
17.03,6.76007358749023,0.0221337352885341,2.51758861439392,22.4037078466986
17.04,6.7647213194791,0.0219184283643585,2.50550387593398,22.410380854278
17.05,6.76935897177088,0.0217050701877605,2.49346891581989,22.4170257580936
17.06,6.77398654638748,0.0214936449520882,2.48148359197994,22.4236426411429
17.07,6.77860404546086,0.021284136956664,2.46954776227465,22.430231586432
17.08,6.78321147123252,0.021076530606337,2.45766128450094,22.4367926769734
