10.01,0.43098283928674,1.85541952655437,32.6614965531865,6.18769354178588
10.02,0.432437049087692,1.84742679206046,32.6299973308354,6.20623804049781
10.03,0.43389589218053,1.83944169664926,32.598422820642,6.22482377021575
10.04,0.435359381534169,1.83146435443226,32.5667729637806,6.24345074970181
10.05,0.436827530142102,1.82349487955955,32.535047702256,6.26211899724814
10.06,0.438300351022365,1.81553338621451,32.5032469789099,6.28082853067393
10.07,0.439777857217504,1.80757998860848,32.4713707374278,6.29957936732241
10.08,0.441260061794541,1.79963480097535,32.4394189223452,6.31837152405788
10.09,0.442746977844932,1.79169793756612,32.4073914790545,6.33720501726267
10.1,0.444238618484539,1.78376951264351,32.3752883538111,6.35607986283418
10.11,0.445734996853584,1.77584964047641,32.3431094937404,6.37499607618183
10.12,0.447236126116616,1.76793843533441,32.3108548468445,6.39395367222404
10.13,0.448742019462471,1.76003601148224,32.2785243620083,6.41295266538522
10.14,0.45025269010423,1.7521424831742,32.2461179890067,6.43199306959273
10.15,0.451768151279181,1.74425796464858,32.2136356785112,6.45107489827383
10.16,0.453288416248776,1.73638257012196,32.1810773820961,6.47019816435265
10.17,0.454813498298592,1.72851641378362,32.148443052246,6.48936288024712
10.18,0.456343410738284,1.72065960978981,32.1157326423617,6.50856905786592
10.19,0.457878166901543,1.71281227225806,32.0829461067676,6.52781670860542
10.2,0.459417780146054,1.70497451526137,32.0500834007181,6.54710584334662
10.21,0.460962263853448,1.69714645282251,32.0171444804045,6.56643647245204
10.22,0.462511631429257,1.68932819890817,31.9841293029617,6.58580860576266
10.23,0.464065896302869,1.68151986742312,31.9510378264753,6.60522225259486
10.24,0.465625071927477,1.67372157220438,31.9178700099878,6.62467742173727
10.25,0.467189171780034,1.66593342701535,31.8846258135063,6.6441741214477
10.26,0.468758209361205,1.65815554553982,31.8513051980086,6.66371235945005
10.27,0.470332198195311,1.65038804137614,31.8179081254505,6.68329214293119
10.28,0.471911151830285,1.64263102803117,31.7844345587724,6.70291347853783
10.29,0.473495083837617,1.63488461891432,31.7508844619064,6.7225763723734
10.3,0.475084007812305,1.62714892733158,31.7172577997835,6.74228082999496
10.31,0.476677937372796,1.61942406647941,31.6835545383398,6.76202685641003
10.32,0.478276886160939,1.61171014943873,31.6497746445239,6.78181445607347
10.33,0.479880867841926,1.60400728916883,31.6159180863042,6.80164363288434
10.34,0.481489896104236,1.59631559850123,31.5819848326749,6.82151439018274
10.35,0.483103984659582,1.58863519013362,31.5479748536642,6.84142673074668
10.36,0.484723147242851,1.58096617662361,31.5138881203401,6.86138065678891
10.37,0.486347397612047,1.57330867038266,31.4797246048185,6.88137616995377
10.38,0.487976749548232,1.5656627836698,31.4454842802693,6.901413271314
10.39,0.489611216855466,1.55802862858548,31.4111671209243,6.92149196136762
10.4,0.491250813360745,1.5504063170653,31.3767731020834,6.94161224003468
10.41,0.492895552913942,1.54279596087374,31.3423022001223,6.96177410665415
10.42,0.494545449387744,1.53519767159792,31.3077543924995,6.98197755998071
10.43,0.496200516677586,1.52761156064131,31.2731296577629,7.00222259818156
10.44,0.49786076870159,1.52003773921736,31.2384279755576,7.02250921883322
10.45,0.499526219400499,1.51247631834325,31.2036493266325,7.04283741891835
10.46,0.50119688273761,1.50492740883347,31.1687936928477,7.06320719482255
10.47,0.50287277269871,1.49739112129352,31.1338610571814,7.08361854233114
10.48,0.504553903292003,1.48986756611346,31.0988514037372,7.10407145662597
10.49,0.506240288548048,1.48235685346158,31.0637647177515,7.12456593228218
10.5,0.507931942519682,1.47485909327794,31.0286009856,7.14510196326503
10.51,0.509628879281957,1.46737439526798,30.9933601948056,7.16567954292662
10.52,0.511331112932064,1.45990286889604,30.9580423340451,7.18629866400273
10.53,0.51303865758926,1.45244462337894,30.9226473931567,7.20695931860956
10.54,0.514751527394798,1.44499976767948,30.887175363147,7.22766149824047
10.55,0.516469736511851,1.43756841049999,30.8516262361982,7.24840519376281
10.56,0.518193299125438,1.43015066027581,30.8160000056755,7.26919039541466
10.57,0.519922229442343,1.42274662516882,30.7802966661342,7.29001709280157
10.58,0.521656541691047,1.41535641306088,30.7445162133271,7.31088527489331
10.59,0.52339625012164,1.40798013154734,30.7086586442114,7.33179493002069
10.6,0.525141369005751,1.40061788793048,30.6727239569563,7.35274604587223
10.61,0.526891912636461,1.39326978921299,30.6367121509501,7.37373860949096
10.62,0.528647895328225,1.38593594209138,30.6006232268077,7.39477260727116
10.63,0.53040933141679,1.37861645294948,30.5644571863772,7.41584802495508
10.64,0.532176235259115,1.37131142785179,30.5282140327481,7.4369648476297
10.65,0.53394862123328,1.36402097253698,30.4918937702579,7.45812305972347
10.66,0.535726503738409,1.35674519241125,30.4554964044997,7.47932264500305
10.67,0.537509897194576,1.34948419254179,30.4190219423295,7.50056358657002
10.68,0.539298816042727,1.34223807765014,30.3824703918731,7.52184586685764
10.69,0.541093274744586,1.33500695210564,30.345841762534,7.54316946762757
10.7,0.542893287782567,1.32779091991881,30.3091360650005,7.56453436996659
10.71,0.544698869659686,1.32059008473473,30.2723533112526,7.58594055428336
10.72,0.546510034899468,1.31340454982646,30.2354935145699,7.60738800030509
10.73,0.548326798045856,1.30623441808842,30.1985566895386,7.62887668707432
10.74,0.550149173663119,1.29907979202979,30.1615428520589,7.65040659294561
10.75,0.551977176335756,1.29194077376789,30.1244520193524,7.67197769558227
10.76,0.553810820668401,1.28481746502159,30.087284209969,7.69358997195309
10.77,0.55565012128573,1.27770996710468,30.050039443795,7.71524339832904
10.78,0.55749509283236,1.27061838091927,30.0127177420596,7.73693795028001
10.79,0.559345749972751,1.26354280694923,29.975319127343,7.75867360267151
10.8,0.56120210739111,1.2564833452535,29.9378436235829,7.7804503296614
10.81,0.563064179791288,1.2494400954596,29.9002912560826,7.80226810469659
10.82,0.564931981896677,1.24241315675694,29.8626620515178,7.82412690050979
10.83,0.566805528450113,1.23540262789032,29.8249560379444,7.8460266891162
10.84,0.568684834213765,1.22840860715328,29.7871732448051,7.86796744181021
10.85,0.570569913969038,1.22143119238157,29.7493137029375,7.88994912916215
10.86,0.57246078251646,1.21447048094656,29.7113774445811,7.91197172101502
10.87,0.57435745467558,1.20752656974871,29.6733645033844,7.93403518648114
10.88,0.576259945284859,1.20059955521097,29.6352749144126,7.95613949393893
10.89,0.578168269201557,1.19368953327231,29.5971087141546,7.97828461102961
10.9,0.58008244130163,1.18679659938112,29.5588659405307,8.00047050465388
10.91,0.582002476479613,1.17992084848873,29.5205466328993,8.02269714096873
10.92,0.583928389648508,1.17306237504292,29.4821508320649,8.04496448538406
10.93,0.585860195739672,1.16622127298136,29.4436785802849,8.06727250255945
10.94,0.587797909702703,1.15939763572522,29.4051299212769,8.0896211564009
10.95,0.589741546505322,1.15259155617261,29.3665049002264,8.1120104100575
10.96,0.591691121133255,1.1458031266922,29.3278035637937,8.13444022591822
10.97,0.593646648590119,1.13903243911674,29.2890259601213,8.15691056560859
10.98,0.595608143897298,1.13227958473669,29.250172138841,8.17942138998744
10.99,0.597575622093827,1.12554465429373,29.2112421510816,8.20197265914365
11,0.599549098236266,1.11882773797446,29.1722360494756,8.22456433239284
11.01,0.60152858739858,1.11212892540401,29.1331538881668,8.24719636827418
11.02,0.603514104672013,1.10544830563967,29.0939957228175,8.26986872454705
11.03,0.605505665164964,1.09878596716457,29.0547616106156,8.29258135818783
11.04,0.607503284002861,1.0921419978814,29.0154516102819,8.31533422538662
11.05,0.609506976328032,1.0855164851061,28.9760657820771,8.338127281544
11.06,0.611516757299577,1.07890951556162,28.9366041878095,8.36096048126777
11.07,0.613532642093238,1.07232117537165,28.8970668908416,8.38383377836973
11.08,0.615554645901268,1.06575155005444,28.8574539560977,8.40674712586239
11.09,0.617582783932298,1.05920072451661,28.8177654500707,8.42970047595577
11.1,0.619617071411202,1.05266878304695,28.7780014408295,8.45269378005416
11.11,0.621657523578967,1.04615580931034,28.7381619980262,8.47572698875286
11.12,0.623704155692549,1.03966188634159,28.6982471929028,8.49880005183499
11.13,0.625756983024745,1.0331870965394,28.658257098299,8.52191291826823
11.14,0.627816020864047,1.02673152166028,28.6181917886584,8.54506553620165
11.15,0.629881284514504,1.02029524281255,28.5780513400365,8.56825785296244
11.16,0.631952789295583,1.01387834045033,28.5378358301069,8.59148981505274
11.17,0.634030550542026,1.0074808943676,28.4975453381691,8.61476136814643
11.18,0.636114583603705,1.00110298369227,28.457179945155,8.63807245708592
11.19,0.638204903845477,0.994744686880272,28.4167397336361,8.66142302587896
11.2,0.64030152664704,0.988406081709725,28.3762247878306,8.68481301769548
11.21,0.642404467402785,0.982087245275088,28.3356351936101,8.70824237486435
11.22,0.644513741521645,0.975788253981382,28.2949710385069,8.73171103887027
11.23,0.646629364426949,0.969509183538441,28.2542324117205,8.75521895035056
11.24,0.648751351556265,0.96325010895519,28.2134194041249,8.77876604909201
11.25,0.650879718361254,0.957011104533971,28.1725321082755,8.80235227402772
11.26,0.653014480307513,0.950792243864908,28.1315706184157,8.82597756323397
11.27,0.655155652874419,0.944593599820305,28.0905350304837,8.84964185392705
11.28,0.657303251554973,0.938415244549089,28.0494254421199,8.87334508246013
11.29,0.659457291855645,0.932257249471297,28.008241952673,8.89708718432016
11.3,0.661617789296211,0.926119685272601,27.9669846632073,8.92086809412473
11.31,0.663784759409593,0.920002621898874,27.9256536765091,8.94468774561895
11.32,0.665958217741701,0.91390612855081,27.8842490970939,8.96854607167237
11.33,0.668138179851268,0.907830273678573,27.8427710312125,8.99244300427586
11.34,0.670324661309681,0.901775124976508,27.8012195868582,9.01637847453856
11.35,0.672517677700824,0.895740749377889,27.7595948737732,9.04035241268476
11.36,0.674717244620903,0.889727213049714,27.7178970034552,9.06436474805085
11.37,0.676923377678283,0.883734581387549,27.6761260891644,9.08841540908229
11.38,0.679136092493313,0.877762919010426,27.6342822459294,9.1125043233305
11.39,0.681355404698161,0.871812289755783,27.5923655905544,9.13663141744988
11.4,0.683581329936636,0.86588275667446,27.5503762416254,9.16079661719473
11.41,0.685813883864018,0.859974382025741,27.5083143195166,9.18499984741628
11.42,0.688053082146879,0.854087227272453,27.4661799463974,9.20924103205965
11.43,0.690298940462911,0.848221353076116,27.4239732462379,9.23352009416085
11.44,0.692551474500743,0.842376819292145,27.3816943448162,9.2578369558438
11.45,0.694810699959764,0.836553684965111,27.3393433697243,9.28219153831736
11.46,0.697076632549944,0.830752008324049,27.2969204503746,9.30658376187235
11.47,0.699349287991648,0.824971846777832,27.2544257180059,9.33101354587863
11.48,0.701628682015455,0.819213256910596,27.2118593056902,9.35548080878211
11.49,0.703914830361973,0.813476294477221,27.1692213483385,9.37998546810186
11.5,0.706207748781649,0.807761014398875,27.126511982707,9.40452744042718
11.51,0.708507453034586,0.802067470758615,27.0837313474037,9.4291066414147
11.52,0.710813958890351,0.796395716797049,27.040879582894,9.45372298578547
11.53,0.713127282127784,0.790745804908056,26.9979568315069,9.47837638732211
11.54,0.715447438534809,0.785117786634569,26.9549632374415,9.50306675886595
11.55,0.717774443908235,0.779511712664423,26.9118989467722,9.52779401231414
11.56,0.720108314053566,0.773927632826261,26.8687641074555,9.55255805861685
11.57,0.722449064784801,0.768365596085507,26.8255588693355,9.57735880777443
11.58,0.72479671192424,0.762825650540404,26.7822833841497,9.60219616883464
11.59,0.727151271302279,0.757307843418114,26.7389378055352,9.62707004988978
11.6,0.729512758757216,0.751812221070887,26.6955222890341,9.65198035807401
11.61,0.731881190135042,0.746338828972296,26.6520369920996,9.67692699956049
11.62,0.734256581289243,0.740887711713539,26.6084820741016,9.70190987955874
11.63,0.736638948080589,0.735458912999807,26.5648576963323,9.7269289023118
11.64,0.739028306376934,0.730052475646728,26.5211640220122,9.75198397109362
11.65,0.741424672053001,0.724668441576869,26.477401216295,9.77707498820627
11.66,0.743828060990178,0.719306851816323,26.4335694462737,9.80220185497734
11.67,0.746238489076303,0.713967746491351,26.3896688809861,9.82736447175721
11.68,0.748655972205454,0.708651164825109,26.3456996914199,9.85256273791647
11.69,0.751080526277733,0.70335714513444,26.3016620505183,9.87779655184324
11.7,0.753512167199051,0.698085724826743,26.2575561331855,9.90306581094058
11.71,0.75595091088091,0.692836940396909,26.2133821162917,9.92837041162391
11.72,0.758396773240188,0.687610827424342,26.1691401786786,9.95371024931841
11.73,0.760849770198913,0.682407420570044,26.1248305011644,9.97908521845651
11.74,0.763309917684047,0.677226753573783,26.0804532665491,10.0044952124753
11.75,0.765777231627259,0.672068859251338,26.0360086596197,10.0299401238141
11.76,0.768251727964701,0.666933769491811,25.9914968671549,10.0554198439119
11.77,0.770733422636783,0.661821515255029,25.9469180779303,10.0809342632048
11.78,0.773222331587947,0.656732126569017,25.9022724827236,10.1064832711238
11.79,0.775718470766431,0.651665632527551,25.8575602743188,10.1320667560921
11.8,0.778221856124045,0.64662206128779,25.8127816475119,10.157684605523
11.81,0.780732503615937,0.641601440067993,25.7679367991147,10.1833367058171
11.82,0.783250429200355,0.636603795145304,25.7230259279606,10.2090229423604
11.83,0.785775648838419,0.631629151853636,25.6780492349082,10.2347431995214
11.84,0.788308178493875,0.626677534581618,25.6330069228467,10.2604973606495
11.85,0.790848034132866,0.621748966770639,25.5878991967,10.2862853080719
11.86,0.793395231723684,0.616843470912968,25.5427262634312,10.312106923092
11.87,0.795949787236531,0.611961068549953,25.4974883320474,10.3379620859868
11.88,0.798511716643279,0.607101780270318,25.4521856136033,10.3638506760046
11.89,0.80108103591722,0.602265625708527,25.4068183212065,10.3897725713632
11.9,0.803657761032823,0.597452623543243,25.3613866700209,10.4157276492472
11.91,0.806241907965484,0.592662791495874,25.3158908772712,10.4417157858063
11.92,0.808833492691279,0.587896146329195,25.2703311622468,10.4677368561528
11.93,0.81143253118671,0.583152703846067,25.2247077463064,10.4937907343599
11.94,0.814039039428453,0.578432478888236,25.1790208528811,10.5198772934592
11.95,0.816653033393108,0.57373548533522,25.1332707074792,10.545996405439
11.96,0.819274529056935,0.569061736103285,25.0874575376893,10.572147941242
11.97,0.821903542395603,0.564411243144511,25.0415815731844,10.5983317707636
11.98,0.82454008938393,0.559784017445939,24.9956430457257,10.6245477628497
11.99,0.827184185995619,0.555180069028815,24.9496421891661,10.6507957852947
12,0.829835848203,0.55059940694792,24.9035792394536,10.6770757048399
12.01,0.832495091976763,0.546042039290985,24.857454434635,10.7033873871714
12.02,0.835161933285694,0.541507973178208,24.8112680148593,10.7297306969183
12.03,0.837836388096407,0.536997214761843,24.7650202223811,10.7561054976507
12.04,0.840518472373078,0.532509769225899,24.7187113015635,10.7825116518783
12.05,0.843208202077169,0.528045640785917,24.6723414988817,10.8089490210482
12.06,0.845905593167164,0.52360483268884,24.6259110629259,10.8354174655437
12.07,0.848610661598286,0.519187347212981,24.5794202444047,10.8619168446819
12.08,0.851323423322232,0.514793185668075,24.5328692961473,10.8884470167127
12.09,0.854043894286887,0.510422348395426,24.4862584731072,10.9150078388167
12.1,0.856772090436052,0.506074834768149,24.4395880323646,10.9415991671037
12.11,0.859508027709161,0.501750643191501,24.3928582331292,10.9682208566115
12.12,0.862251722041,0.497449771103305,24.3460693367427,10.9948727613039
12.13,0.865003189361423,0.493172214974469,24.2992216066819,11.0215547340691
12.14,0.867762445595068,0.488917970309597,24.2523153085604,11.0482666267189
12.15,0.870529506661071,0.484687031647691,24.2053507101315,11.0750082899867
12.16,0.873304388472775,0.480479392562953,24.1583280812907,11.1017795735261
12.17,0.876087106937444,0.476295045665674,24.1112476940774,11.1285803259097
12.18,0.878877677955967,0.47213398260322,24.0641098226775,11.155410394628
12.19,0.88167611742257,0.467996194061112,24.016914743425,11.1822696260877
12.2,0.884482441224515,0.463881669764198,23.9696627348047,11.2091578656104
12.21,0.887296665241811,0.459790398477921,23.9223540774534,11.2360749574319
12.22,0.890118805346908,0.455722368009684,23.874989054162,11.2630207447004
12.23,0.892948877404404,0.451677565210302,23.8275679498774,11.2899950694759
12.24,0.895786897270739,0.447655975975556,23.7800910517037,11.3169977727287
12.25,0.898632880793893,0.443657585247835,23.732558648904,11.3440286943384
12.26,0.901486843813085,0.439682377017878,23.6849710329021,11.371087673093
12.27,0.904348802158459,0.435730334326607,23.6373284972832,11.398174546688
12.28,0.907218771650784,0.431801439267056,23.5896313377958,11.425289151725
12.29,0.910096768101139,0.427895672986393,23.5418798523526,11.4524313237113
12.3,0.912982807310604,0.424013015688038,23.4940743410315,11.4796008970587
12.31,0.915876905069945,0.420153446633872,23.4462151060768,11.5067977050828
12.32,0.918779077159302,0.416316944146549,23.3983024518999,11.5340215800023
12.33,0.92168933934787,0.412503485611887,23.3503366850803,11.561272352938
12.34,0.924607707393583,0.408713047481372,23.3023181143659,11.5885498539122
12.35,0.927534197042794,0.404945605274737,23.2542470506743,11.6158539118484
12.36,0.930468824029951,0.401201133582649,23.2061238070925,11.6431843545701
12.37,0.933411604077278,0.397479606069484,23.1579486988777,11.6705410088005
12.38,0.936362552894447,0.393780995476192,23.1097220434579,11.697923700162
12.39,0.939321686178255,0.390105273623266,23.0614441604313,11.7253322531759
12.4,0.942289019612291,0.386452411413791,23.0131153715672,11.7527664912614
12.41,0.945264568866611,0.382822378836596,22.9647360008057,11.7802262367358
12.42,0.948248349597405,0.379215144969492,22.9163063742574,11.8077113108139
12.43,0.951240377446663,0.375630677982611,22.8678268202033,11.8352215336076
12.44,0.954240668041842,0.372068945141821,22.8192976690949,11.8627567241257
12.45,0.957249236995527,0.368529912812256,22.7707192535529,11.8903167002741
12.46,0.960266099905096,0.365013546461915,22.7220919083677,11.9179012788548
12.47,0.963291272352379,0.361519810665366,22.673415970498,11.9455102755668
12.48,0.966324769903314,0.358048669107537,22.6246917790704,11.973143505005
12.49,0.969366608107611,0.354600084587598,22.5759196753785,12.0008007806613
12.5,0.972416802498397,0.351174019022932,22.5271000028818,12.0284819149235
12.51,0.975475368591879,0.347770433453195,22.4782331072049,12.0561867190762
12.52,0.978542321886992,0.34438928804447,22.4293193361363,12.0839150033008
12.53,0.981617677865047,0.341030542093506,22.3803590396266,12.1116665766754
12.54,0.984701451989384,0.337694154032046,22.331352569788,12.1394412471753
12.55,0.987793659705016,0.334380081431243,22.2823002808919,12.167238821673
12.56,0.990894316438274,0.331088281006169,22.2332025293679,12.1950591059392
12.57,0.994003437596454,0.327818708620398,22.1840596738017,12.2229019046423
12.58,0.997121038567454,0.324571319290694,22.1348720749334,12.2507670213495
12.59,1.00024713471942,0.32134606719177,22.0856400956555,12.2786542585272
12.6,1.00338174140038,0.318142905661136,22.036364101011,12.3065634175414
12.61,1.00652487393787,0.314961787204041,21.9870444581907,12.3344942986584
12.62,1.00967654763861,0.311802663498487,21.9376815365315,12.3624467010455
12.63,1.01283677778808,0.308665485400336,21.8882757075134,12.3904204227716
12.64,1.01600557965021,0.305550202948495,21.8388273447576,12.4184152608081
12.65,1.01918296846694,0.302456765370187,21.7893368240229,12.44643101103
12.66,1.02236895945793,0.299385121086302,21.739804523204,12.474467468216
12.67,1.02556356782012,0.296335217716832,21.6902308223276,12.5025244260504
12.68,1.02876680872741,0.293307002086383,21.64061610355,12.5306016771235
12.69,1.03197869733023,0.290300420229772,21.5909607511537,12.558699012933
12.7,1.0351992487552,0.2873154173977,21.5412651515441,12.5868162238847
12.71,1.03842847810473,0.284351938062502,21.4915296932461,12.6149530992944
12.72,1.04166640045666,0.281409925923982,21.4417547669009,12.6431094273882
12.73,1.04491303086385,0.278489323915319,21.3919407652616,12.6712849953048
12.74,1.04816838435381,0.275590074209048,21.3420880831902,12.6994795890962
12.75,1.05143247592834,0.272712118223128,21.2921971176534,12.7276929937294
12.76,1.05470532056309,0.269855396627069,21.2422682677182,12.7559249930876
12.77,1.05798693320719,0.267019849348147,21.1923019345485,12.7841753699723
12.78,1.06127732878288,0.264205415577685,21.1422985214,12.8124439061045
12.79,1.0645765221851,0.261412033777407,21.0922584336165,12.8407303821264
12.8,1.0678845282811,0.258639641685868,21.0421820786248,12.8690345776033
12.81,1.07120136191004,0.255888176324948,20.9920698659304,12.8973562710253
12.82,1.07452703788259,0.253157574006423,20.9419222071124,12.9256952398092
12.83,1.07786157098054,0.250447770338602,20.8917395158189,12.9540512603005
12.84,1.08120497595639,0.247758700233028,20.8415222077615,12.9824241077752
12.85,1.08455726753296,0.245090297911256,20.7912707007106,13.0108135564422
12.86,1.08791846040297,0.242442496911688,20.7409854144895,13.0392193794452
12.87,1.09128856922865,0.239815230096477,20.6906667709695,13.0676413488649
12.88,1.09466760864132,0.237208429658497,20.640315194064,13.0960792357212
12.89,1.09805559324098,0.234622027128376,20.5899311097228,13.1245328099759
12.9,1.10145253759593,0.232055953381588,20.5395149459261,13.1530018405346
12.91,1.10485845624231,0.229510138645607,20.4890671326787,13.1814860952495
12.92,1.10827336368372,0.226984512507131,20.438588102004,13.209985340922
12.93,1.11169727439079,0.22447900391935,20.3880782879372,13.2384993433051
12.94,1.11513020280078,0.221993541209285,20.3375381265195,13.2670278671059
12.95,1.11857216331714,0.219528052085176,20.286968055791,13.2955706759888
12.96,1.1220231703091,0.217082463643933,20.2363685157844,13.3241275325782
12.97,1.12548323811127,0.214656702378639,20.1857399485181,13.3526981984611
12.98,1.12895238102317,0.212250694186106,20.1350827979891,13.3812824341903
12.99,1.13243061330884,0.209864364374484,20.0843975101659,13.4098799992874
13,1.13591794919641,0.207497637670929,20.0336845329814,13.4384906522459
13.01,1.13941440287768,0.205150438229308,19.9829443163256,13.4671141505343
13.02,1.14291998850764,0.20282268963797,19.9321773120377,13.4957502505995
13.03,1.14643472020413,0.200514314927553,19.8813839738986,13.5243987078698
13.04,1.14995861204732,0.198225236578841,19.8305647576234,13.5530592767588
13.05,1.15349167807932,0.195955376530676,19.7797201208531,13.5817317106683
13.06,1.15703393230375,0.193704656187901,19.7288505231465,13.6104157619924
13.07,1.16058538868528,0.191472996429359,19.6779564259721,13.6391111821206
13.08,1.1641460611492,0.189260317615927,19.6270382926999,13.6678177214418
13.09,1.16771596358099,0.187066539598597,19.5760965885924,13.696535129348
13.1,1.17129510982587,0.184891581726593,19.5251317807964,13.7252631542381
13.11,1.17488351368836,0.182735362855528,19.4741443383339,13.7540015435219
13.12,1.17848118893184,0.180597801355602,19.4231347320933,13.7827500436241
13.13,1.18208814927807,0.178478815119833,19.3721034348202,13.811508399988
13.14,1.18570440840682,0.176378321572326,19.3210509211083,13.8402763570802
13.15,1.18932997995535,0.174296237676572,19.2699776673899,13.8690536583946
13.16,1.19296487751796,0.172232479943788,19.2188841519263,13.8978400464565
13.17,1.1966091146456,0.170186964441276,19.1677708547983,13.9266352628273
13.18,1.20026270484536,0.168159606800829,19.1166382578964,13.9554390481087
13.19,1.20392566158005,0.166150322227149,19.0654868449104,13.9842511419474
13.2,1.20759799826771,0.164159025506305,19.0143171013199,14.0130712830396
13.21,1.21127972828118,0.162185631014211,18.9631295143835,14.0418992091357
13.22,1.21497086494763,0.160230052725136,18.9119245731288,14.0707346570454
13.23,1.21867142154813,0.158292204220225,18.8607027683416,14.0995773626419
13.24,1.22238141131712,0.156371998696062,18.8094645925552,14.1284270608675
13.25,1.22610084744201,0.154469348973233,18.7582105400396,14.1572834857379
13.26,1.22982974306272,0.152584167504927,18.7069411067905,14.1861463703483
13.27,1.23356811127114,0.150716366385542,18.6556567905182,14.2150154468774
13.28,1.23731596511076,0.148865857359321,18.6043580906362,14.2438904465936
13.29,1.24107331757612,0.147032551828991,18.5530455082496,14.2727710998597
13.3,1.2448401816124,0.145216360864427,18.501719546144,14.3016571361389
13.31,1.24861657011491,0.143417195211325,18.4503807087733,14.3305482839997
13.32,1.25240249592865,0.141634965299885,18.3990295022479,14.3594442711218
13.33,1.25619797184779,0.139869581253513,18.3476664343227,14.3883448243018
13.34,1.26000301061524,0.138120952897519,18.296292014385,14.4172496694589
13.35,1.26381762492218,0.136388989767836,18.244906753442,14.4461585316405
13.36,1.26764182740752,0.134673601119738,18.1935111641084,14.4750711350284
13.37,1.27147563065749,0.132974695936566,18.1421057605937,14.5039872029448
13.38,1.27531904720513,0.13129218293846,18.0906910586894,14.5329064578582
13.39,1.27917208952979,0.129625970591084,18.0392675757563,14.5618286213895
13.4,1.28303477005669,0.12797596711437,17.9878358307109,14.5907534143185
13.41,1.28690710115641,0.12634208049124,17.9363963440127,14.6196805565901
13.42,1.2907890951444,0.124724218476347,17.8849496376506,14.6486097673206
13.43,1.29468076428052,0.123122288604799,17.8334962351292,14.6775407648044
13.44,1.29858212076851,0.121536198200886,17.7820366614553,14.7064732665205
13.45,1.30249317675556,0.1199658543868,17.7305714431242,14.7354069891389
13.46,1.30641394433177,0.118411164091345,17.6791011081052,14.764341648528
13.47,1.31034443552967,0.116872034058647,17.6276261858282,14.7932769597605
13.48,1.31428466232374,0.115348370856842,17.5761472071687,14.8222126371214
13.49,1.31823463662992,0.113840080886767,17.5246647044339,14.851148394114
13.5,1.3221943703051,0.112347070390629,17.4731792113478,14.8800839434675
13.51,1.32616387514663,0.110869245460663,17.4216912630366,14.9090189971443
13.52,1.33014316289182,0.109406512047778,17.370201396014,14.9379532663468
13.53,1.33413224521746,0.107958775970186,17.3187101481657,14.966886461525
13.54,1.33813113373929,0.106525942922007,17.2672180587347,14.9958182923841
13.55,1.34213984001154,0.105107918481867,17.2157256683057,15.0247484678916
13.56,1.34615837552638,0.103704608121466,17.1642335187898,15.0536766962853
13.57,1.35018675171346,0.102315917214129,17.1127421534088,15.0826026850806
13.58,1.35422497993939,0.100941751043334,17.0612521166793,15.1115261410786
13.59,1.35827307150724,0.0995820148112146,17.0097639543973,15.1404467703737
13.6,1.36233103765602,0.0982366136470405,16.9582782136213,15.1693642783618
13.61,1.36639888956019,0.0969054526156677,16.9067954426571,15.1982783697479
13.62,1.37047663832915,0.0955884367259632,16.8553161910405,15.2271887485547
13.63,1.37456429500673,0.0942854709392002,16.8038410095216,15.2560951181306
13.64,1.37866187057067,0.0929964601774229,16.7523704500476,15.2849971811576
13.65,1.38276937593213,0.0917213093317797,16.7009050657462,15.3138946396603
13.66,1.38688682193517,0.0904599232708237,16.6494454109089,15.342787195014
13.67,1.39101421935623,0.0892122068487794,16.5979920409737,15.3716745479532
13.68,1.39515157890363,0.0879780649137736,16.5465455125077,15.4005563985803
13.69,1.39929891121702,0.0867574023160302,16.4951063831902,15.4294324463743
13.7,1.40345622686694,0.0855501239160277,16.4436752117949,15.4583023901996
13.71,1.40762353635422,0.0843561345926168,16.3922525581724,15.4871659283146
13.72,1.41180085010953,0.0831753392510993,16.3408389832321,15.5160227583814
13.73,1.4159881784928,0.0820076428312644,16.2894350489249,15.5448725774738
13.74,1.42018553179278,0.0808529503153837,16.2380413182244,15.5737150820873
13.75,1.42439292022643,0.079711166736162,16.1866583551094,15.6025499681477
13.76,1.42861035393847,0.0785821971846439,16.1352867245449,15.6313769310209
13.77,1.43283784300084,0.077465946818074,16.083926992464,15.6601956655219
13.78,1.43707539741215,0.0763623208677107,16.0325797257495,15.6890058659243
13.79,1.44132302709721,0.0752712246465917,15.9812454922145,15.7178072259699
13.8,1.44558074190647,0.0741925635572501,15.929924860584,15.7465994388786
13.81,1.44984855161547,0.0731262430993811,15.8786184004757,15.7753821973576
13.82,1.4541264659244,0.0720721688774562,15.8273266823809,15.8041551936114
13.83,1.45841449445749,0.0710302466082862,15.7760502776451,15.8329181193519
13.84,1.46271264676253,0.0700003821285299,15.7247897584488,15.8616706658078
13.85,1.46702093231032,0.0689824814021489,15.6735456977875,15.8904125237354
13.86,1.47133936049417,0.0679764505278068,15.6223186694523,15.9191433834281
13.87,1.47566794062934,0.0669821957462117,15.5711092480102,15.9478629347266
13.88,1.48000668195254,0.0659996234474017,15.5199180087838,15.9765708670296
13.89,1.48435559362137,0.0650286401779715,15.4687455278313,16.005266869304
