18.51,6.76538480803629,1.64916875907504e-07,21.8940740501381,23.4251937502959
18.52,6.77457523729554,1.57917656604863e-07,21.8335792199304,23.4559276479585
18.53,6.78375353230131,1.51206599909798e-07,21.7731699340445,23.486617933753
18.54,6.79291964139886,1.4477224338049e-07,21.7128465157516,23.5172644427448
18.55,6.80207351325755,1.3860356285623e-07,21.652609286023,23.5478670111728
18.56,6.81121509687156,1.32689956455539e-07,21.5924585635255,23.5784254764507
18.57,6.82034434156056,1.27021229127124e-07,21.5323946646182,23.6089396771696
18.58,6.82946119697038,1.21587577735816e-07,21.472417903349,23.6394094530995
18.59,6.83856561307372,1.16379576666196e-07,21.4125285914508,23.6698346451909
18.6,6.84765754017072,1.11388163927092e-07,21.3527270383387,23.7002150955766
18.61,6.85673692888964,1.06604627740672e-07,21.2930135511063,23.7305506475733
18.62,6.86580373018743,1.02020593600299e-07,21.2333884345232,23.7608411456833
18.63,6.87485789535033,9.76280117818259e-08,21.1738519910316,23.7910864355957
18.64,6.88389937599447,9.34191452934473e-08,21.1144045207438,23.8212863641883
18.65,6.89292812406637,8.93865582496744e-08,21.0550463214393,23.8514407795284
18.66,6.90194409184352,8.55231046554493e-08,20.9957776885624,23.8815495308745
18.67,6.9109472319349,8.1821917586826e-08,20.9365989152195,23.9116124686775
18.68,6.91993749728146,7.82763987550642e-08,20.877510292177,23.941629444582
18.69,6.92891484115663,7.48802084413856e-08,20.8185121078591,23.9716003114269
18.7,6.93787921716677,7.16272557900294e-08,20.7596046483454,24.0015249232472
18.71,6.94683057925166,6.85116894476282e-08,20.7007881973693,24.0314031352746
18.72,6.9557688816849,6.55278885372912e-08,20.6420630363156,24.0612348039385
18.73,6.96469407907433,6.26704539561458e-08,20.5834294442195,24.0910197868669
18.74,6.97360612636247,5.99341999854332e-08,20.5248876977641,24.1207579428873
18.75,6.98250497882688,5.73141462025986e-08,20.4664380712798,24.1504491320275
18.76,6.99139059208052,5.48055096851432e-08,20.408080836742,24.1800932155162
18.77,7.00026292207214,5.24036974963273e-08,20.3498162637705,24.2096900557837
18.78,7.00912192508658,5.01042994431267e-08,20.2916446196278,24.2392395164626
18.79,7.01796755774512,4.79030810971463e-08,20.2335661692185,24.2687414623882
18.8,7.02679977700576,4.57959770694905e-08,20.175581175088,24.298195759599
18.81,7.03561854016352,4.37790845308748e-08,20.1176898974219,24.3276022753372
18.82,7.04442380485073,4.18486569685413e-08,20.0598925940452,24.3569608780493
18.83,7.05321552903723,4.00010981718109e-08,20.0021895204216,24.3862714373858
18.84,7.0619936710307,3.82329564383672e-08,19.944580929653,24.4155338242019
18.85,7.07075818947677,3.65409189936197e-08,19.8870670724794,24.4447479105577
18.86,7.07950904335932,3.49218066157423e-08,19.8296481972784,24.4739135697182
18.87,7.08824619200065,3.33725684592232e-08,19.7723245500648,24.5030306761534
18.88,7.0969695950616,3.1890277069993e-08,19.7150963744911,24.5320991055385
18.89,7.10567921254179,3.04721235854257e-08,19.6579639118471,24.5611187347535
18.9,7.1143750047797,2.91154131127232e-08,19.6009274010603,24.5900894418835
18.91,7.12305693245284,2.78175602794114e-08,19.5439870786961,24.6190111062184
18.92,7.13172495657782,2.65760849498757e-08,19.4871431789582,24.6478836082527
18.93,7.14037903851048,2.53886081020701e-08,19.4303959336891,24.6767068296852
18.94,7.14901913994597,2.42528478587221e-08,19.3737455723706,24.7054806534188
18.95,7.15764522291879,2.31666156675492e-08,19.3171923221247,24.7342049635602
18.96,7.16625724980285,2.21278126251802e-08,19.2607364077142,24.7628796454191
18.97,7.17485518331152,2.11344259396541e-08,19.2043780515439,24.7915045855083
18.98,7.18343898649761,2.01845255265418e-08,19.1481174736611,24.8200796715429
18.99,7.19200862275343,1.92762607338968e-08,19.0919548917575,24.8486047924394
19,7.20056405581071,1.84078571914098e-08,19.0358905211697,24.8770798383158
19.01,7.20910524974062,1.757761377929e-08,18.979924574881,24.9055047004901
19.02,7.21763216895374,1.67838997125536e-08,18.9240572635227,24.9338792714804
19.03,7.22614477819993,1.60251517365428e-08,18.8682887953755,24.9622034450034
19.04,7.23464304256834,1.52998714296416e-08,18.8126193763713,24.990477115974
19.05,7.24312692748728,1.46066226092921e-08,18.7570492100951,25.0187001805041
19.06,7.25159639872411,1.39440288375485e-08,18.7015784977863,25.0468725359019
19.07,7.26005142238515,1.33107710225339e-08,18.6462074383415,25.0749940806711
19.08,7.26849196491552,1.27055851122916e-08,18.5909362283155,25.1030647145091
19.09,7.27691799309904,1.21272598776406e-08,18.5357650619245,25.1310843383068
19.1,7.285329474058,1.15746347807657e-08,18.4806941310475,25.1590528541468
19.11,7.29372637525306,1.10465979263829e-08,18.4257236252292,25.1869701653027
19.12,7.30210866448299,1.05420840924317e-08,18.3708537316821,25.2148361762374
19.13,7.31047630988452,1.00600728373523e-08,18.3160846352891,25.2426507926021
19.14,7.31882927993209,9.5995866811069e-09,18.2614165186064,25.2704139212349
19.15,7.32716754343764,9.15968935720605e-09,18.2068495618657,25.2981254701595
19.16,7.33549106955036,8.73948413309489e-09,18.1523839429778,25.3257853485834
19.17,7.34379982775638,8.33811219634823e-09,18.0980198375345,25.3533934668969
19.18,7.3520937878786,7.95475110421313e-09,18.0437574188125,25.3809497366713
19.19,7.36037292007629,7.5886132941249e-09,17.9895968577762,25.4084540706573
19.2,7.36863719484487,7.238944652906e-09,17.9355383230805,25.4359063827834
19.21,7.37688658301554,6.90502314243931e-09,17.8815819810748,25.4633065881544
19.22,7.385121055755,6.58615747968554e-09,17.8277279958057,25.4906546030494
19.23,7.39334058456507,6.28168586899064e-09,17.7739765290211,25.5179503449202
19.24,7.40154514128235,5.99097478470271e-09,17.7203277401732,25.5451937323896
19.25,7.40973469807784,5.71341780218891e-09,17.6667817864223,25.5723846852492
19.26,7.41790922745659,5.44843447541145e-09,17.6133388226408,25.5995231244578
19.27,7.42606870225726,5.19546925928837e-09,17.5599990014166,25.6266089721394
19.28,7.43421309565175,4.95399047512856e-09,17.5067624730576,25.653642151581
19.29,7.44234238114475,4.72348931749285e-09,17.4536293855947,25.6806225872309
19.3,7.45045653257332,4.50347890089259e-09,17.4005998847871,25.7075502046963
19.31,7.45855552410647,4.29349334479504e-09,17.3476741141254,25.7344249307416
19.32,7.46663933024463,4.09308689546066e-09,17.2948522148366,25.7612466932856
19.33,7.47470792581927,3.90183308319162e-09,17.2421343258879,25.7880154213999
19.34,7.48276128599232,3.71932391362251e-09,17.1895205839914,25.8147310453064
19.35,7.49079938625577,3.54516909173482e-09,17.1370111236086,25.8413934963749
19.36,7.49882220243108,3.37899527732537e-09,17.0846060769547,25.868002707121
19.37,7.50682971066871,3.22044537070533e-09,17.0323055740037,25.8945586112035
19.38,7.51482188744756,3.0691778274524e-09,16.9801097424926,25.9210611434222
19.39,7.52279870957444,2.92486600108166e-09,16.9280187079267,25.9475102397153
19.4,7.53076015418351,2.78719751254338e-09,16.8760325935842,25.9739058371571
19.41,7.5387061987357,2.65587364549628e-09,16.8241515205213,26.000247873955
19.42,7.54663682101815,2.5306087663444e-09,16.7723756075771,26.0265362894476
19.43,7.55455199914361,2.41112976806319e-09,16.7207049713789,26.0527710241015
19.44,7.56245171154982,2.2971755368774e-09,16.6691397263473,26.078952019509
19.45,7.57033593699893,2.18849644088813e-09,16.6176799847013,26.1050792183853
19.46,7.57820465457683,2.08485383978088e-09,16.5663258564642,26.1311525645656
19.47,7.58605784369255,1.98601961477881e-09,16.5150774494682,26.1571720030029
19.48,7.59389548407761,1.89177571803724e-09,16.4639348693607,26.1831374797643
19.49,7.60171755578532,1.80191374070596e-09,16.4128982196093,26.2090489420292
19.5,7.60952403919016,1.7162344989151e-09,16.3619676015076,26.2349063380855
19.51,7.61731491498708,1.63454763696887e-09,16.3111431141811,26.2607096173272
19.52,7.62509016419079,1.55667124705862e-09,16.2604248545926,26.2864587302516
19.53,7.63284976813508,1.48243150483322e-09,16.2098129175484,26.3121536284557
19.54,7.6405937084721,1.41166232018974e-09,16.159307395704,26.3377942646338
19.55,7.64832196717165,1.34420500267248e-09,16.1089083795701,26.3633805925741
19.56,7.65603452652041,1.27990794089125e-09,16.0586159575186,26.3889125671559
19.57,7.66373136912125,1.2186262953931e-09,16.008430215789,26.4143901443461
19.58,7.67141247789241,1.1602217044433e-09,15.9583512384941,26.4398132811964
19.59,7.6790778360668,1.10456200219241e-09,15.9083791076268,26.46518193584
19.6,7.68672742719119,1.05152094872674e-09,15.8585139030657,26.4904960674882
19.61,7.69436123512544,1.0009779715189e-09,15.8087557025821,26.5157556364276
19.62,7.70197924404169,9.52817917814126e-10,15.7591045818462,26.5409606040163
19.63,7.70958143842357,9.06930817506032e-10,15.7095606144334,26.5661109326809
19.64,7.7171678030654,8.63211656073024e-10,15.6601238718313,26.5912065859133
19.65,7.72473832307135,8.21560157163372e-10,15.6107944234458,26.6162475282669
19.66,7.73229298385459,7.81880574433128e-10,15.5615723366079,26.6412337253535
19.67,7.7398317711365,7.44081492256665e-10,15.5124576765808,26.6661651438399
19.68,7.74735467094579,7.08075634944584e-10,15.4634505065663,26.6910417514442
19.69,7.75486166961764,6.73779684118219e-10,15.4145508877117,26.7158635169324
19.7,7.76235275379284,6.41114103903791e-10,15.3657588791167,26.7406304101153
19.71,7.7698279104169,6.10002973622701e-10,15.3170745378404,26.7653424018441
19.72,7.77728712673919,5.80373827667245e-10,15.2684979189085,26.7899994640078
19.73,7.78473039031205,5.52157502263472e-10,15.2200290753198,26.8146015695287
19.74,7.79215768898983,5.25287988834749e-10,15.171668058054,26.8391486923595
19.75,7.79956901092806,4.99702293691102e-10,15.1234149160783,26.8636408074791
19.76,7.80696434458247,4.75340303780372e-10,15.075269696355,26.8880778908894
19.77,7.81434367870811,4.52144658247848e-10,15.0272324438486,26.9124599196112
19.78,7.82170700235836,4.30060625561211e-10,14.979303201533,26.9367868716806
19.79,7.82905430488406,4.09035985967423e-10,14.9314820103991,26.9610587261453
19.8,7.83638557593249,3.89020919057616e-10,14.8837689094621,26.9852754630609
19.81,7.84370080544644,3.69967896225086e-10,14.8361639357692,27.0094370634868
19.82,7.85099998366327,3.51831577810209e-10,14.7886671244064,27.0335435094825
19.83,7.85828310111388,3.34568714734456e-10,14.741278508507,27.0575947841041
19.84,7.86555014862179,3.18138054433748e-10,14.6939981192586,27.0815908713998
19.85,7.8728011173021,3.02500250909085e-10,14.6468259859109,27.1055317564065
19.86,7.88003599856054,2.87617778719852e-10,14.5997621357833,27.1294174251455
19.87,7.88725478409241,2.73454850752323e-10,14.5528065942728,27.1532478646189
19.88,7.89445746588164,2.59977339602745e-10,14.5059593848619,27.1770230628054
19.89,7.90164403619972,2.4715270242098e-10,14.4592205291259,27.2007430086564
19.9,7.9088144876047,2.34949909067005e-10,14.4125900467413,27.2244076920921
19.91,7.91596881294014,2.23339373438671e-10,14.3660679554934,27.2480171039972
19.92,7.92310700533411,2.12292887834933e-10,14.3196542712844,27.271571236217
19.93,7.93022905819811,2.01783560224412e-10,14.2733490081413,27.2950700815534
19.94,7.93733496522603,1.91785754294502e-10,14.2271521782239,27.3185136337607
19.95,7.94442472039312,1.82275032161433e-10,14.181063791833,27.3419018875414
19.96,7.95149831795487,1.7322809962666e-10,14.1350838574182,27.3652348385425
19.97,7.95855575244602,1.64622753869724e-10,14.0892123815863,27.3885124833507
19.98,7.96559701867939,1.56437833472302e-10,14.0434493691096,27.411734819489
19.99,7.9726221117449,1.48653170672563e-10,13.9977948229336,27.4349018454116
20,7.97963102700841,1.41249545753175e-10,13.9522487441856,27.4580135605006
20.01,7.98662376011065,1.34208643470349e-10,13.906811132183,27.4810699650613
20.02,7.99360030696614,1.2751301143519e-10,13.8614819844413,27.5040710603178
20.03,8.00056066376206,1.21146020362367e-10,13.8162612966829,27.5270168484094
20.04,8.00750482695715,1.1509182610469e-10,13.7711490628449,27.5499073323857
20.05,8.01443279328062,1.093353333956e-10,13.7261452750881,27.5727425162025
20.06,8.02134455973098,1.0386216122491e-10,13.6812499238048,27.5955224047177
20.07,8.02824012357497,9.86586097762488e-11,13.6364629976278,27.6182470036868
20.08,8.03511948234638,9.37116288577349e-11,13.5917844834386,27.6409163197586
20.09,8.04198263384496,8.90087877602857e-11,13.5472143663758,27.6635303604708
20.1,8.04882957613526,8.45382464807758e-11,13.5027526298441,27.6860891342459
20.11,8.05566030754547,8.02887282499224e-11,13.4583992555224,27.7085926503865
20.12,8.0624748266663,7.62494933073469e-11,13.4141542233725,27.7310409190711
20.13,8.06927313234982,7.24103138687189e-11,13.370017511648,27.7534339513497
20.14,8.07605522370828,6.87614502322504e-11,13.3259890969025,27.7757717591393
20.15,8.08282110011298,6.52936279740648e-11,13.2820689539985,27.7980543552198
20.16,8.08957076119307,6.19980161841378e-11,13.2382570561163,27.8202817532288
20.17,8.09630420683441,5.88662066965824e-11,13.1945533747623,27.8424539676583
20.18,8.10302143717837,5.58901942700419e-11,13.1509578797778,27.8645710138492
20.19,8.10972245262068,5.30623576758652e-11,13.1074705393482,27.8866329079873
20.2,8.11640725381021,5.03754416535667e-11,13.0640913200112,27.9086396670989
20.21,8.12307584164782,4.78225396948267e-11,13.0208201866659,27.9305913090462
20.22,8.12972821728513,4.53970776189683e-11,12.9776571025815,27.9524878525227
20.23,8.13636438212337,4.30927979044548e-11,12.9346020294064,27.9743293170488
20.24,8.14298433781215,4.09037447424955e-11,12.8916549271765,27.9961157229674
20.25,8.14958808624827,3.88242497803236e-11,12.8488157543247,28.0178470914391
20.26,8.15617562957451,3.68489185231248e-11,12.8060844676894,28.039523444438
20.27,8.16274697017844,3.49726173649508e-11,12.7634610225233,28.0611448047468
20.28,8.16930211069118,3.31904612202511e-11,12.7209453725029,28.0827111959526
20.29,8.17584105398623,3.14978017288959e-11,12.6785374697366,28.104222642442
20.3,8.18236380317818,2.98902160087589e-11,12.6362372647744,28.125679169397
20.31,8.18887036162158,2.83634959310627e-11,12.5940447066164,28.14708080279
20.32,8.19536073290964,2.69136378947855e-11,12.551959742722,28.1684275693792
20.33,8.20183492087307,2.55368330774708e-11,12.5099823190186,28.1897194967045
20.34,8.20829292957877,2.42294581407811e-11,12.4681123799109,28.2109566130824
20.35,8.2147347633287,2.29880663700965e-11,12.42634986829,28.2321389476018
20.36,8.22116042665856,2.18093792283735e-11,12.384694725542,28.2532665301189
20.37,8.22756992433659,2.06902783053586e-11,12.3431468915572,28.2743393912534
20.38,8.23396326136236,1.96277976440878e-11,12.3017063047393,28.2953575623828
20.39,8.24034044296547,1.86191164274102e-11,12.2603729020142,28.3163210756389
20.4,8.24670147460435,1.76615520080408e-11,12.2191466188395,28.3372299639025
20.41,8.253046361965,1.67525532663816e-11,12.1780273892128,28.3580842607987
20.42,8.25937511095975,1.58896942810577e-11,12.1370151456815,28.3788840006929
20.43,8.26568772772601,1.50706682977855e-11,12.0961098193516,28.3996292186856
20.44,8.27198421862502,1.42932819828352e-11,12.0553113398965,28.420319950608
20.45,8.2782645902406,1.35554499479653e-11,12.0146196355668,28.4409562330172
20.46,8.28452884937787,1.28551895342982e-11,11.9740346331985,28.4615381031919
20.47,8.29077700306206,1.21906158431664e-11,11.9335562582227,28.4820655991274
20.48,8.29700905853718,1.15599370025009e-11,11.8931844346748,28.5025387595312
20.49,8.3032250232648,1.09614496578467e-11,11.852919085203,28.5229576238182
20.5,8.3094249049228,1.03935346775847e-11,11.8127601310779,28.5433222321061
20.51,8.31560871140408,9.85465306240946e-12,11.7727074922014,28.5636326252108
20.52,8.3217764508153,9.34334204956415e-12,11.732761087116,28.5838888446419
20.53,8.32792813147567,8.85821140276293e-12,11.6929208330137,28.6040909325975
20.54,8.33406376191561,8.39793987914487e-12,11.6531866457451,28.6242389319603
20.55,8.34018335087554,7.9612718649956e-12,11.6135584398287,28.6443328862923
20.56,8.34628690730458,7.54701417235e-12,11.5740361284601,28.6643728398308
20.57,8.35237444035932,7.15403298894826e-12,11.5346196235205,28.6843588374831
20.58,8.35844595940252,6.78125097436167e-12,11.4953088355866,28.7042909248221
20.59,8.36450147400185,6.42764449543262e-12,11.4561036739391,28.724169148082
20.6,8.37054099392864,6.09224099448738e-12,11.4170040465723,28.7439935541531
20.61,8.37656452915659,5.77411648407962e-12,11.3780098602027,28.7637641905775
20.62,8.38257208986051,5.47239316230952e-12,11.3391210202783,28.7834811055445
20.63,8.38856368641505,5.18623714303676e-12,11.3003374309881,28.8031443478857
20.64,8.39453932939342,4.91485629556703e-12,11.2616589952704,28.8227539670705
20.65,8.40049902956615,4.65749818864168e-12,11.2230856148225,28.8423100132015
20.66,8.40644279789978,4.41344813379831e-12,11.1846171901096,28.86181253701
20.67,8.41237064555561,4.18202732339832e-12,11.1462536203738,28.8812615898509
20.68,8.41828258388845,3.96259105883454e-12,11.1079948036433,28.9006572236988
20.69,8.42417862444531,3.75452706464025e-12,11.0698406367411,28.9199994911425
20.7,8.43005877896414,3.55725388441892e-12,11.0317910152947,28.9392884453812
20.71,8.4359230593726,3.37021935470375e-12,10.9938458337446,28.9585241402195
20.72,8.44177147778673,3.19289915303683e-12,10.9560049853534,28.9777066300628
20.73,8.44760404650972,3.02479541673018e-12,10.9182683622152,28.9968359699126
20.74,8.45342077803065,2.86543542893633e-12,10.8806358552641,29.0159122153621
20.75,8.45922168502318,2.71437036881273e-12,10.8431073542835,29.0349354225918
20.76,8.46500678034431,2.57117412271524e-12,10.8056827479153,29.0539056483643
20.77,8.47077607703313,2.43544215349858e-12,10.7683619236682,29.0728229500201
20.78,8.47652958830951,2.30679042513906e-12,10.7311447679276,29.0916873854733
20.79,8.48226732757286,2.18485438002503e-12,10.6940311659638,29.1104990132063
20.8,8.48798930840088,2.06928796638532e-12,10.6570210019413,29.1292578922658
20.81,8.49369554454827,1.9597627134448e-12,10.6201141589277,29.1479640822583
20.82,8.49938604994546,1.8559668520096e-12,10.5833105189026,29.166617643345
20.83,8.5050608386974,1.75760447829273e-12,10.5466099627665,29.1852186362378
20.84,8.51071992508222,1.66439475889421e-12,10.5100123703498,29.2037671221945
20.85,8.51636332355005,1.57607117494819e-12,10.4735176204215,29.2222631630142
20.86,8.52199104872171,1.49238080354362e-12,10.4371255906985,29.2407068210329
20.87,8.52760311538746,1.41308363461457e-12,10.4008361578537,29.2590981591191
20.88,8.53319953850577,1.33795192158183e-12,10.3646491975256,29.2774372406691
20.89,8.53878033320203,1.26676956410898e-12,10.3285645843268,29.2957241296025
20.9,8.54434551476733,1.19933152141364e-12,10.2925821918529,29.3139588903577
20.91,8.54989509865717,1.13544325464928e-12,10.2567018926911,29.3321415878875
20.92,8.55542910049025,1.07492019694293e-12,10.2209235584292,29.3502722876547
20.93,8.5609475360472,1.01758724974223e-12,10.1852470596643,29.3683510556273
20.94,8.56645042126932,9.63278304189086e-13,10.1496722660115,29.3863779582744
20.95,8.57193777225738,9.11835786298686e-13,10.1141990461128,29.4043530625615
20.96,8.57740960527031,8.63110224780892e-13,10.0788272676456,29.4222764359463
20.97,8.58286593672403,8.1695984039688e-13,10.0435567973315,29.4401481463739
20.98,8.58830678319014,7.73250155796805e-13,10.008387500945,29.4579682622728
20.99,8.59373216139475,7.31853624834965e-13,9.97331924332194,29.4757368525501
21,8.59914208821718,6.92649280407098e-13,9.93835188836862,29.4934539865873
21.01,8.60453658068877,6.55522399900405e-13,9.90348529906992,29.5111197342359
21.02,8.60991565599165,6.20364187390695e-13,9.86871933749817,29.5287341658131
21.03,8.61527933145746,5.87071471762737e-13,9.83405386482165,29.5462973520971
21.04,8.62062762456619,5.55546419969689e-13,9.79948874131316,29.563809364323
21.05,8.62596055294488,5.25696264685346e-13,9.76502382635856,29.5812702741785
21.06,8.63127813436648,4.97433045639023e-13,9.7306589784653,29.5986801537992
21.07,8.63658038674855,4.70673363957281e-13,9.6963940552709,29.6160390757647
21.08,8.6418673281521,4.45338148869461e-13,9.66222891355143,29.6333471130941
21.09,8.64713897678035,4.21352436165168e-13,9.62816340922998,29.6506043392415
21.1,8.65239535097749,3.98645157821584e-13,9.59419739738506,29.6678108280921
21.11,8.65763646922752,3.7714894224677e-13,9.56033073225902,29.6849666539575
21.12,8.66286235015302,3.56799924612098e-13,9.52656326726646,29.7020718915715
21.13,8.66807301251391,3.37537566772583e-13,9.49289485500255,29.7191266160863
21.14,8.67326847520631,3.19304486298389e-13,9.45932534725142,29.7361309030677
21.15,8.67844875726128,3.02046294163993e-13,9.42585459499443,29.7530848284908
21.16,8.68361387784366,2.85711440663708e-13,9.39248244841848,29.7699884687364
21.17,8.68876385625084,2.70251069143338e-13,9.35920875692428,29.7868419005861
21.18,8.69389871191162,2.55618877157846e-13,9.3260333691346,29.8036452012187
21.19,8.69901846438495,2.4177098468402e-13,9.29295613290248,29.8203984482054
21.2,8.70412313335882,2.28665809035357e-13,9.25997689531941,29.8371017195061
21.21,8.709212738649,2.16263946143698e-13,9.22709550272353,29.853755093465
21.22,8.71428730019791,2.04528057888647e-13,9.19431180070774,29.8703586488064
21.23,8.71934683807343,1.93422765171501e-13,9.16162563412786,29.8869124646308
21.24,8.72439137246771,1.82914546445387e-13,9.12903684711067,29.9034166204106
21.25,8.72942092369601,1.72971641427496e-13,9.09654528306202,29.919871195986
21.26,8.73443551219555,1.63563959732835e-13,9.06415078467486,29.9362762715609
21.27,8.73943515852429,1.54662994181839e-13,9.03185319393722,29.9526319276989
21.28,8.74441988335982,1.4624173854637e-13,8.99965235214023,29.9689382453191
21.29,8.74938970749817,1.3827460951036e-13,8.9675480998861,29.985195305692
21.3,8.75434465185268,1.30737372632392e-13,8.935540277096,30.0014031904358
21.31,8.75928473745282,1.23607072108096e-13,8.90362872301798,30.0175619815118
21.32,8.76420998544304,1.16861964140264e-13,8.87181327623487,30.033671761221
21.33,8.76912041708165,1.10481453734155e-13,8.84009377467213,30.0497326121996
21.34,8.77401605373965,1.04446034744506e-13,8.80847005560563,30.0657446174152
21.35,8.77889691689962,9.87372330094586e-14,8.77694195566949,30.0817078601631
21.36,8.78376302815455,9.33375524147751e-14,8.74550931086382,30.0976224240617
21.37,8.78861440920672,8.82304237395791e-14,8.71417195656247,30.1134883930491
21.38,8.79345108186657,8.34001561422516e-14,8.68292972752072,30.1293058513791
21.39,8.7982730680516,7.88318911522046e-14,8.65178245788299,30.1450748836169
21.4,8.80308038978519,7.45115590399648e-14,8.62072998119043,30.1607955746358
21.41,8.80787306919554,7.04258374443926e-14,8.58977213038863,30.1764680096127
21.42,8.81265112851454,6.65621121419371e-14,8.55890873783512,30.1920922740248
21.43,8.81741459007662,6.29084398486052e-14,8.52813963530701,30.2076684536451
21.44,8.82216347631769,5.94535129508133e-14,8.49746465400846,30.2231966345392
21.45,8.82689780977401,5.61866260665118e-14,8.4668836245782,30.238676903061
21.46,8.83161761308111,5.30976443429359e-14,8.43639637709705,30.2541093458494
21.47,8.83632290897267,5.01769734020508e-14,8.40600274109527,30.2694940498238
21.48,8.84101372027944,4.74155308492475e-14,8.37570254556006,30.2848311021809
21.49,8.84569006992815,4.4804719265102e-14,8.34549561894289,30.3001205903907
21.5,8.85035198094043,4.23364006040657e-14,8.31538178916686,30.3153626021928
21.51,8.85499947643171,4.00028719277995e-14,8.28536088363404,30.3305572255926
21.52,8.85963257961017,3.77968424045262e-14,8.25543272923271,30.3457045488577
21.53,8.86425131377565,3.57114115092464e-14,8.22559715234468,30.3608046605141
21.54,8.86885570231857,3.37400483629711e-14,8.19585397885247,30.3758576493427
21.55,8.87344576871888,3.1876572152259e-14,8.16620303414653,30.3908636043751
21.56,8.87802153654502,3.01151335733273e-14,8.13664414313239,30.4058226148908
21.57,8.88258302945281,2.84501972478408e-14,8.1071771302378,30.4207347704127
21.58,8.88713027118444,2.68765250601715e-14,8.07780181941981,30.435600160704
21.59,8.89166328556739,2.53891603684793e-14,8.04851803417189,30.4504188757646
21.6,8.89618209651341,2.39834130443905e-14,8.01932559753091,30.4651910058273
21.61,8.90068672801748,2.26548452983609e-14,7.99022433208416,30.479916641354
21.62,8.90517720415673,2.1399258249996e-14,7.96121405997635,30.4945958730329
21.63,8.90965354908947,2.02126792046869e-14,7.93229460291653,30.5092287917742
21.64,8.9141157870541,1.90913495998906e-14,7.903465782185,30.523815488707
21.65,8.91856394236815,1.8031713586267e-14,7.87472741864018,30.5383560551755
21.66,8.92299803942718,1.70304072106592e-14,7.84607933272546,30.552850582736
21.67,8.92741810270384,1.60842481696032e-14,7.81752134447603,30.5672991631528
21.68,8.93182415674681,1.51902261036541e-14,7.78905327352561,30.5817018883952
21.69,8.9362162261798,1.43454934043452e-14,7.76067493911326,30.5960588506338
21.7,8.94059433570058,1.35473565070443e-14,7.73238616009003,30.6103701422373
21.71,8.94495851007992,1.27932676443434e-14,7.70418675492569,30.624635855769
21.72,8.94930877416064,1.208081703593e-14,7.67607654171535,30.6388560839831
21.73,8.95364515285662,1.14077254921207e-14,7.64805533818609,30.6530309198219
21.74,8.95796767115178,1.07718374094185e-14,7.62012296170352,30.6671604564121
21.75,8.96227635409913,1.01711141375714e-14,7.59227922927836,30.6812447870614
21.76,8.96657122681977,9.60362769866766e-15,7.56452395757291,30.6952840052554
21.77,8.97085231450194,9.06755483981234e-15,7.53685696290759,30.7092782046541
21.78,8.97511964240001,8.56117140188122e-15,7.50927806126734,30.7232274790888
21.79,8.97937323583357,8.0828469877573e-15,7.48178706830805,30.7371319225585
21.8,8.98361312018643,7.63103991431265e-15,7.45438379936296,30.7509916292273
21.81,8.98783932090567,7.20429243321586e-15,7.42706806944898,30.7648066934201
21.82,8.99205186350069,6.80122620641876e-15,7.39983969327304,30.7785772096206
21.83,8.99625077354229,6.4205380229114e-15,7.37269848523832,30.7923032724671
21.84,9.00043607666166,6.06099574403082e-15,7.34564425945054,30.80598497675
21.85,9.00460779854951,5.72143446527093e-15,7.31867682972418,30.8196224174081
21.86,9.00876596495511,5.40075288316802e-15,7.29179600958862,30.8332156895258
21.87,9.01291060168536,5.09790985643168e-15,7.26500161229433,30.8467648883299
21.88,9.01704173460385,4.81192115105586e-15,7.23829345081894,30.8602701091863
21.89,9.02115938962997,4.54185635967999e-15,7.21167133787338,30.8737314475972
21.9,9.02526359273796,4.28683598597852e-15,7.18513508590786,30.8871489991978
21.91,9.02935436995604,4.04602868533914e-15,7.15868450711792,30.9005228597533
21.92,9.03343174736545,3.81864865354675e-15,7.1323194134504,30.9138531251557
21.93,9.0374957510996,3.60395315562408e-15,7.1060396166094,30.927139891421
21.94,9.04154640734313,3.40124018739076e-15,7.07984492806216,30.9403832546861
21.95,9.04558374233104,3.20984626269268e-15,7.05373515904496,30.9535833112059
21.96,9.04960778234779,3.02914431962315e-15,7.02771012056896,30.96674015735
21.97,9.05361855372643,2.8585417394078e-15,7.00176962342599,30.9798538896
21.98,9.0576160828477,2.69747847195797e-15,6.97591347819437,30.9929246045466
21.99,9.06160039613916,2.54542526241218e-15,6.95014149524461,31.0059523988865
22,9.06557152007433,2.4018819732842e-15,6.92445348474512,31.0189373694196
22.01,9.06952948117181,2.26637599711986e-15,6.89884925666792,31.031879613046
22.02,9.07347430599442,2.13846075483289e-15,6.87332862079424,31.0447792267633
22.03,9.07740602114837,2.01771427514507e-15,6.84789138672015,31.0576363076634
22.04,9.08132465328234,1.9037378507973e-15,6.82253736386211,31.0704509529302
22.05,9.08523022908672,1.7961547674269e-15,6.79726636146255,31.0832232598363
22.06,9.08912277529269,1.69460910122342e-15,6.77207818859534,31.0959533257402
22.07,9.09300231867142,1.59876458168094e-15,6.74697265417126,31.108641248084
22.08,9.09686888603323,1.50830351595937e-15,6.72194956694346,31.1212871243901
22.09,9.10072250422675,1.42292577155236e-15,6.69700873551284,31.1338910522585
22.1,9.10456320013811,1.34234781413403e-15,6.67214996833344,31.1464531293644
