11.95,1.16678504578313,2.96942673749303,64.5059019569027,7.94323854762151
11.96,1.17205007031537,2.95881639464616,64.4417864327557,7.97663895524188
11.97,1.1773364262572,2.94819635429624,64.3774470161982,8.01015278849403
11.98,1.18264417822903,2.93756680153723,64.312883341839,8.04378020471512
11.99,1.18797339084947,2.92692792276077,64.2480950476498,8.07752135937981
12,1.19332412873321,2.91627990565158,64.1830817750065,8.11137640607994
12.01,1.19869645648886,2.90562293918263,64.1178431687314,8.14534549650424
12.02,1.20409043871685,2.89495721361011,64.0523788771356,8.17942878041779
12.03,1.20950614000719,2.88428292046827,63.9866885520611,8.21362640564162
12.04,1.21494362493734,2.87360025256409,63.9207718489236,8.24793851803208
12.05,1.22040295806994,2.86290940397172,63.8546284267549,8.28236526146024
12.06,1.22588420395063,2.85221057002676,63.7882579482463,8.3169067777912
12.07,1.23138742710577,2.84150394732041,63.7216600797914,8.35156320686331
12.08,1.23691269204016,2.83078973369337,63.6548344915293,8.38633468646737
12.09,1.24246006323479,2.82006812822957,63.5877808573883,8.42122135232577
12.1,1.24802960514448,2.80933933124977,63.5204988551292,8.45622333807152
12.11,1.25362138219562,2.79860354430487,63.4529881663894,8.49134077522728
12.12,1.25923545878375,2.78786097016918,63.3852484767266,8.52657379318431
12.13,1.26487189927124,2.77711181283337,63.317279475663,8.56192251918135
12.14,1.27053076798489,2.76635627749728,63.2490808567295,8.59738707828348
12.15,1.27621212921354,2.75559457056257,63.1806523175102,8.63296759336089
12.16,1.28191604720561,2.74482689962517,63.111993559687,8.6686641850676
12.17,1.28764258616668,2.73405347346747,63.0431042890841,8.70447697182018
12.18,1.29339181025703,2.72327450205045,62.9739842157132,8.74040606977638
12.19,1.29916378358916,2.71249019650546,62.9046330538184,8.77645159281366
12.2,1.30495857022525,2.70170076912598,62.8350505219213,8.81261365250779
12.21,1.31077623417467,2.69090643335901,62.7652363428664,8.84889235811133
12.22,1.31661683939145,2.68010740379644,62.6951902438667,8.88528781653204
12.23,1.32248044977167,2.66930389616605,62.6249119565491,8.92180013231131
12.24,1.32836712915092,2.65849612732248,62.5544012170002,8.95842940760255
12.25,1.33427694130168,2.64768431523789,62.4836577658123,8.99517574214945
12.26,1.34020994993069,2.63686867899244,62.4126813481292,9.03203923326431
12.27,1.34616621867633,2.62604943876464,62.3414717136927,9.06901997580626
12.28,1.35214581110596,2.61522681582144,62.2700286168885,9.10611806215948
12.29,1.3581487907132,2.60440103250809,62.1983518167927,9.14333358221136
12.3,1.36417522091527,2.59357231223792,62.1264410772186,9.18066662333067
12.31,1.37022516505026,2.58274087948182,62.054296166763,9.21811727034563
12.32,1.37629868637437,2.57190695975751,61.9819168588529,9.25568560552199
12.33,1.38239584805916,2.5610707796187,61.9093029317929,9.29337170854111
12.34,1.38851671318879,2.550232566644,61.8364541688115,9.33117565647795
12.35,1.39466134475719,2.53939254942557,61.7633703581086,9.36909752377909
12.36,1.40082980566525,2.5285509575577,61.6900512929027,9.40713738224066
12.37,1.40702215871798,2.51770802162504,61.6164967714781,9.44529530098636
12.38,1.41323846662166,2.50686397319079,61.5427065972319,9.48357134644528
12.39,1.41947879198093,2.4960190447845,61.4686805787224,9.52196558232993
12.4,1.42574319729594,2.48517346988988,61.3944185297158,9.56047806961403
12.41,1.43203174495937,2.4743274829322,61.3199202692343,9.59910886651044
12.42,1.43834449725354,2.46348131926565,61.2451856216036,9.63785802844901
12.43,1.44468151634743,2.45263521516041,61.1702144165011,9.67672560805439
12.44,1.45104286429368,2.44178940778953,61.0950064890033,9.71571165512394
12.45,1.45742860302564,2.43094413521565,61.0195616796343,9.75481621660548
12.46,1.46383879435431,2.42009963637747,60.9438798344134,9.79403933657517
12.47,1.47027349996531,2.40925615107604,60.8679608049036,9.83338105621529
12.48,1.47673278141585,2.39841391996084,60.7918044482593,9.87284141379204
12.49,1.48321670013158,2.38757318451567,60.7154106272753,9.91242044463342
12.5,1.48972531740359,2.37673418704433,60.638779210434,9.95211818110694
12.51,1.49625869438521,2.36589717065609,60.561910071955,9.99193465259752
12.52,1.50281689208892,2.35506237925101,60.4848030918423,10.0318698854852
12.53,1.50939997138317,2.34423005750496,60.4074581559336,10.0719239031232
12.54,1.5160079929892,2.33340045085457,60.3298751559484,10.1120967258153
12.55,1.52264101747788,2.32257380548185,60.2520539895365,10.1523883707943
12.56,1.52929910526646,2.3117503682987,60.1739945603268,10.1927988521992
12.57,1.53598231661532,2.30093038693123,60.0956967779755,10.2333281810535
12.58,1.54269071162477,2.29011410970378,60.0171605582148,10.2739763652432
12.59,1.54942435023172,2.27930178562287,59.9383858229019,10.3147434094941
12.6,1.55618329220644,2.26849366436084,59.8593725000669,10.3556293153504
12.61,1.5629675971492,2.25768999623942,59.7801205239623,10.3966340811522
12.62,1.56977732448696,2.24689103221297,59.7006298351107,10.4377577020135
12.63,1.57661253347002,2.23609702385163,59.6209003803542,10.4790001698005
12.64,1.58347328316865,2.22530822332421,59.5409321129027,10.5203614731092
12.65,1.59035963246968,2.21452488338096,59.4607249923827,10.5618415972439
12.66,1.59727164007313,2.20374725733605,59.3802789848856,10.6034405241947
12.67,1.60420936448876,2.19297559904996,59.2995940630165,10.6451582326163
12.68,1.61117286403262,2.18221016291162,59.2186702059429,10.6869946978056
12.69,1.61816219682361,2.17145120382038,59.1375073994432,10.7289498916802
12.7,1.62517742077994,2.1606989771678,59.0561056359548,10.7710237827565
12.71,1.63221859361571,2.14995373881923,58.9744649146232,10.8132163361281
12.72,1.63928577283733,2.13921574509524,58.8925852413502,10.8555275134439
12.73,1.64637901574,2.12848525275285,58.810466628842,10.8979572728869
12.74,1.65349837940415,2.11776251896657,58.7281090966579,10.940505569152
12.75,1.66064392069187,2.10704780130929,58.6455126712585,10.9831723534252
12.76,1.6678156962433,2.09634135773295,58.5626773860539,11.0259575733615
12.77,1.67501376247305,2.08564344654906,58.4796032814517,11.0688611730639
12.78,1.68223817556653,2.07495432640904,58.3962904049053,11.1118830930619
12.79,1.68948899147635,2.06427425628442,58.3127388109617,11.1550232702903
12.8,1.69676626591861,2.05360349544676,58.2289485613098,11.1982816380679
12.81,1.70407005436923,2.04294230344756,58.1449197248277,11.2416581260764
12.82,1.71140041206027,2.03229094009787,58.0606523776307,11.2851526603391
12.83,1.71875739397619,2.02164966544775,57.976146603119,11.3287651632005
12.84,1.72614105485011,2.01101873976569,57.891402492025,11.3724955533046
12.85,1.73355144916009,2.00039842351768,57.8064201424611,11.4163437455747
12.86,1.74098863112533,1.98978897734626,57.7211996599665,11.4603096511923
12.87,1.74845265470238,1.97919066204934,57.6357411575548,11.5043931775763
12.88,1.75594357358137,1.96860373855894,57.5500447557607,11.5485942283628
12.89,1.76346144118214,1.95802846791964,57.4641105826871,11.5929127033844
12.9,1.77100631065046,1.94746511126705,57.377938774052,11.6373484986494
12.91,1.77857823485413,1.93691392980599,57.2915294732349,11.6819015063222
12.92,1.78617726637913,1.92637518478857,57.2048828313232,11.7265716147025
12.93,1.79380345752575,1.91584913749219,57.1179990071588,11.7713587082055
12.94,1.80145686030464,1.90533604919727,57.030878167384,11.8162626673417
12.95,1.80913752643295,1.89483618116495,56.9435204864877,11.8612833686969
12.96,1.81684550733036,1.88434979461461,56.8559261468509,11.9064206849128
12.97,1.82458085411512,1.87387715070125,56.7680953387926,11.9516744846666
12.98,1.83234361760015,1.86341851049274,56.680028260615,11.9970446326521
12.99,1.84013384828897,1.85297413494695,56.5917251186489,12.04253098956
13,1.84795159637178,1.84254428488878,56.5031861272988,12.0881334120583
13.01,1.85579691172142,1.83212922098699,56.4144115090873,12.1338517527733
13.02,1.86366984388933,1.82172920373098,56.3254014947002,12.1796858602706
13.03,1.87157044210154,1.81134449340745,56.2361563230306,12.2256355790357
13.04,1.8794987552546,1.80097535007688,56.146676241223,12.2717007494556
13.05,1.88745483191153,1.79062203354998,56.0569615047175,12.3178812077999
13.06,1.89543872029771,1.78028480336399,55.9670123772932,12.3641767862022
13.07,1.90345046829681,1.76996391875884,55.8768291311118,12.4105873126415
13.08,1.91149012344666,1.75965963865331,55.7864120467606,12.4571126109243
13.09,1.91955773293515,1.74937222162099,55.6957614132957,12.5037525006661
13.1,1.92765334359608,1.73910192586618,55.6048775282842,12.5505067972736
13.11,1.93577700190501,1.72884900919972,55.513760697847,12.5973753119266
13.12,1.9439287539751,1.71861372901471,55.4224112367006,12.6443578515605
13.13,1.95210864555295,1.70839634226213,55.330829468199,12.6914542188487
13.14,1.96031672201439,1.69819710542641,55.2390157243753,12.7386642121852
13.15,1.96855302836028,1.68801627450091,55.1469703459827,12.7859876256675
13.16,1.97681760921235,1.67785410496333,55.0546936825353,12.8334242490792
13.17,1.98511050880891,1.667710851751,54.962186092349,12.8809738678735
13.18,1.99343177100064,1.65758676923621,54.8694479425816,12.9286362631562
13.19,2.00178143924637,1.64748211120136,54.7764796092726,12.9764112116694
13.2,2.01015955660879,1.63739713081412,54.6832814773827,13.0242984857748
13.21,2.0185661657502,1.62733208060254,54.5898539408334,13.0722978534379
13.22,2.02700130892822,1.61728721243004,54.4961974025455,13.1204090782118
13.23,2.03546502799152,1.60726277747045,54.4023122744776,13.1686319192213
13.24,2.04395736437551,1.5972590261829,54.3081989776646,13.2169661311474
13.25,2.05247835909802,1.58727620828678,54.2138579422551,13.2654114642119
13.26,2.06102805275502,1.57731457273656,54.1192896075489,13.3139676641621
13.27,2.06960648551624,1.56737436769667,54.0244944220341,13.3626344722558
13.28,2.07821369712089,1.55745584051627,53.9294728434234,13.4114116252464
13.29,2.08684972687327,1.54755923770408,53.8342253386908,13.4602988553683
13.3,2.09551461363843,1.53768480490312,53.7387523841066,13.5092958903227
13.31,2.10420839583784,1.52783278686548,53.6430544652735,13.5584024532631
13.32,2.11293111144496,1.51800342742704,53.5471320771613,13.6076182627812
13.33,2.12168279798092,1.50819696948224,53.450985724141,13.6569430328937
13.34,2.13046349251011,1.49841365495883,53.3546159200193,13.7063764730283
13.35,2.13927323163577,1.48865372479255,53.2580231880723,13.7559182880104
13.36,2.14811205149564,1.47891741890193,53.1612080610779,13.8055681780501
13.37,2.15697998775751,1.46920497616306,53.0641710813493,13.8553258387294
13.38,2.16587707561483,1.45951663438432,52.9669128007669,13.9051909609895
13.39,2.17480334978228,1.44985263028123,52.8694337808097,13.9551632311185
13.4,2.18375884449138,1.44021319945124,52.7717345925871,14.0052423307389
13.41,2.192743593486,1.43059857634861,52.673815816869,14.0554279367962
13.42,2.20175763001802,1.42100899425929,52.5756780441166,14.1057197215469
13.43,2.21080098684278,1.41144468527586,52.4773218745119,14.1561173525473
13.44,2.21987369621474,1.40190588027252,52.3787479179867,14.2066204926421
13.45,2.22897578988296,1.39239280888007,52.2799567942515,14.2572287999537
13.46,2.2381072990867,1.38290569946106,52.1809491328237,14.3079419278717
13.47,2.24726825455095,1.37344477908489,52.0817255730548,14.3587595250421
13.48,2.25645868648196,1.36401027350301,51.9822867641578,14.4096812353576
13.49,2.26567862456279,1.35460240712424,51.8826333652338,14.4607066979474
13.5,2.27492809794888,1.34522140299007,51.7827660452973,14.5118355471682
13.51,2.28420713526354,1.33586748275012,51.6826854833021,14.5630674125943
13.52,2.2935157645935,1.32654086663764,51.5823923681661,14.6144019190088
13.53,2.30285401348447,1.31724177344512,51.4818873987949,14.6658386863951
13.54,2.31222190893665,1.30797042049997,51.3811712841058,14.7173773299283
13.55,2.32161947740025,1.29872702364036,51.280244743051,14.769017459967
13.56,2.33104674477107,1.28951179719105,51.1791085046393,14.8207586820454
13.57,2.34050373638597,1.28032495393946,51.0777633079583,14.8726005968659
13.58,2.34999047701847,1.27116670511176,50.9762099021954,14.9245428002919
13.59,2.35950699087424,1.26203726034914,50.8744490466583,14.9765848833405
13.6,2.36905330158663,1.25293682768412,50.7724815107946,15.0287264321761
13.61,2.37862943221225,1.24386561351712,50.6703080742114,15.0809670281042
13.62,2.38823540522648,1.23482382259304,50.5679295266933,15.1333062475649
13.63,2.39787124251901,1.22581165797803,50.4653466682208,15.1857436621276
13.64,2.4075369653894,1.21682932103643,50.362560308987,15.2382788384854
13.65,2.41723259454263,1.20787701140783,50.2595712694144,15.2909113384501
13.66,2.42695815008462,1.19895492698425,50.1563803801705,15.3436407189474
13.67,2.43671365151784,1.19006326388758,50.0529884821831,15.3964665320123
13.68,2.44649911773682,1.18120221644707,49.9493964266545,15.4493883247854
13.69,2.45631456702375,1.17237197717707,49.8456050750753,15.5024056395089
13.7,2.46616001704404,1.16357273675493,49.7416152992376,15.5555180135228
13.71,2.47603548484187,1.15480468399901,49.6374279812466,15.6087249792625
13.72,2.48594098683584,1.14606800584702,49.5330440135328,15.6620260642557
13.73,2.49587653881449,1.1373628873344,49.4284642988624,15.7154207911199
13.74,2.50584215593193,1.12868951157298,49.3236897503475,15.7689086775603
13.75,2.51583785270344,1.12004805972982,49.2187212914551,15.8224892363684
13.76,2.5258636430011,1.11143871100627,49.1135598560159,15.8761619754205
13.77,2.53591954004937,1.10286164261718,49.0082063882319,15.9299263976765
13.78,2.54600555642074,1.09431702977043,48.9026618426832,15.9837820011796
13.79,2.5561217040314,1.08580504564659,48.7969271843344,16.0377282790557
13.8,2.56626799413682,1.07732586137882,48.6910033885399,16.0917647195138
13.81,2.57644443732747,1.06887964603306,48.5848914410485,16.145890805846
13.82,2.58665104352446,1.06046656658837,48.4785923380069,16.2001060164289
13.83,2.59688782197524,1.05208678791759,48.3721070859631,16.2544098247245
13.84,2.60715478124925,1.04374047276816,48.2654367018681,16.3088016992815
13.85,2.61745192923367,1.03542778174328,48.1585822130777,16.363281103738
13.86,2.62777927312911,1.02714887328326,48.0515446573523,16.417847496823
13.87,2.63813681944535,1.01890390364715,47.9443250828572,16.4725003323597
13.88,2.64852457399706,1.01069302689462,47.836924548161,16.5272390592685
13.89,2.65894254189961,1.00251639486815,47.7293441222335,16.5820631215701
13.9,2.66939072756476,0.994374157175449,47.621584884443,16.6369719583902
13.91,2.67986913469652,0.986266461172155,47.5136479245524,16.691965003963
13.92,2.69037776628691,0.978193451944847,47.4055343427143,16.7470416876362
13.93,2.70091662461177,0.970155272294314,47.297245249466,16.8022014338762
13.94,2.71148571122662,0.962152062719133,47.1887817657224,16.8574436622735
13.95,2.7220850269625,0.954183961399532,47.0801450227692,16.9127677875485
13.96,2.73271457192183,0.946251104181557,46.9713361622542,16.968173219558
13.97,2.74337434547428,0.938353624561541,46.8623563361787,17.0236593633016
13.98,2.75406434625271,0.930491653670889,46.7532067068869,17.0792256189294
13.99,2.76478457214905,0.922665320261162,46.6438884470554,17.1348713817489
14,2.77553502031028,0.91487475068949,46.534402739681,17.1905960422334
14.01,2.78631568713433,0.907120068904299,46.4247507780681,17.24639898603
14.02,2.79712656826615,0.899401396431367,46.3149337658148,17.3022795939691
14.03,2.80796765859362,0.891718852360202,46.2049529167982,17.3582372420726
14.04,2.81883895224362,0.884072553330763,46.094809455159,17.4142713015647
14.05,2.82974044257807,0.876462613520506,45.9845046152846,17.4703811388811
14.06,2.84067212218999,0.868889144631783,45.8740396417917,17.5265661156799
14.07,2.85163398289957,0.861352255879569,45.763415789508,17.5828255888525
14.08,2.86262601575032,0.853852053979553,45.6526343234524,17.6391589105349
14.09,2.87364821100519,0.84638864313657,45.5416965188148,17.6955654281199
14.1,2.88470055814269,0.83896212503339,45.4306036609345,17.7520444842687
14.11,2.89578304585316,0.831572598819867,45.3193570452781,17.8085954169242
14.12,2.90689566203488,0.824220161102446,45.2079579774156,17.8652175593238
14.13,2.9180383937904,0.816904905934037,45.0964077729968,17.9219102400133
14.14,2.92921122742272,0.809626924804259,44.9847077577253,17.9786727828606
14.15,2.94041414843164,0.802386306630052,44.8728592673322,18.0355045070704
14.16,2.95164714151006,0.795183137746659,44.7608636475492,18.092404727199
14.17,2.96291019054028,0.788017501898996,44.6487222540797,18.1493727531698
14.18,2.97420327859046,0.780889480233391,44.5364364525697,18.2064078902893
14.19,2.98552638791094,0.773799151289714,44.4240076185775,18.2635094392629
14.2,2.99687949993073,0.766746590993884,44.3114371375419,18.3206766962122
14.21,3.00826259525391,0.759731872650772,44.1987264047501,18.377908952692
14.22,3.01967565365619,0.752755066937488,44.0858768253042,18.4352054957078
14.23,3.03111865408139,0.745816241897066,43.9728898140865,18.4925656077341
14.24,3.04259157463802,0.738915462932541,43.8597667957243,18.549988566733
14.25,3.05409439259585,0.732052792801423,43.746509204553,18.6074736461734
14.26,3.06562708438251,0.725228291610574,43.6331184845788,18.6650201150502
14.27,3.07718962558021,0.718442016811481,43.51959608944,18.7226272379045
14.28,3.08878199092236,0.711694023195942,43.4059434823669,18.7802942748439
14.29,3.10040415429032,0.704984362892143,43.2921621361418,18.8380204815636
14.3,3.11205608871016,0.698313085361159,43.1782535330567,18.8958051093678
14.31,3.12373776634945,0.69168023739385,43.0642191648705,18.9536474051915
14.32,3.13544915851406,0.685085863108173,42.9500605327654,19.0115466116226
14.33,3.14719023564508,0.678530003946907,42.8357791473018,19.0695019669251
14.34,3.15896096731567,0.672012698675792,42.721376528372,19.1275127050621
14.35,3.17076132222803,0.665533983382073,42.6068542051538,19.1855780557198
14.36,3.18259126821035,0.659093891473474,42.4922137160618,19.2436972443313
14.37,3.19445077221387,0.652692453677576,42.3774566086985,19.3018694921018
14.38,3.20633980030987,0.646329698041622,42.262584439804,19.3600940160334
14.39,3.21825831768684,0.640005649932729,42.1475987752045,19.4183700289509
14.4,3.23020628864754,0.633720332038535,42.0325011897603,19.476696739528
14.41,3.24218367660624,0.627473764368248,41.9172932673123,19.5350733523136
14.42,3.2541904440859,0.621265964254128,41.8019766006269,19.5934990677592
14.43,3.26622655271543,0.615096946353384,41.6865527913414,19.6519730822464
14.44,3.27829196322702,0.608966722650492,41.5710234499064,19.7104945881146
14.45,3.29038663545344,0.602875302459934,41.4553901955287,19.7690627736901
14.46,3.30251052832547,0.59682269242936,41.3396546561124,19.8276768233143
14.47,3.3146635998693,0.590808896543167,41.2238184681989,19.886335917374
14.48,3.32684580720403,0.584833916126503,41.1078832769061,19.9450392323305
14.49,3.33905710653917,0.578897749849686,40.9918507358664,20.0037859407509
14.5,3.35129745317222,0.573000393733048,40.8757225071634,20.0625752113381
14.51,3.36356680148629,0.567141841152194,40.7595002612684,20.1214062089627
14.52,3.37586510494773,0.561322082843687,40.6431856769746,20.1802780946949
14.53,3.38819231610387,0.555541106911139,40.526780441331,20.2391900258362
14.54,3.40054838658075,0.549798898831729,40.4102862495754,20.298141155953
14.55,3.41293326708093,0.544095441463137,40.2937048050657,20.3571306349092
14.56,3.42534690738135,0.538430715050884,40.1770378192105,20.4161576089002
14.57,3.4377892563312,0.532804697236095,40.0602870113988,20.4752212204873
14.58,3.45026026184992,0.527217363063672,39.9434541089283,20.5343206086318
14.59,3.46275987092515,0.521668684990873,39.8265408469327,20.5934549087308
14.6,3.47528802961081,0.51615863289631,39.7095489683085,20.6526232526523
14.61,3.48784468302517,0.510687174089344,39.5924802236398,20.7118247687716
14.62,3.50042977534904,0.505254273319891,39.4753363711228,20.7710585820078
14.63,3.51304324982396,0.499859892788635,39.3581191764891,20.8303238138606
14.64,3.52568504875046,0.49450399215764,39.2408304129276,20.8896195824478
14.65,3.53835511348634,0.489186528561357,39.1234718610059,20.9489450025437
14.66,3.5510533844451,0.483907456618035,39.0060453085904,21.008299185617
14.67,3.56377980109429,0.478666728441529,38.8885525507652,21.0676812398698
14.68,3.57653430195401,0.473464293653491,38.7709953897503,21.1270902702768
14.69,3.58931682459547,0.468300099395961,38.6533756348187,21.1865253786256
14.7,3.60212730563951,0.46317409034434,38.5356951022121,21.2459856635561
14.71,3.61496568075528,0.458086208720746,38.4179556150565,21.3054702206021
14.72,3.62783188465895,0.453036394307759,38.3001590032756,21.3649781422316
14.73,3.6407258511124,0.448024584462539,38.1823071035041,21.4245085178888
14.74,3.65364751292211,0.443050714131317,38.0644017589996,21.4840604340364
14.75,3.66659680193796,0.438114715864265,37.9464448195539,21.5436329741974
14.76,3.6795736490522,0.433216519830728,37.8284381414024,21.6032252189985
14.77,3.69257798419839,0.428356053834829,37.710383587134,21.6628362462135
14.78,3.70560973635051,0.423533243331426,37.5922830255984,21.7224651308068
14.79,3.71866883352199,0.418748011442436,37.4741383318137,21.7821109449776
14.8,3.73175520276493,0.414000278973511,37.3559513868722,21.8417727582052
14.81,3.74486877016928,0.409289964431055,37.237724077846,21.9014496372933
14.82,3.75800946086215,0.404616984039607,37.1194582976906,21.9611406464158
14.83,3.77117719900716,0.399981251759542,37.0011559451489,22.0208448471631
14.84,3.78437190780382,0.395382679305134,36.8828189246531,22.080561298588
14.85,3.79759350948701,0.390821176162934,36.7644491462262,22.1402890572526
14.86,3.81084192532655,0.386296649610487,36.6460485253828,22.2000271772758
14.87,3.82411707562671,0.381809004735373,36.5276189830282,22.2597747103805
14.88,3.83741887972596,0.377358144454566,36.4091624453573,22.3195307059418
14.89,3.85074725599662,0.372943969534109,36.2906808437528,22.3792942110357
14.9,3.86410212184468,0.368566378609104,36.1721761146813,22.4390642704873
14.91,3.87748339370964,0.364225268204001,36.0536501995901,22.4988399269207
14.92,3.89089098706444,0.359920532753196,35.9351050448016,22.5586202208083
14.93,3.90432481641539,0.355652064621917,35.8165426014084,22.6184041905206
14.94,3.91778479530228,0.35141975412741,35.697964825166,22.6781908723773
14.95,3.93127083629844,0.347223489560401,35.5793736763858,22.7379793006972
14.96,3.94478285101094,0.343063157206851,35.4607711198266,22.7977685078502
14.97,3.95832075008081,0.338938641369971,35.3421591245859,22.8575575243082
14.98,3.97188444318339,0.33484982439252,35.2235396639893,22.9173453786975
14.99,3.98547383902866,0.330796586679363,35.1049147154807,22.9771310978507
15,3.99908884536172,0.326778806720282,34.98628626051,23.0369137068596
15.01,4.01272936896326,0.322796361113051,34.8676562844212,23.0966922291282
15.02,4.02639531565019,0.31884912458675,34.7490267763392,23.156465686426
15.03,4.04008659027625,0.314936970025324,34.6303997290561,23.2162330989415
15.04,4.05380309673273,0.311059768491375,34.5117771389165,23.2759934853367
15.05,4.06754473794929,0.30721738925019,34.393161005702,23.3357458628012
15.06,4.08131141589474,0.303409699793987,34.2745533325156,23.395489247107
15.07,4.09510303157805,0.299636565866381,34.1559561256644,23.4552226526636
15.08,4.10891948504928,0.295897851487061,34.0373713945422,23.5149450925734
15.09,4.12276067540067,0.292193418976678,33.9188011515118,23.5746555786872
15.1,4.13662650076778,0.288523128981921,33.8002474117853,23.6343531216608
15.11,4.15051685833066,0.2848868405008,33.681712193305,23.6940367310105
15.12,4.16443164431516,0.281284410908106,33.5631975166234,23.7537054151706
15.13,4.17837075399425,0.277715695981056,33.4447054047817,23.8133581815497
15.14,4.19233408168945,0.274180549925113,33.3262378831888,23.8729940365883
15.15,4.20632152077232,0.270678825399969,33.207796979499,23.9326119858163
15.16,4.22033296366598,0.267210373545694,33.089384723489,23.9922110339107
15.17,4.2343683018468,0.263775044009041,32.9710031469351,24.0517901847537
15.18,4.24842742584607,0.260372684969893,32.8526542834887,24.1113484414912
15.19,4.26251022525176,0.257003143167861,32.7343401685521,24.1708848065912
15.2,4.2766165887104,0.253666263929007,32.6160628391533,24.2303982819032
15.21,4.29074640392895,0.250361891192704,32.4978243338205,24.2898878687166
15.22,4.30489955767686,0.247089867538613,32.379626692456,24.3493525678208
15.23,4.31907593578805,0.24385003421378,32.2614719562091,24.4087913795644
15.24,4.33327542316313,0.240642231159834,32.1433621673496,24.4682033039153
15.25,4.34749790377154,0.237466297040298,32.0252993691398,24.5275873405206
15.26,4.36174326065386,0.234322069267983,31.9072856057061,24.5869424887674
15.27,4.37601137592418,0.23120938403248,31.7893229219109,24.6462677478426
15.28,4.3903021307725,0.22812807632773,31.6714133632235,24.7055621167945
15.29,4.40461540546723,0.225077979979668,31.5535589755901,24.7648245945932
15.3,4.41895107935781,0.222058927673939,31.4357618053048,24.8240541801917
15.31,4.4333090308773,0.21907075098367,31.3180238988786,24.883249872588
15.32,4.44768913754511,0.216113280397302,31.2003473029089,24.9424106708856
15.33,4.46209127596985,0.213186345346469,31.0827340639487,25.0015355743562
15.34,4.47651532185211,0.210289774233915,30.9651862283751,25.0606235825009
15.35,4.4909611499875,0.207423394461451,30.8477058422574,25.1196736951125
15.36,4.50542863426956,0.204587032457931,30.7302949512254,25.1786849123378
15.37,4.51991764769294,0.201780513707263,30.6129556003367,25.23765623474
15.38,4.53442806235651,0.19900366277642,30.4956898339443,25.296586663361
15.39,4.54895974946661,0.196256303343467,30.3784996955637,25.3554751997839
15.4,4.56351257934036,0.19353825822559,30.2613872277394,25.4143208461965
15.41,4.57808642140904,0.19084934940711,30.1443544719119,25.4731226054533
15.42,4.59268114422154,0.1881893980675,30.027403468284,25.5318794811391
15.43,4.60729661544792,0.185558224609367,29.9105362556865,25.5905904776319
15.44,4.62193270188296,0.182955648686423,29.7937548714449,25.6492546001661
15.45,4.63658926944989,0.180381489231412,29.6770613512447,25.707870854896
15.46,4.65126618320411,0.17783556448401,29.5604577289969,25.7664382489589
15.47,4.665963307337,0.175317692018669,29.4439460367041,25.8249557905387
15.48,4.68068050517986,0.17282768877242,29.3275283043253,25.8834224889296
15.49,4.69541763920783,0.170365371072611,29.2112065596414,25.9418373545994
15.5,4.71017457104398,0.167930554664586,29.0949828281203,26.0001993992533
15.51,4.72495116146336,0.16552305473929,28.9788591327822,26.0585076358977
15.52,4.73974727039726,0.1631426859608,28.8628374940644,26.1167610789037
15.53,4.75456275693742,0.160789262493776,28.7469199296865,26.1749587440711
15.54,4.76939747934037,0.158462598030813,28.631108454515,26.233099648692
15.55,4.78425129503184,0.156162505819714,28.515405080429,26.2911828116146
15.56,4.79912406061122,0.153888798690645,28.3998118161846,26.3492072533073
15.57,4.81401563185616,0.1516412890832,28.2843306672801,26.4071719959222
15.58,4.82892586372711,0.149419789073337,28.1689636358212,26.4650760633588
15.59,4.84385461037205,0.147224110400208,28.0537127203861,26.5229184813281
15.6,4.85880172513128,0.145054064492862,27.9385799158908,26.5806982774164
15.61,4.87376706054218,0.142909462496809,27.8235672134541,26.6384144811484
15.62,4.88875046834419,0.140790115300462,27.7086766002637,26.6960661240517
15.63,4.90375179948372,0.138695833561429,27.5939100594413,26.7536522397198
15.64,4.91877090411924,0.136626427732658,27.4792695699086,26.8111718638759
15.65,4.93380763162635,0.134581708088435,27.3647571062532,26.8686240344364
15.66,4.948861830603,0.132561484750221,27.2503746385947,26.9260077915745
15.67,4.96393334887472,0.130565567712325,27.1361241324512,26.9833221777829
15.68,4.97902203349995,0.128593766867412,27.0220075486057,27.0405662379379
15.69,4.99412773077543,0.126645892031836,26.9080268429731,27.0977390193619
15.7,5.00925028624164,0.124721752970798,26.7941839664671,27.1548395718868
15.71,5.02438954468834,0.122821159423313,26.6804808648679,27.2118669479167
15.72,5.03954535016019,0.120943921126997,26.5669194786897,27.2688202024907
15.73,5.05471754596234,0.11908984784266,26.4535017430484,27.3256983933457
15.74,5.06990597466625,0.117258749378697,26.3402295875308,27.382500580979
15.75,5.08511047811539,0.115450435615282,26.2271049360624,27.4392258287104
15.76,5.10033089743118,0.11366471652835,26.1141297067769,27.4958732027443
15.77,5.11556707301886,0.111901402213375,26.001305811886,27.5524417722323
15.78,5.13081884457353,0.110160302908927,25.8886351575484,27.6089306093346
15.79,5.14608605108616,0.108441229020011,25.7761196437412,27.6653387892817
15.8,5.16136853084974,0.106743991141182,25.6637611641297,27.7216653904362
15.81,5.17666612146547,0.105068400079436,25.5515616059393,27.7779094943536
15.82,5.19197865984898,0.10341426687686,25.4395228498269,27.8340701858438
15.83,5.20730598223667,0.101781402833057,25.3276467697533,27.8901465530319
15.84,5.22264792419209,0.100169619527328,25.2159352328556,27.9461376874184
15.85,5.23800432061236,0.0985787288406064,25.104390099321,28.0020426839404
