17.92,3.61357481396775,0.000205390190244363,0.142474449440277,23.0827916139472
17.93,3.62337856291333,0.000198092658728364,0.139591970326591,23.0841921063554
17.94,3.63319031800272,0.000191035684632737,0.136760234208508,23.0855665469488
17.95,3.64300998503368,0.000184212042224435,0.133978516165498,23.0869153090025
17.96,3.65283746947601,0.000177614697879914,0.131246098214358,23.0882387621842
17.97,3.66267267647493,0.000171236805803664,0.128562269306994,23.0895372725562
17.98,3.67251551085446,0.000165071703816621,0.12592632532691,23.0908112025786
17.99,3.68236587712094,0.000159112909214092,0.123337569084385,23.0920609111128
18,3.69222367946641,0.000153354114692756,0.120795310310382,23.0932867534261
18.01,3.70208882177217,0.000147789184346317,0.118298865649192,23.0944890811963
18.02,3.71196120761228,0.000142412149729358,0.115847558649835,23.0956682425174
18.03,3.72184074025708,0.000137217205988911,0.113440719756241,23.0968245819058
18.04,3.73172732267684,0.000132198708063261,0.111077686296222,23.0979584403069
18.05,3.74162085754527,0.00012735116694747,0.108757802469261,23.0990701551025
18.06,3.7515212472432,0.000122669246025104,0.106480419333127,23.1001600601186
18.07,3.76142839386223,0.000118147757465604,0.104244894789346,23.1012284856343
18.08,3.77134219920838,0.00011378165868677,0.102050593567541,23.1022757583901
18.09,3.78126256480581,0.000109566048881763,0.0998968872086621,23.1033022015982
18.1,3.79118939190053,0.000105496165610058,0.0977831540471208,23.1043081349522
18.11,3.80112258146416,0.000101567381451738,0.0957087791918582,23.1052938746381
18.12,3.81106203419771,9.77752007245315e-05,0.093673154506357,23.1062597333452
18.13,3.82100765053535,9.41152562629578e-05,0.0916756785876221,23.1072060202776
18.14,3.83095933064825,9.05833062589617e-05,0.089715756744148,23.1081330411671
18.15,3.84091697444839,8.71752311633838e-05,0.087792800972893,23.1090410982852
18.16,3.85088048159249,8.38870306476193e-05,0.08590622993528,23.1099304904566
18.17,3.86084975148582,8.07148206248026e-05,0.0840554689322437,23.1108015130727
18.18,3.87082468328616,7.76548303298469e-05,0.0822399498783445,23.1116544581059
18.19,3.88080517590769,7.47033994576605e-05,0.0804591112749694,23.1124896141237
18.2,3.89079112802498,7.18569753588558e-05,0.0787123981826383,23.1133072663044
18.21,3.90078243807695,6.91121102922577e-05,0.0769992621924382,23.1141076964518
18.22,3.91077900427083,6.64654587335141e-05,0.0753191613966035,23.1148911830115
18.23,3.92078072458623,6.39137747391045e-05,0.0736715603582632,23.1156580010869
18.24,3.93078749677912,6.14539093650383e-05,0.072055930080375,23.116408422456
18.25,3.9407992183859,5.90828081395299e-05,0.0704717479738667,23.1171427155885
18.26,3.9508157867275,5.67975085889332e-05,0.0689184978250036,23.1178611456629
18.27,3.96083709891343,5.45951378162157e-05,0.0673956697620047,23.1185639745848
18.28,3.97086305184589,5.24729101312488e-05,0.0659027602209241,23.1192514610045
18.29,3.98089354222395,5.04281247321886e-05,0.0644392719108205,23.1199238603359
18.3,3.99092846654761,4.84581634372201e-05,0.0630047137782334,23.1205814247752
18.31,4.00096772112205,4.65604884659346e-05,0.0615986009709861,23.1212244033201
18.32,4.01101120206175,4.47326402696124e-05,0.0602204548013347,23.1218530417892
18.33,4.02105880529471,4.29722354096785e-05,0.0588698027084842,23.122467582842
18.34,4.03111042656667,4.12769644836012e-05,0.0575461782204896,23.1230682659988
18.35,4.0411659614453,3.96445900975037e-05,0.0562491209155633,23.1236553276613
18.36,4.05122530532451,3.80729448847587e-05,0.0549781763828069,23.1242290011331
18.37,4.06128835342866,3.65599295698371e-05,0.0537328961823869,23.1247895166407
18.38,4.07135500081684,3.51035110766851e-05,0.0525128378051747,23.1253371013548
18.39,4.08142514238718,3.37017206809023e-05,0.0513175646318689,23.1258719794117
18.4,4.09149867288116,3.23526522050001e-05,0.0501466458916192,23.1263943719349
18.41,4.10157548688788,3.10544602560186e-05,0.0489996566201707,23.1269044970572
18.42,4.11165547884847,2.98053585047841e-05,0.0478761776175481,23.1274025699429
18.43,4.12173854306035,2.86036180060948e-05,0.0467757954052976,23.1278888028099
18.44,4.13182457368164,2.7447565559121e-05,0.0456981021833053,23.1283634049526
18.45,4.14191346473555,2.63355821073152e-05,0.0446426957862104,23.1288265827646
18.46,4.15200511011468,2.52661011771282e-05,0.0436091796394316,23.1292785397615
18.47,4.16209940358551,2.42376073548317e-05,0.0425971627148246,23.1297194766041
18.48,4.17219623879274,2.32486348007555e-05,0.0416062594859889,23.130149591122
18.49,4.18229550926373,2.22977658002483e-05,0.0406360898832402,23.1305690783367
18.5,4.19239710841292,2.13836293506789e-05,0.0396862792482689,23.1309781304854
18.51,4.20250092954629,2.05048997837993e-05,0.0387564582884983,23.1313769370446
18.52,4.21260686586575,1.96602954227967e-05,0.0378462630311632,23.1317656847545
18.53,4.22271481047368,1.88485772733668e-05,0.0369553347771235,23.1321445576423
18.54,4.2328246563773,1.8068547748147e-05,0.0360833200544305,23.1325137370469
18.55,4.24293629649323,1.73190494238552e-05,0.0352298705716631,23.1328734016429
18.56,4.2530496236519,1.6598963830484e-05,0.0343946431710488,23.133223727465
18.57,4.2631645306021,1.59072102719098e-05,0.0335772997813877,23.1335648879325
18.58,4.27328091001541,1.52427446772799e-05,0.0327775073707936,23.1338970538739
18.59,4.28339865449078,1.46045584825485e-05,0.0319949378992695,23.1342203935512
18.6,4.29351765655897,1.39916775415411e-05,0.0312292682711321,23.1345350726849
18.61,4.3036378086871,1.34031610659317e-05,0.0304801802873016,23.1348412544785
18.62,4.31375900328317,1.28381005935248e-05,0.029747360597471,23.1351390996435
18.63,4.32388113270059,1.22956189842431e-05,0.0290305006521709,23.1354287664242
18.64,4.3340040892427,1.17748694432264e-05,0.0283292966547436,23.1357104106222
18.65,4.3441277651673,1.12750345704582e-05,0.0276434495132417,23.1359841856219
18.66,4.35425205269122,1.07953254363406e-05,0.0269726647922651,23.1362502424151
18.67,4.36437684399482,1.03349806826485e-05,0.0263166526647505,23.1365087296258
18.68,4.37450203122658,9.89326564830037e-06,0.0256751278637279,23.1367597935356
18.69,4.38462750650762,9.46947151939017e-06,0.0250478096340566,23.1370035781082
18.7,4.39475316193628,9.06291450293561e-06,0.0244344216841546,23.1372402250145
18.71,4.40487888959264,8.67293502380206e-06,0.0238346921377349,23.1374698736578
18.72,4.41500458154309,8.29889694427229e-06,0.0232483534855612,23.1376926611984
18.73,4.42513012984492,7.94018680573878e-06,0.0226751425372358,23.1379087225787
18.74,4.43525542655083,7.59621309200381e-06,0.0221148003730313,23.1381181905478
18.75,4.44538036371349,7.26640551368048e-06,0.0215670722957806,23.1383211956868
18.76,4.45550483339014,6.95021431319564e-06,0.0210317077828339,23.1385178664332
18.77,4.46562872764713,6.64710958990427e-06,0.0205084604380969,23.1387083291058
18.78,4.47575193856443,6.35658064483218e-06,0.0199970879441612,23.1388927079295
18.79,4.48587435824028,6.07813534457271e-06,0.0194973520145374,23.1390711250598
18.8,4.49599587879564,5.81129950387046e-06,0.0190090183460014,23.1392437006072
18.81,4.50611639237883,5.55561628643354e-06,0.0185318565710675,23.1394105526623
18.82,4.51623579117003,5.31064562352377e-06,0.0180656402105945,23.1395717973195
18.83,4.52635396738582,5.07596364988198e-06,0.0176101466265391,23.1397275487021
18.84,4.53647081328377,4.85116215655385e-06,0.017165156974864,23.1398779189858
18.85,4.54658622116694,4.63584806018938e-06,0.0167304561586112,23.1400230184236
18.86,4.55670008338842,4.42964288839715e-06,0.0163058327811504,23.1401629553693
18.87,4.56681229235588,4.2321822807422e-06,0.0158910790996118,23.1402978363019
18.88,4.57692274053609,4.0431155049843e-06,0.0154859909785111,23.1404277658492
18.89,4.58703132045941,3.86210498816095e-06,0.0150903678435774,23.1405528468118
18.9,4.59713792472436,3.68882586212736e-06,0.014704012635791,23.1406731801868
18.91,4.60724244600209,3.52296552317306e-06,0.0143267317656403,23.1407888651909
18.92,4.61734477704088,3.36422320534251e-06,0.0139583350676054,23.1408999992845
18.93,4.62744481067067,3.21230956709454e-06,0.0135986357548762,23.1410066781943
18.94,4.6375424398075,3.06694629094286e-06,0.013247450374314,23.1411089959372
18.95,4.64763755745803,2.9278656957274e-06,0.0129045987616609,23.1412070448427
18.96,4.65773005672402,2.79481036117322e-06,0.012569903997008,23.1413009155763
18.97,4.66781983080674,2.66753276440141e-06,0.0122431923605261,23.1413906971618
18.98,4.67790677301147,2.54579492806314e-06,0.0119242932884674,23.1414764770045
18.99,4.68799077675195,2.42936807977529e-06,0.0116130393294441,23.1415583409131
19,4.69807173555477,2.31803232254316e-06,0.0113092661009898,23.1416363731225
19.01,4.70814954306384,2.21157631586245e-06,0.0110128122464109,23.1417106563158
19.02,4.71822409304481,2.10979696719966e-06,0.0107235193919317,23.1417812716462
19.03,4.72829527938942,2.0124991335569e-06,0.0104412321041414,23.1418482987592
19.04,4.73836299611997,1.9194953328335e-06,0.0101657978477458,23.1419118158139
19.05,4.74842713739362,1.83060546470366e-06,0.00989706694363078,23.141971899505
19.06,4.75848759750683,1.74565654073556e-06,0.00963489252724117,23.1420286250838
19.07,4.76854427089968,1.6644824234841e-06,0.00937913050728069,23.1420820663796
19.08,4.77859705216022,1.58692357429536e-06,0.00912963952473673,23.142132295821
19.09,4.78864583602881,1.51282680956734e-06,0.0088862809122346,23.1421793844562
19.1,4.79869051740242,1.44204506521752e-06,0.00864891865372533,23.1422234019742
19.11,4.80873099133896,1.3744371691139e-06,0.00841741934451086,23.1422644167251
19.12,4.81876715306155,1.30986762123193e-06,0.00819165215161026,23.1423024957406
19.13,4.8287988979628,1.24820638130576e-06,0.00797148877447053,23.1423377047541
19.14,4.83882612160909,1.18932866374787e-06,0.00775680340602531,23.1423701082207
19.15,4.84884871974476,1.13311473961676e-06,0.00754747269410449,23.142399769337
19.16,4.85886658829642,1.07944974541797e-06,0.00734337570319777,23.1424267500607
19.17,4.86887962337708,1.0282234985292e-06,0.0071443938765748,23.1424511111303
19.18,4.8788877212904,9.79330319045379e-07,0.00695041099876446,23.142472912084
19.19,4.88889077853487,9.3266885784523e-07,0.00676131315839572,23.1424922112789
19.2,4.89888869180795,8.88141930685603e-07,0.00657698871140222,23.1425090659102
19.21,4.9088813580102,8.45656358135182e-07,0.00639732824459254,23.1425235320294
19.22,4.91886867424947,8.05122811164015e-07,0.00622222453958809,23.1425356645631
19.23,4.92885053784494,7.66455662210243e-07,0.00605157253713026,23.1425455173313
19.24,4.93882684633127,7.29572841550157e-07,0.00588526930175833,23.1425531430654
19.25,4.94879749746261,6.94395698802394e-07,0.00572321398685947,23.1425585934264
19.26,4.95876238921672,6.6084886940169e-07,0.00556530780009211,23.1425619190224
19.27,4.96872141979895,6.28860145882092e-07,0.00541145396918357,23.1425631694261
19.28,4.97867448764628,5.98360353813935e-07,0.00526155770810297,23.1425623931924
19.29,4.9886214914313,5.69283232243223e-07,0.00511552618361004,23.1425596378755
19.3,4.99856233006621,5.41565318486247e-07,0.00497326848218046,23.1425549500456
19.31,5.00849690270673,5.15145837136424e-07,0.00483469557730819,23.1425483753062
19.32,5.01842510875605,4.899665931444e-07,0.004699720297185,23.1425399583099
19.33,5.02834684786878,4.65971868836368e-07,0.00456825729275744,23.1425297427758
19.34,5.03826201995476,4.43108324739477e-07,0.00444022300616123,23.1425177715047
19.35,5.04817052518299,4.21324904086958e-07,0.00431553563953301,23.1425040863959
19.36,5.05807226398544,4.00572740879276e-07,0.00419411512419907,23.1424887284622
19.37,5.06796713706088,3.80805071381287e-07,0.00407588309024089,23.1424717378465
19.38,5.07785504537869,3.61977148938823e-07,0.00396076283643686,23.1424531538361
19.39,5.08773589018262,3.44046162001668e-07,0.00384867930057962,23.142433014879
19.4,5.09760957299453,3.26971155243166e-07,0.00373955903016824,23.1424113585981
19.41,5.10747599561816,3.10712953670049e-07,0.00363333015347454,23.1423882218064
19.42,5.11733506014278,2.9523408961926e-07,0.00352992235098245,23.1423636405218
19.43,5.12718666894692,2.80498732541647e-07,0.00342926682719936,23.1423376499811
19.44,5.13703072470196,2.66472621475507e-07,0.00333129628283846,23.1423102846546
19.45,5.14686713037584,2.53123000115887e-07,0.00323594488737058,23.1422815782602
19.46,5.1566957892366,2.40418554388472e-07,0.00314314825194433,23.1422515637771
19.47,5.16651660485599,2.28329352439727e-07,0.00305284340267301,23.1422202734596
19.48,5.176329481113,2.16826786957685e-07,0.00296496875428674,23.1421877388505
19.49,5.18613432219743,2.05883519740487e-07,0.0028794640841482,23.1421539907946
19.5,5.19593103261332,1.95473428432386e-07,0.0027962705066302,23.1421190594517
19.51,5.2057195171825,1.85571555349467e-07,0.00271533044785331,23.1420829743096
19.52,5.215499681048,1.76154058319814e-07,0.00263658762078161,23.1420457641968
19.53,5.22527142967745,1.67198163465291e-07,0.00255998700067463,23.1420074572952
19.54,5.23503466886653,1.58682119854415e-07,0.0024854748008934,23.1419680811524
19.55,5.24478930474227,1.50585155958116e-07,0.00241299844905847,23.1419276626941
19.56,5.25453524376646,1.42887437842394e-07,0.00234250656355776,23.1418862282358
19.57,5.26427239273889,1.35570029034025e-07,0.00227394893040191,23.1418438034949
19.58,5.27400065880068,1.28614851997606e-07,0.00220727648042481,23.1418004136024
19.59,5.2837199494375,1.22004651164227e-07,0.00214244126682704,23.1417560831144
19.6,5.29343017248285,1.15722957454096e-07,0.00207939644305952,23.1417108360234
19.61,5.30313123612118,1.0975405423732e-07,0.0020180962410451,23.1416646957693
19.62,5.31282304889112,1.04082944678958e-07,0.00195849594973545,23.1416176852507
19.63,5.3225055196886,9.8695320416257e-08,0.00190055189400055,23.1415698268355
19.64,5.33217855776992,9.35775315177732e-08,0.00184422141384816,23.1415211423716
19.65,5.34184207275491,8.87165576757672e-08,0.00178946284397072,23.1414716531974
19.66,5.3514959746299,8.4099980584956e-08,0.00173623549361654,23.1414213801522
19.67,5.36114017375079,7.97159574623003e-08,0.00168449962678296,23.1413703435861
19.68,5.37077458084602,7.5553195664085e-08,0.00163421644272816,23.1413185633703
19.69,5.38039910701952,7.16009283580651e-08,0.0015853480567991,23.1412660589066
19.7,5.39001366375366,6.78488912099284e-08,0.0015378574815725,23.1412128491374
19.71,5.39961816291214,6.42873000447535e-08,0.00149170860830589,23.1411589525548
19.72,5.40921251674286,6.090682944553e-08,0.00144686618869586,23.1411043872106
19.73,5.41879663788072,5.76985922521492e-08,0.00140329581694041,23.1410491707245
19.74,5.4283704393505,5.4654119925578e-08,0.00136096391210234,23.1409933202943
19.75,5.43793383456955,5.17653437431871e-08,0.00131983770077069,23.1409368527038
19.76,5.44748673735061,4.90245767924295e-08,0.00127988520001707,23.140879784332
19.77,5.45702906190444,4.64244967312447e-08,0.00124107520064381,23.1408221311617
19.78,5.46656072284257,4.39581292847126e-08,0.00120337725072078,23.1407639087878
19.79,5.47608163517992,4.16188324485888e-08,0.00116676163940773,23.1407051324255
19.8,5.48559171433738,3.94002813714253e-08,0.00113119938105891,23.1406458169189
19.81,5.49509087614446,3.72964538880193e-08,0.00109666219960701,23.1405859767483
19.82,5.50457903684178,3.53016166779399e-08,0.0010631225132229,23.1405256260386
19.83,5.51405611308363,3.34103120238497e-08,0.00103055341924826,23.140464778567
19.84,5.52352202194043,3.16173451452823e-08,0.000998928679397735,23.1404034477701
19.85,5.53297668090119,2.9917772084442e-08,0.000968222705227351,23.140341646752
19.86,5.54242000787594,2.83068881214733e-08,0.000938410543866141,23.1402793882912
19.87,5.55185192119809,2.67802166974942e-08,0.000909467864007566,23.1402166848476
19.88,5.5612723396268,2.53334988245093e-08,0.000881370942157588,23.1401535485703
19.89,5.57068118234934,2.39626829621097e-08,0.000854096649136143,23.1400899913035
19.9,5.5800783689833,2.26639153416347e-08,0.00082762243682877,23.1400260245942
19.91,5.58946381957889,2.14335307192072e-08,0.000801926325185155,23.1399616596983
19.92,5.59883745462119,2.02680435397697e-08,0.000776986889461369,23.1398969075873
19.93,5.60819919503226,1.91641394949377e-08,0.00075278324770256,23.1398317789547
19.94,5.61754896217337,1.81186674581516e-08,0.000729295048462883,23.1397662842225
19.95,5.62688667784707,1.71286317812501e-08,0.000706502458759439,23.139700433547
19.96,5.63621226429931,1.61911849372093e-08,0.000684386152257024,23.1396342368249
19.97,5.64552564422148,1.53036204943869e-08,0.000662927297680478,23.1395677036997
19.98,5.65482674075242,1.44633664081898e-08,0.00064210754745145,23.1395008435669
19.99,5.66411547748043,1.36679786166368e-08,0.000621909026546392,23.1394336655801
20,5.67339177844519,1.29151349268265e-08,0.000602314321572617,23.1393661786566
20.01,5.68265556813972,1.22026291798356e-08,0.000583306470059263,23.1392983914826
20.02,5.69190677151223,1.15283656820712e-08,0.000564868949960026,23.1392303125188
20.03,5.70114531396797,1.08903538915803e-08,0.000546985669364535,23.1391619500057
20.04,5.71037112137108,1.02867033482832e-08,0.000529640956415256,23.1390933119685
20.05,5.71958412004634,9.7156188375415e-09,0.000512819549426828,23.1390244062225
20.06,5.72878423678093,9.17539577690075e-09,0.000496506587204773,23.1389552403779
20.07,5.73797139882613,8.66441581626205e-09,0.000480687599560497,23.1388858218446
20.08,5.74714553389904,8.18114264213259e-09,0.000465348498019565,23.138816157837
20.09,5.75630657018417,7.72411797698975e-09,0.000450475566720223,23.1387462553788
20.1,5.76545443633512,7.29195776516101e-09,0.000436055453499172,23.1386761213073
20.11,5.77458906147606,6.88334853697671e-09,0.000422075161161614,23.1386057622781
20.12,5.7837103752034,6.49704394329383e-09,0.000408522038932626,23.1385351847695
20.13,5.79281830758718,6.13186145281721e-09,0.000395383774086918,23.1384643950864
20.14,5.80191278917262,5.78667920496029e-09,0.000382648383754077,23.1383933993651
20.15,5.81099375098153,5.46043301129075e-09,0.00037030420689641,23.1383222035768
20.16,5.82006112451374,5.1521134988987e-09,0.000358339896456529,23.1382508135322
20.17,5.82911484174844,4.86076338930522e-09,0.000346744411671832,23.1381792348849
20.18,5.83815483514555,4.58547490679881e-09,0.000335507010553087,23.1381074731356
20.19,5.847181037647,4.32538731034657e-09,0.000324617242524325,23.1380355336358
20.2,5.85619338267804,4.07968454347573e-09,0.000314064941221285,23.1379634215914
20.21,5.86519180414841,3.84759299676032e-09,0.000303840217445685,23.1378911420664
20.22,5.87417623645363,3.62837937777753e-09,0.000293933452272611,23.1378186999864
20.23,5.88314661447608,3.421348683619e-09,0.000284335290308346,23.137746100142
20.24,5.8921028735862,3.22584227125394e-09,0.000275036633095999,23.1376733471922
20.25,5.90104494964356,3.04123602124432e-09,0.000266028632666301,23.1376004456679
20.26,5.90997277899795,2.86693859050778e-09,0.000257302685230983,23.1375273999749
20.27,5.91888629849038,2.70238975001089e-09,0.000248850425016177,23.1374542143968
20.28,5.92778544545412,2.5470588034554e-09,0.000240663718233283,23.1373808930989
20.29,5.93667015771564,2.40044308319243e-09,0.000232734657184826,23.1373074401303
20.3,5.94554037359554,2.26206651976492e-09,0.000225055554502798,23.1372338594277
20.31,5.95439603190948,2.1314782816373e-09,0.000217618937517057,23.1371601548173
20.32,5.963237071969,2.00825148182365e-09,0.000210417542751351,23.1370863300188
20.33,5.97206343358242,1.89198194827099e-09,0.000203444310544583,23.137012388647
20.34,5.98087505705555,1.7822870549948e-09,0.000196692379794958,23.1369383342153
20.35,5.98967188319253,1.6788046110971e-09,0.000190155082824686,23.136864170138
20.36,5.99845385329656,1.58119180492657e-09,0.000183825940362926,23.1367898997329
20.37,6.00722090917053,1.48912420076256e-09,0.000177698656644725,23.1367155262239
20.38,6.01597299311778,1.40229478552321e-09,0.000171767114623689,23.1366410527433
20.39,6.02471004794267,1.32041306311049e-09,0.000166025371296186,23.1365664823342
20.4,6.03343201695122,1.24320419411306e-09,0.000160467653134908,23.1364918179532
20.41,6.04213884395164,1.17040817869169e-09,0.000155088351629624,23.1364170624721
20.42,6.0508304732549,1.10177908057065e-09,0.000149882018933022,23.1363422186805
20.43,6.05950684967524,1.03708429015374e-09,0.000144843363609536,23.136267289288
20.44,6.06816791853062,9.76103824874086e-10,0.000139967246485106,23.1361922769263
20.45,6.07681362564315,9.1862966497408e-10,0.000135248676595834,23.1361171841509
20.46,6.08544391733953,8.64465122994566e-10,0.000130682807233542,23.1360420134437
20.47,6.09405874045141,8.13424245332301e-10,0.00012626493208625,23.1359667672146
20.48,6.10265804231575,7.65331244300481e-10,0.000121990481471646,23.1358914478035
20.49,6.11124177077509,7.20019959200047e-10,0.000117855018661621,23.1358160574825
20.5,6.11980987417788,6.77333344978968e-10,0.000113854236295994,23.135740598457
20.51,6.12836230137871,6.37122987123235e-10,0.000109983952883573,23.1356650728683
20.52,6.13689900173852,5.99248641486845e-10,0.000106240109388721,23.1355894827948
20.53,6.14541992512479,5.63577797828855e-10,0.000102618765901637,23.135513830254
20.54,6.15392502191173,5.29985265883594e-10,9.91160983905773e-05,23.1354381172041
20.55,6.16241424298034,4.98352782845646e-10,9.5728395534287e-05,23.1353623455454
20.56,6.17088753971857,4.68568641204193e-10,9.24520556329178e-05,23.1352865171223
20.57,6.17934486402135,4.40527335911932e-10,8.92835835957617e-05,23.1352106337244
20.58,6.18778616829061,4.14129229922143e-10,8.62195880041376e-05,23.1351346970883
20.59,6.19621140543533,3.89280237173632e-10,8.32567782478059e-05,23.1350587088991
20.6,6.20462052887148,3.65891522147371e-10,8.03919617333108e-05,23.1349826707915
20.61,6.21301349252195,3.43879215160733e-10,7.76220411626775e-05,23.1349065843516
20.62,6.22139025081651,3.23164142605369e-10,7.49440118809185e-05,23.1348304511178
20.63,6.22975075869166,3.03671571373137e-10,7.23549592908303e-05,23.1347542725827
20.64,6.23809497159047,2.85330966751019e-10,6.98520563335871e-05,23.1346780501938
20.65,6.24642284546246,2.68075763100917e-10,6.74325610336674e-05,23.1346017853552
20.66,6.25473433676333,2.51843146673445e-10,6.50938141066705e-05,23.1345254794286
20.67,6.26302940245479,2.36573849936631e-10,6.28332366286114e-05,23.1344491337346
20.68,6.27130800000424,2.2221195683069e-10,6.06483277653036e-05,23.1343727495537
20.69,6.27957008738453,2.08704718388908e-10,5.85366625604669e-05,23.1342963281276
20.7,6.2878156230736,1.96002378192206e-10,5.64958897812214e-05,23.1342198706604
20.71,6.29604456605417,1.84058007151178e-10,5.45237298196548e-05,23.1341433783192
20.72,6.30425687581332,1.72827347134407e-10,5.26179726491717e-05,23.1340668522359
20.73,6.31245251234213,1.62268662985695e-10,5.07764758343626e-05,23.1339902935073
20.74,6.32063143613524,1.52342602495544e-10,4.89971625931484e-05,23.133913703197
20.75,6.32879360819035,1.4301206391386e-10,4.72780199099849e-05,23.1338370823357
20.76,6.3369389900078,1.34242070611452e-10,4.56170966989319e-05,23.1337604319225
20.77,6.34506754359002,1.25999652517521e-10,4.40125020154164e-05,23.1336837529256
20.78,6.35317923144097,1.18253733979046e-10,4.24624033155399e-05,23.1336070462835
20.79,6.36127401656562,1.10975027705712e-10,4.09650247618055e-05,23.1335303129054
20.8,6.36935186246932,1.04135934481049e-10,3.95186455741602e-05,23.1334535536724
20.81,6.37741273315722,9.77104483364816e-11,3.81215984252695e-05,23.1333767694385
20.82,6.38545659313357,9.16740669004253e-11,3.67722678789656e-05,23.1332999610306
20.83,6.39348340740108,8.60037066491026e-11,3.54690888708281e-05,23.1332231292503
20.84,6.40149314146024,8.06776227996893e-11,3.42105452298809e-05,23.1331462748739
20.85,6.40948576130855,7.56753335996067e-11,3.29951682404064e-05,23.1330693986535
20.86,6.41746123343983,7.09775487783527e-11,3.18215352429005e-05,23.1329925013175
20.87,6.42541952484337,6.65661019402305e-11,3.06882682732119e-05,23.1329155835715
20.88,6.43336060300322,6.24238866877049e-11,2.95940327389273e-05,23.132838646099
20.89,6.44128443589728,5.85347962759329e-11,2.85375361320865e-05,23.1327616895617
20.9,6.44919099199654,5.48836666093009e-11,2.75175267773276e-05,23.1326847146006
20.91,6.45708024026412,5.14562224005709e-11,2.65327926145836e-05,23.1326077218363
20.92,6.46495215015443,4.82390263225333e-11,2.55821600154693e-05,23.1325307118698
20.93,6.47280669161225,4.5219430990891e-11,2.46644926325163e-05,23.1324536852829
20.94,6.48064383507174,4.23855336254882e-11,2.37786902804311e-05,23.1323766426391
20.95,6.48846355145554,3.97261332449717e-11,2.29236878485704e-05,23.1322995844836
20.96,6.49626581217372,3.72306902575391e-11,2.20984542438438e-05,23.1322225113446
20.97,6.50405058912278,3.48892883176268e-11,2.13019913632723e-05,23.1321454237329
20.98,6.51181785468466,3.26925983252142e-11,2.05333330954473e-05,23.1320683221435
20.99,6.51956758172561,3.06318444509133e-11,1.97915443501521e-05,23.131991207055
21,6.52729974359516,2.8698772076165e-11,1.90757201154228e-05,23.131914078931
21.01,6.53501431412499,2.68856175437132e-11,1.83849845413441e-05,23.1318369382198
21.02,6.54271126762781,2.51850796190772e-11,1.77184900498884e-05,23.1317597853554
21.03,6.55039057889624,2.35902925690053e-11,1.70754164701244e-05,23.131682620758
21.04,6.55805222320159,2.20948007678966e-11,1.64549701981347e-05,23.1316054448337
21.05,6.56569617629271,2.06925347479144e-11,1.58563833809999e-05,23.1315282579759
21.06,6.57332241439478,1.93777886130172e-11,1.52789131242163e-05,23.1314510605648
21.07,6.58093091420804,1.81451987413993e-11,1.47218407219353e-05,23.1313738529686
21.08,6.58852165290657,1.69897237048807e-11,1.41844709094211e-05,23.1312966355432
21.09,6.59609460813704,1.59066253376266e-11,1.36661311371394e-05,23.131219408633
21.1,6.60364975801735,1.48914508902132e-11,1.31661708659052e-05,23.1311421725711
21.11,6.61118708113537,1.39400162085116e-11,1.26839608825279e-05,23.1310649276797
21.12,6.6187065565476,1.30483898801298e-11,1.22188926354075e-05,23.1309876742705
21.13,6.6262081637778,1.22128782942559e-11,1.17703775895471e-05,23.1309104126447
21.14,6.63369188281565,1.14300115636846e-11,1.1337846600461e-05,23.1308331430938
21.15,6.64115769411532,1.06965302605923e-11,1.0920749306469e-05,23.1307558658997
21.16,6.64860557859409,1.00093729202671e-11,1.05185535388797e-05,23.1306785813348
21.17,6.65603551763091,9.36566426949957e-12,1.01307447495782e-05,23.1306012896626
21.18,6.66344749306499,8.76270413870749e-12,9.75682545554476e-06,23.1305239911378
21.19,6.67084148719427,8.19795701911207e-12,9.39631469984291e-06,23.1304466860068
21.2,6.678217482774,7.66904222840691e-12,9.04874752862582e-06,23.1303693745075
21.21,6.6855754630152,7.17372465037288e-12,8.71367448372189e-06,23.1302920568702
21.22,6.69291541158318,6.70990601579634e-12,8.39066111037058e-06,23.1302147333172
21.23,6.70023731259598,6.27561669385153e-12,8.07928747969019e-06,23.1301374040637
21.24,6.70754115062283,5.86900796481465e-12,7.77914772546975e-06,23.1300600693175
21.25,6.71482691068258,5.48834474659242e-12,7.48984959488733e-06,23.1299827292794
21.26,6.72209457824212,5.13199874907678e-12,7.21101401276672e-06,23.1299053841434
21.27,6.72934413921479,4.79844203178375e-12,6.94227465899457e-06,23.1298280340973
21.28,6.73657557995874,4.48624094160328e-12,6.68327755872923e-06,23.1297506793222
21.29,6.74378888727533,4.19405040878141e-12,6.43368068504192e-06,23.1296733199932
21.3,6.75098404840746,3.92060858048079e-12,6.19315357364015e-06,23.1295959562797
21.31,6.75816105103791,3.66473177242382e-12,5.96137694933186e-06,23.129518588345
21.32,6.76531988328768,3.42530972021806e-12,5.73804236389788e-06,23.1294412163472
21.33,6.77246053371429,3.20130111299908e-12,5.52285184504841e-06,23.1293638404387
21.34,6.77958299131008,2.99172939300535e-12,5.31551755614795e-06,23.129286460767
21.35,6.78668724550045,2.79567880562499e-12,5.11576146640091e-06,23.1292090774745
21.36,6.79377328614221,2.61229068532966e-12,4.92331503119836e-06,23.1291316906986
21.37,6.80084110352174,2.44075996373736e-12,4.73791888233413e-06,23.1290543005722
21.38,6.80789068835328,2.28033188682753e-12,4.55932252780583e-06,23.1289769072235
21.39,6.81492203177717,2.13029892907019e-12,4.38728406092425e-06,23.1288995107764
