6.25,0.230268021090318,5.24749428555623,39.2277026291906,1.44967121665266
6.26,0.231449384257261,5.24233760426809,39.2153645181766,1.45722412328401
6.27,0.232636631367138,5.23715957591211,39.2029678529408,1.46481278036466
6.28,0.23382978991106,5.23196014236999,39.1905123806539,1.47243733637432
6.29,0.235028887489974,5.22673924568394,39.1779978476935,1.4800979401993
6.3,0.23623395181491,5.22149682806093,39.1654239996446,1.48779474113135
6.31,0.237445010707218,5.21623283187701,39.1527905813006,1.49552788886649
6.32,0.238662092098816,5.21094719968157,39.1400973366641,1.50329753350382
6.33,0.239885224032422,5.2056398742018,39.1273440089477,1.51110382554424
6.34,0.241114434661794,5.20031079834704,39.1145303405751,1.51894691588922
6.35,0.242349752251966,5.19495991521324,39.1016560731818,1.52682695583946
6.36,0.243591205179483,5.18958716808747,39.0887209476166,1.53474409709359
6.37,0.244838821932626,5.1841925004524,39.075724703942,1.54269849174674
6.38,0.24609263111165,5.17877585599092,39.0626670814359,1.55069029228922
6.39,0.247352661429006,5.17333717859069,39.0495478185927,1.55871965160499
6.4,0.248618941709566,5.16787641234882,39.0363666531243,1.56678672297028
6.41,0.249891500890852,5.16239350157653,39.0231233219612,1.57489166005201
6.42,0.251170368023253,5.15688839080391,39.0098175612545,1.5830346169063
6.43,0.252455572270245,5.15136102478461,38.9964491063767,1.59121574797685
6.44,0.253747142908608,5.14581134850073,38.9830176919232,1.59943520809338
6.45,0.255045109328645,5.14023930716758,38.969523051714,1.60769315246996
6.46,0.256349501034389,5.13464484623862,38.955964918795,1.6159897367033
6.47,0.257660347643815,5.12902791141035,38.9423430254397,1.62432511677111
6.48,0.258977678889052,5.12338844862725,38.9286571031509,1.63269944903025
6.49,0.260301524616584,5.11772640408686,38.9149068826622,1.64111289021502
6.5,0.261631914787457,5.11204172424474,38.90109209394,1.64956559743529
6.51,0.262968879477478,5.10633435581956,38.8872124661849,1.65805772817464
6.52,0.264312448877415,5.10060424579829,38.8732677278342,1.66658944028847
6.53,0.265662653293191,5.09485134144126,38.8592576065631,1.67516089200206
6.54,0.267019523146081,5.08907559028745,38.8451818292872,1.68377224190856
6.55,0.268383088972899,5.08327694015968,38.8310401221642,1.69242364896702
6.56,0.269753381426189,5.07745533916992,38.8168322105962,1.70111527250029
6.57,0.271130431274411,5.07161073572459,38.8025578192319,1.70984727219295
6.58,0.272514269402122,5.06574307852995,38.7882166719684,1.71861980808917
6.59,0.273904926810158,5.05985231659748,38.7738084919542,1.72743304059052
6.6,0.27530243461581,5.05393839924932,38.7593330015905,1.73628713045376
6.61,0.276706824053001,5.0480012761238,38.7447899225347,1.7451822387886
6.62,0.278118126472455,5.04204089718093,38.7301789757021,1.75411852705539
6.63,0.279536373341866,5.03605721270794,38.7154998812687,1.76309615706276
6.64,0.280961596246069,5.03005017332496,38.7007523586736,1.77211529096527
6.65,0.282393826887195,5.02401972999061,38.685936126622,1.78117609126097
6.66,0.283833097084837,5.01796583400771,38.6710509030876,1.79027872078893
6.67,0.285279438776203,5.01188843702898,38.6560964053152,1.79942334272676
6.68,0.286732884016273,5.00578749106288,38.6410723498243,1.80861012058802
6.69,0.288193464977946,4.99966294847933,38.625978452411,1.81783921821963
6.7,0.289661213952191,4.99351476201564,38.6108144281518,1.82711079979928
6.71,0.291136163348187,4.98734288478234,38.5955799914063,1.83642502983267
6.72,0.292618345693466,4.98114727026915,38.5802748558201,1.84578207315084
6.73,0.29410779363405,4.97492787235093,38.5648987343284,1.85518209490739
6.74,0.295604539934586,4.96868464529373,38.5494513391591,1.86462526057562
6.75,0.297108617478473,4.96241754376077,38.5339323818359,1.87411173594573
6.76,0.298620059267991,4.95612652281862,38.5183415731821,1.88364168712187
6.77,0.300138898424427,4.94981153794326,38.5026786233235,1.89321528051917
6.78,0.301665168188188,4.94347254502631,38.4869432416926,1.9028326828608
6.79,0.303198901918925,4.93710950038121,38.4711351370317,1.91249406117485
6.8,0.304740133095638,4.93072236074945,38.4552540173968,1.92219958279129
6.81,0.306288895316792,4.92431108330695,38.4392995901612,1.93194941533879
6.82,0.307845222300414,4.9178756256703,38.4232715620197,1.94174372674154
6.83,0.309409147884201,4.91141594590317,38.407169638992,1.95158268521602
6.84,0.310980706025612,4.90493200252273,38.3909935264271,1.9614664592677
6.85,0.312559930801964,4.89842375450611,38.374742929007,1.97139521768769
6.86,0.31414685641052,4.89189116129684,38.3584175507512,1.98136912954938
6.87,0.315741517168574,4.88533418281143,38.3420170950208,1.991388364205
6.88,0.317343947513532,4.87875277944595,38.3255412645225,2.00145309128209
6.89,0.318954182002989,4.87214691208256,38.3089897613135,2.01156348068003
6.9,0.320572255314802,4.86551654209624,38.2923622868054,2.02171970256639
6.91,0.322198202247157,4.85886163136145,38.2756585417693,2.03192192737334
6.92,0.323832057718633,4.85218214225882,38.2588782263399,2.04217032579392
6.93,0.325473856768263,4.84547803768195,38.2420210400205,2.05246506877831
6.94,0.327123634555589,4.8387492810442,38.225086681688,2.06280632753006
6.95,0.328781426360709,4.83199583628553,38.208074849597,2.07319427350219
6.96,0.33044726758433,4.82521766787936,38.1909852413855,2.08362907839335
6.97,0.332121193747801,4.81841474083949,38.1738175540799,2.0941109141438
6.98,0.333803240493159,4.81158702072707,38.1565714840996,2.10463995293148
6.99,0.335493443583152,4.80473447365755,38.1392467272625,2.11521636716788
7,0.337191838901273,4.79785706630773,38.1218429787907,2.12584032949394
7.01,0.33889846245178,4.79095476592281,38.1043599333152,2.13651201277591
7.02,0.340613350359714,4.78402754032349,38.0867972848818,2.14723159010111
7.03,0.342336538870908,4.7770753579131,38.0691547269565,2.15799923477362
7.04,0.344068064352004,4.77009818768476,38.0514319524313,2.16881512030998
7.05,0.345807963290444,4.76309599922861,38.0336286536299,2.17967942043478
7.06,0.347556272294477,4.75606876273901,38.0157445223135,2.19059230907621
7.07,0.349313028093146,4.74901644902183,37.9977792496867,2.20155396036157
7.08,0.351078267536275,4.74193902950176,37.9797325264037,2.21256454861267
7.09,0.352852027594454,4.73483647622967,37.9616040425742,2.22362424834127
7.1,0.354634345359013,4.72770876188995,37.9433934877696,2.23473323424432
7.11,0.356425258041992,4.72055585980792,37.9251005510299,2.2458916811993
7.12,0.35822480297611,4.7133777439573,37.9067249208691,2.25709976425939
7.13,0.360033017614722,4.70617438896769,37.8882662852826,2.2683576586486
7.14,0.361849939531772,4.69894577013203,37.8697243317534,2.2796655397569
7.15,0.363675606421746,4.69169186341417,37.8510987472588,2.29102358313519
7.16,0.365510056099612,4.68441264545645,37.8323892182773,2.30243196449033
7.17,0.367353326500756,4.67710809358729,37.8135954307955,2.31389085967999
7.18,0.369205455680916,4.66977818582881,37.794717070315,2.32540044470755
7.19,0.371066481816105,4.66242290090453,37.7757538218597,2.33696089571682
7.2,0.372936443202531,4.65504221824702,37.7567053699828,2.34857238898684
7.21,0.37481537825651,4.64763611800566,37.7375713987742,2.36023510092647
7.22,0.376703325514375,4.64020458105434,37.718351591868,2.37194920806905
7.23,0.378600323632373,4.63274758899933,37.6990456324499,2.38371488706691
7.24,0.380506411386562,4.625265124187,37.6796532032648,2.39553231468582
7.25,0.3824216276727,4.6177571697117,37.6601739866247,2.40740166779946
7.26,0.384346011506124,4.61022370942361,37.6406076644164,2.41932312338374
7.27,0.386279602021629,4.60266472793665,37.6209539181094,2.43129685851107
7.28,0.388222438473334,4.59508021063636,37.6012124287641,2.44332305034462
7.29,0.390174560234544,4.5874701436879,37.58138287704,2.45540187613244
7.3,0.392136006797609,4.57983451404394,37.5614649432037,2.46753351320157
7.31,0.39410681777377,4.57217330945273,37.5414583071376,2.47971813895209
7.32,0.396087032893,4.56448651846607,37.5213626483481,2.49195593085104
7.33,0.398076692003842,4.55677413044734,37.5011776459745,2.50424706642636
7.34,0.400075835073236,4.5490361355796,37.4809029787975,2.51659172326069
7.35,0.40208450218634,4.54127252487366,37.4605383252482,2.52899007898515
7.36,0.404102733546344,4.53348329017616,37.4400833634169,2.54144231127305
7.37,0.406130569474277,4.52566842417772,37.4195377710622,2.5539485978335
7.38,0.408168050408806,4.51782792042112,37.3989012256203,2.566509116405
7.39,0.410215216906032,4.50996177330937,37.3781734042142,2.57912404474893
7.4,0.412272109639268,4.50206997811402,37.357353983663,2.59179356064297
7.41,0.414338769398825,4.49415253098324,37.3364426404917,2.60451784187447
7.42,0.416415237091773,4.48620942895014,37.3154390509407,2.61729706623376
7.43,0.418501553741712,4.47824066994097,37.2943428909754,2.63013141150737
7.44,0.420597760488522,4.47024625278334,37.2731538362964,2.64302105547117
7.45,0.422703898588109,4.46222617721456,37.2518715623495,2.65596617588348
7.46,0.424820009412147,4.45418044388986,37.2304957443354,2.66896695047808
7.47,0.42694613444781,4.44610905439074,37.2090260572206,2.68202355695716
7.48,0.429082315297491,4.43801201123324,37.1874621757473,2.69513617298423
7.49,0.431228593678521,4.42988931787629,37.165803774444,2.70830497617688
7.5,0.433385011422875,4.42174097873004,37.1440505276363,2.72153014409955
7.51,0.43555161047687,4.41356699916418,37.1222021094574,2.73481185425619
7.52,0.43772843290086,4.40536738551634,37.1002581938592,2.7481502840829
7.53,0.439915520868909,4.39714214510044,37.0782184546234,2.76154561094038
7.54,0.442112916668477,4.38889128621503,37.0560825653721,2.77499801210644
7.55,0.444320662700074,4.38061481815174,37.0338501995798,2.78850766476839
7.56,0.446538801476925,4.37231275120357,37.0115210305841,2.80207474601533
7.57,0.448767375624615,4.36398509667339,36.9890947315978,2.81569943283039
7.58,0.451006427880726,4.35563186688226,36.9665709757201,2.82938190208292
7.59,0.453256001094472,4.34725307517784,36.9439494359487,2.84312233052057
7.6,0.455516138226319,4.33884873594285,36.9212297851915,2.8569208947613
7.61,0.457786882347596,4.33041886460341,36.898411696279,2.87077777128537
7.62,0.4600682766401,4.32196347763746,36.8754948419759,2.8846931364272
7.63,0.462360364395693,4.31348259258321,36.8524788949939,2.89866716636715
7.64,0.46466318901588,4.30497622804749,36.829363528004,2.91270003712328
7.65,0.466976794011395,4.29644440371419,36.8061484136491,2.92679192454301
7.66,0.469301223001759,4.28788714035263,36.7828332245566,2.94094300429466
7.67,0.471636519714841,4.27930445982597,36.7594176333516,2.95515345185902
7.68,0.473982727986406,4.27069638509963,36.7359013126694,2.96942344252073
7.69,0.47633989175965,4.26206294024962,36.712283935169,2.9837531513597
7.7,0.478708055084734,4.25340415047095,36.6885651735463,2.99814275324232
7.71,0.481087262118295,4.24472004208597,36.6647447005476,3.01259242281273
7.72,0.48347755712296,4.23601064255278,36.6408221889827,3.02710233448394
7.73,0.485878984466843,4.22727598047352,36.6167973117393,3.04167266242887
7.74,0.488291588623035,4.21851608560273,36.5926697417962,3.05630358057137
7.75,0.49071541416908,4.20973098885569,36.5684391522377,3.0709952625771
7.76,0.493150505786445,4.20092072231669,36.5441052162675,3.08574788184438
7.77,0.495596908259976,4.19208531924734,36.5196676072231,3.10056161149494
7.78,0.498054666477351,4.18322481409486,36.49512599859,3.11543662436462
7.79,0.50052382542851,4.17433924250031,36.4704800640166,3.13037309299395
7.8,0.503004430205088,4.16542864130685,36.4457294773284,3.14537118961871
7.81,0.505496525999828,4.15649304856794,36.4208739125432,3.16043108616035
7.82,0.508000158105985,4.14753250355556,36.3959130438863,3.17555295421641
7.83,0.510515371916724,4.13854704676834,36.3708465458049,3.19073696505079
7.84,0.513042212924503,4.12953671993976,36.3456740929841,3.20598328958398
7.85,0.515580726720443,4.12050156604623,36.320395360362,3.22129209838323
7.86,0.518130958993693,4.11144162931522,36.2950100231452,3.23666356165259
7.87,0.52069295553078,4.10235695523331,36.269517756825,3.25209784922296
7.88,0.523266762214948,4.0932475905542,36.2439182371925,3.26759513054193
7.89,0.525852425025484,4.08411358330677,36.2182111403553,3.28315557466369
7.9,0.528449990037038,4.07495498280303,36.1923961427533,3.29877935023877
7.91,0.531059503418929,4.06577183964604,36.1664729211754,3.31446662550375
7.92,0.533681011434435,4.05656420573784,36.1404411527756,3.33021756827082
7.93,0.536314560440076,4.0473321342873,36.1143005150895,3.34603234591737
7.94,0.538960196884889,4.03807567981799,36.0880506860519,3.36191112537543
7.95,0.54161796730968,4.02879489817589,36.0616913440127,3.37785407312106
7.96,0.544287918346275,4.01948984653723,36.0352221677546,3.39386135516361
7.97,0.546970096716754,4.01016058341612,36.0086428365105,3.40993313703504
7.98,0.549664549232674,4.00080716867225,35.9819530299802,3.42606958377897
7.99,0.552371322794276,3.99142966351851,35.9551524283487,3.44227085993981
8,0.55509046438969,3.98202813052854,35.9282407123033,3.45853712955177
8.01,0.557822021094115,3.97260263364423,35.901217563052,3.47486855612775
8.02,0.560566040068996,3.96315323818326,35.8740826623411,3.49126530264819
8.03,0.563322568561183,3.95368001084643,35.8468356924734,3.50772753154985
8.04,0.566091653902082,3.94418301972507,35.8194763363269,3.5242554047145
8.05,0.568873343506788,3.93466233430835,35.792004277373,3.54084908345751
8.06,0.571667684873211,3.92511802549052,35.7644191996952,3.55750872851645
8.07,0.574474725581184,3.91555016557809,35.7367207880076,3.57423450003949
8.08,0.577294513291562,3.90595882829697,35.7089087276746,3.5910265575738
8.09,0.580127095745306,3.89634408879956,35.6809827047292,3.60788506005391
8.1,0.582972520762554,3.88670602367172,35.652942405893,3.62481016578988
8.11,0.585830836241679,3.87704471093973,35.6247875185949,3.64180203245549
8.12,0.588702090158336,3.86736023007717,35.5965177309914,3.65886081707634
8.13,0.591586330564489,3.85765266201171,35.5681327319858,3.67598667601784
8.14,0.594483605587435,3.84792208913186,35.5396322112486,3.69317976497313
8.15,0.597393963428804,3.83816859529359,35.511015859237,3.71044023895098
8.16,0.600317452363551,3.82839226582697,35.4822833672157,3.72776825226353
8.17,0.603254120738936,3.81859318754267,35.4534344272769,3.74516395851402
8.18,0.606204016973485,3.80877144873836,35.4244687323612,3.76262751058445
8.19,0.60916718955594,3.7989271392051,35.3953859762778,3.7801590606231
8.2,0.612143687044195,3.78906035023359,35.366185853726,3.79775876003204
8.21,0.615133558064219,3.77917117462037,35.3368680603158,3.81542675945454
8.22,0.618136851308964,3.76925970667394,35.3074322925891,3.8331632087624
8.23,0.621153615537254,3.75932604222074,35.2778782480412,3.85096825704325
8.24,0.624183899572671,3.74937027861111,35.2482056251426,3.86884205258771
8.25,0.627227752302414,3.73939251472511,35.21841412336,3.88678474287654
8.26,0.630285222676155,3.72939285097829,35.1885034431786,3.90479647456765
8.27,0.633356359704869,3.71937138932731,35.1584732861241,3.92287739348313
8.28,0.636441212459661,3.70932823327551,35.1283233547847,3.94102764459614
8.29,0.639539830070569,3.69926348787837,35.0980533528335,3.95924737201771
8.3,0.642652261725359,3.68917725974885,35.0676629850511,3.97753671898357
8.31,0.645778556668297,3.67906965706269,35.0371519573478,3.99589582784078
8.32,0.648918764198919,3.66894078956348,35.0065199767871,4.0143248400344
8.33,0.65207293367077,3.65879076856777,34.975766751608,4.03282389609402
8.34,0.655241114490144,3.64861970697,34.9448919912486,4.05139313562029
8.35,0.658423356114793,3.63842771924727,34.9138954063691,4.07003269727125
8.36,0.661619708052637,3.62821492146414,34.8827767088753,4.08874271874878
8.37,0.664830219860443,3.61798143127714,34.8515356119425,4.10752333678482
8.38,0.668054941142503,3.60772736793933,34.8201718300386,4.12637468712759
8.39,0.671293921549283,3.5974528523046,34.7886850789489,4.14529690452775
8.4,0.674547210776068,3.58715800683197,34.7570750757994,4.16429012272447
8.41,0.677814858561585,3.57684295558968,34.7253415390815,4.18335447443146
8.42,0.68109691468661,3.56650782425918,34.6934841886763,4.20249009132291
8.43,0.684393428972566,3.55615274013905,34.6615027458792,4.22169710401937
8.44,0.687704451280093,3.54577783214869,34.6293969334242,4.24097564207355
8.45,0.691030031507616,3.53538323083196,34.5971664755097,4.26032583395612
8.46,0.694370219589885,3.52496906836065,34.5648110978224,4.27974780704139
8.47,0.697725065496509,3.51453547853787,34.5323305275636,4.29924168759291
8.48,0.701094619230466,3.50408259680118,34.4997244934735,4.31880760074906
8.49,0.7044789308266,3.49361056022572,34.4669927258576,4.33844567050855
8.5,0.707878050350103,3.48311950752714,34.4341349566117,4.35815601971589
8.51,0.711292027894979,3.47260957906436,34.4011509192483,4.37793877004673
8.52,0.71472091358249,3.46208091684224,34.3680403489219,4.39779404199322
8.53,0.71816475755959,3.45153366451405,34.3348029824558,4.41772195484926
8.54,0.72162360999734,3.44096796738384,34.3014385583678,4.43772262669574
8.55,0.725097521089302,3.43038397240863,34.267946816897,4.45779617438563
8.56,0.728586541049926,3.41978182820043,34.2343275000304,4.47794271352913
8.57,0.732090720112912,3.40916168502816,34.2005803515292,4.49816235847869
8.58,0.735610108529556,3.39852369481939,34.1667051169562,4.51845522231398
8.59,0.739144756567088,3.38786801116185,34.1327015437027,4.53882141682685
8.6,0.742694714506976,3.37719478930489,34.0985693810152,4.55926105250615
8.61,0.746260032643234,3.36650418616072,34.0643083800237,4.57977423852262
8.62,0.749840761280693,3.35579636030547,34.029918293768,4.60036108271361
8.63,0.753436950733271,3.34507147198013,33.9953988772265,4.62102169156781
8.64,0.757048651322214,3.33432968309126,33.9607498873431,4.64175617020993
8.65,0.760675913374327,3.32357115721157,33.9259710830553,4.66256462238531
8.66,0.764318787220183,3.31279605958033,33.8910622253228,4.68344715044447
8.67,0.767977323192322,3.30200455710359,33.8560230771548,4.70440385532767
8.68,0.771651571623421,3.29119681835419,33.8208534036393,4.72543483654935
8.69,0.775341582844457,3.28037301357166,33.7855529719707,4.74654019218259
8.7,0.779047407182849,3.26953331466186,33.7501215514791,4.76772001884345
8.71,0.78276909496058,3.25867789519652,33.7145589136587,4.78897441167535
8.72,0.786506696492303,3.24780693041251,33.678864832197,4.81030346433334
8.73,0.790260262083433,3.23692059721097,33.6430390830034,4.83170726896837
8.74,0.794029842028215,3.22601907415625,33.6070814442387,4.85318591621148
8.75,0.797815486607776,3.21510254147465,33.5709916963445,4.87473949515801
8.76,0.801617246088167,3.20417118105292,33.5347696220723,4.8963680933517
8.77,0.805435170718372,3.19322517643667,33.4984150065133,4.91807179676876
8.78,0.809269310728315,3.18226471282846,33.4619276371281,4.93985068980202
8.79,0.813119716326836,3.1712899770858,33.4253073037765,4.96170485524484
8.8,0.816986437699659,3.16030115771883,33.3885537987473,4.98363437427516
8.81,0.820869525007337,3.14929844488792,33.3516669167889,5.00563932643947
8.82,0.824769028383177,3.13828203040099,33.3146464551387,5.02771978963667
8.83,0.828684997931152,3.1272521077106,33.2774922135543,5.04987584010199
8.84,0.832617483723794,3.11620887191092,33.2402039943433,5.07210755239085
8.85,0.836566535800063,3.1051525197344,33.2027816023942,5.0944149993627
8.86,0.840532204163206,3.09408324954825,33.165224845207,5.11679825216478
8.87,0.844514538778592,3.08300126135076,33.1275335329241,5.13925738021593
8.88,0.84851358957153,3.07190675676732,33.0897074783611,5.16179245119035
8.89,0.852529406425074,3.06079993904626,33.0517464970381,5.18440353100126
8.9,0.856562039177799,3.0496810130545,33.0136504072103,5.20709068378468
8.91,0.860611537621567,3.03855018527288,32.9754190299,5.22985397188305
8.92,0.864677951499275,3.02740766379141,32.9370521889273,5.25269345582893
8.93,0.868761330502579,3.01625365830416,32.8985497109421,5.2756091943286
8.94,0.872861724269603,3.00508838010397,32.8599114254554,5.29860124424571
8.95,0.87697918238263,2.99391204207699,32.8211371648709,5.32166966058489
8.96,0.881113754365775,2.98272485869687,32.7822267645172,5.34481449647531
8.97,0.885265489682634,2.97152704601883,32.7431800626793,5.36803580315429
8.98,0.889434437733925,2.96031882167341,32.7039969006306,5.39133362995084
8.99,0.893620647855099,2.94910040486005,32.6646771226652,5.41470802426923
9,0.897824169313942,2.93787201634039,32.6252205761299,5.43815903157252
9.01,0.902045051308152,2.92663387843133,32.5856271114566,5.4616866953661
9.02,0.906283342962899,2.91538621499791,32.5458965821943,5.48529105718123
9.03,0.910539093328372,2.90412925144583,32.5060288450422,5.50897215655856
9.04,0.914812351377299,2.89286321471387,32.4660237598814,5.53273003103163
9.05,0.919103166002453,2.88158833326593,32.4258811898081,5.55656471611042
9.06,0.92341158601414,2.87030483708293,32.385601001166,5.58047624526484
9.07,0.927737660137668,2.85901295765439,32.3451830635792,5.60446464990829
9.08,0.932081437010794,2.8477129279698,32.3046272499849,5.62852995938113
9.09,0.936442965181162,2.83640498250974,32.2639334366663,5.65267220093424
9.1,0.940822293103707,2.8250893572367,32.2231015032857,5.67689139971255
9.11,0.945219469138057,2.81376628958573,32.1821313329174,5.70118757873855
9.12,0.949634541545906,2.80243601845476,32.1410228120808,5.7255607588959
9.13,0.954067558488374,2.79109878419469,32.0997758307737,5.75001095891291
9.14,0.958518568023344,2.77975482859925,32.0583902825054,5.7745381953462
9.15,0.962987618102782,2.76840439489457,32.0168660643298,5.79914248256418
9.16,0.967474756570043,2.75704772772849,31.975203076879,5.82382383273077
9.17,0.971980031157155,2.74568507315966,31.9334012243968,5.84858225578891
9.18,0.976503489482082,2.73431667864628,31.8914604147715,5.87341775944428
9.19,0.981045179045975,2.72294279303473,31.8493805595701,5.89833034914891
9.2,0.985605147230398,2.71156366654775,31.8071615740711,5.92332002808489
9.21,0.990183441294544,2.70017955077255,31.7648033772989,5.94838679714807
9.22,0.994780108372423,2.68879069864848,31.7223058920564,5.97353065493177
9.23,0.999395195470041,2.6773973644546,31.6796690449593,5.99875159771058
9.24,1.00402874946256,2.66599980379684,31.6368927664696,6.02404961942412
9.25,1.00868081709141,2.65459827359498,31.5939769909291,6.04942471166088
9.26,1.01335144496147,2.64319303206936,31.5509216565931,6.07487686364208
9.27,1.01804067953811,2.63178433872727,31.5077267056643,6.10040606220554
9.28,1.02274856714428,2.62037245434915,31.4643920843265,6.12601229178963
9.29,1.02747515395765,2.60895764097446,31.420917742778,6.15169553441724
9.3,1.03222048600755,2.59754016188729,31.3773036352658,6.17745576967978
9.31,1.03698460917208,2.58612028160173,31.3335497201189,6.20329297472125
9.32,1.04176756917512,2.57469826584697,31.2896559597826,6.22920712422231
9.33,1.04656941158328,2.5632743815521,31.2456223208516,6.25519819038445
9.34,1.05139018180292,2.55184889683064,31.2014487741042,6.28126614291418
9.35,1.05622992507709,2.54042208096487,31.157135294536,6.3074109490073
9.36,1.06108868648249,2.5289942043898,31.1126818613935,6.33363257333315
9.37,1.0659665109264,2.51756553867693,31.0680884582078,6.35993097801901
9.38,1.07086344314355,2.5061363565177,31.0233550728282,6.38630612263447
9.39,1.07577952769307,2.49470693170674,30.9784816974563,6.41275796417596
9.4,1.08071480895531,2.48327753912476,30.933468328679,6.43928645705122
9.41,1.08566933112876,2.47184845472123,30.8883149675028,6.46589155306396
9.42,1.09064313822683,2.46041995549679,30.8430216193866,6.49257320139847
9.43,1.0956362740747,2.44899231948537,30.7975882942758,6.51933134860436
9.44,1.10064878230614,2.43756582573606,30.7520150066359,6.54616593858139
9.45,1.1056807063603,2.42614075429471,30.7063017754852,6.5730769125643
9.46,1.11073208947847,2.41471738618525,30.6604486244289,6.60006420910781
9.47,1.11580297470082,2.40329600339075,30.6144555816923,6.62712776407156
9.48,1.12089340486321,2.39187688883425,30.5683226801538,6.65426751060531
9.49,1.12600342259384,2.38046032635927,30.5220499573782,6.68148337913403
9.5,1.13113307031001,2.36904660071008,30.47563745565,6.70877529734323
9.51,1.1362823902148,2.35763599751173,30.4290852220066,6.73614319016427
9.52,1.14145142429374,2.34622880324979,30.3823933082707,6.76358697975981
9.53,1.14664021431148,2.33482530524982,30.3355617710839,6.79110658550933
9.54,1.15184880180843,2.32342579165663,30.2885906719391,6.81870192399478
9.55,1.15707722809743,2.31203055141324,30.2414800772133,6.84637290898622
9.56,1.1623255342603,2.30063987423958,30.1942300582004,6.8741194514277
9.57,1.16759376114449,2.28925405061095,30.1468406911436,6.90194145942313
9.58,1.17288194935967,2.27787337173624,30.0993120572679,6.92983883822227
9.59,1.17819013927425,2.26649812953587,30.0516442428124,6.95781149020691
9.6,1.18351837101201,2.25512861661949,30.0038373390625,6.98585931487698
9.61,1.18886668444857,2.24376512626341,29.955891442382,7.01398220883698
9.62,1.19423511920799,2.23240795238785,29.9078066542453,7.04218006578233
9.63,1.19962371465923,2.22105738953384,29.8595830812687,7.07045277648596
9.64,1.20503250991264,2.20971373283997,29.8112208352429,7.09880022878495
9.65,1.21046154381653,2.19837727801883,29.7627200331639,7.12722230756732
9.66,1.21591085495352,2.18704832133324,29.7140807972647,7.15571889475892
9.67,1.22138048163712,2.17572715957227,29.6653032550465,7.18428986931044
9.68,1.22687046190807,2.16441409002695,29.6163875393103,7.21293510718458
9.69,1.23238083353087,2.1531094104658,29.567333788187,7.24165448134326
9.7,1.2379116339901,2.14181341911014,29.518142145169,7.27044786173509
9.71,1.2434629004869,2.13052641460908,29.4688127591407,7.29931511528284
9.72,1.24903466993535,2.11924869601444,29.4193457844086,7.32825610587114
9.73,1.25462697895881,2.10798056275526,29.3697413807319,7.35727069433425
9.74,1.26023986388635,2.09672231461225,29.3199997133528,7.38635873844402
9.75,1.26587336074904,2.08547425169191,29.270120953026,7.41552009289795
9.76,1.27152750527636,2.07423667440048,29.2201052760487,7.44475460930741
9.77,1.27720233289249,2.06300988341768,29.1699528642901,7.47406213618604
9.78,1.28289787871264,2.05179417967024,29.1196639052208,7.50344251893821
9.79,1.28861417753939,2.04058986430516,29.0692385919417,7.53289559984771
9.8,1.29435126385892,2.02939723866287,29.0186771232134,7.56242121806661
9.81,1.30010917183738,2.01821660425009,28.9679797034842,7.59201920960414
9.82,1.30588793531713,2.00704826271257,28.917146542919,7.62168940731592
9.83,1.311687587813,1.99589251580757,28.8661778574278,7.65143164089318
9.84,1.31750816250854,1.98474966537617,28.8150738686929,7.68124573685225
9.85,1.32334969225232,1.97362001331543,28.7638348041974,7.71113151852416
9.86,1.32921220955411,1.96250386155031,28.7124608972524,7.74108880604447
9.87,1.33509574658115,1.95140151200541,28.6609523870244,7.77111741634314
9.88,1.34100033515433,1.94031326657658,28.6093095185619,7.80121716313477
9.89,1.34692600674444,1.92923942710233,28.5575325428226,7.83138785690881
9.9,1.35287279246836,1.91818029533504,28.5056217166999,7.8616293049201
9.91,1.35884072308524,1.90713617291203,28.4535773030484,7.89194131117951
9.92,1.36482982899269,1.89610736132649,28.4013995707107,7.92232367644477
9.93,1.37084014022298,1.88509416189823,28.3490887945425,7.95277619821154
9.94,1.3768716864392,1.87409687574423,28.2966452554377,7.9832986707046
9.95,1.3829244969314,1.86311580374914,28.2440692403543,8.01389088486924
9.96,1.38899860061278,1.85215124653553,28.191361042338,8.04455262836289
9.97,1.39509402601581,1.84120350443406,28.1385209605477,8.07528368554691
9.98,1.40121080128841,1.83027287745354,28.0855493002787,8.10608383747855
9.99,1.40734895419005,1.81935966525074,28.0324463729869,8.13695286190316
10,1.4135085120879,1.80846416710019,27.9792124963124,8.16789053324659
10.01,1.41968950195297,1.79758668186384,27.9258479941021,8.19889662260777
10.02,1.4258919503562,1.78672750796052,27.872353196433,8.22997089775152
10.03,1.43211588346459,1.77588694333538,27.8187284396342,8.26111312310156
10.04,1.43836132703731,1.76506528542916,27.7649740663093,8.2923230597337
10.05,1.44462830642182,1.75426283114739,27.7110904253579,8.32360046536935
10.06,1.45091684654997,1.7434798768295,27.6570778719969,8.35494509436911
10.07,1.45722697193406,1.73271671821776,27.6029367677818,8.38635669772666
10.08,1.463558706663,1.72197365042626,27.5486674806269,8.41783502306285
10.09,1.46991207439836,1.71125096790965,27.4942703848259,8.44937981462003
10.1,1.47628709837047,1.70054896443197,27.4397458610714,8.48099081325656
10.11,1.48268380137452,1.68986793303525,27.3850942964746,8.51266775644164
10.12,1.48910220576662,1.67920816600819,27.330316084584,8.54441037825024
10.13,1.49554233345991,1.6685699548546,27.2754116254047,8.57621840935837
10.14,1.50200420592065,1.657953590262,27.2203813254157,8.60809157703856
