13.53,2.01534524752187,0.158742971583629,8.80187531572434,19.0693233730528
13.54,2.02160507135082,0.156609260136731,8.75111909943292,19.0962700741259
13.55,2.02787726644597,0.154497738475639,8.70049948146273,19.1231403763237
13.56,2.03416181427212,0.15240827099053,8.65001717650758,19.1499339360145
13.57,2.04045869600651,0.150340721674321,8.59967289354925,19.1766504126427
13.58,2.0467678925382,0.148294954139215,8.54946733580692,19.2032894687522
13.59,2.05308938446755,0.146270831633217,8.49940120068709,19.2298507700089
13.6,2.05942315210572,0.14426821705663,8.44947517973388,19.2563339852227
13.61,2.06576917547409,0.142286972978514,8.39968995857982,19.2827387863698
13.62,2.07212743430376,0.140326961653114,8.35004621689712,19.3090648486145
13.63,2.07849790803511,0.138388045036254,8.3005446283494,19.3353118503307
13.64,2.08488057581722,0.136470084801686,8.2511858605439,19.3614794731233
13.65,2.09127541650745,0.134572942357398,8.20197057498415,19.3875674018494
13.66,2.09768240867099,0.132696478861882,8.15289942702323,19.413575324639
13.67,2.10410153058033,0.13084055524034,8.10397306581741,19.4395029329157
13.68,2.11053276021489,0.129005032200853,8.05519213428039,19.465349921417
13.69,2.11697607526057,0.127189770250487,8.00655726903802,19.4911159882145
13.7,2.12343145310931,0.125394629711337,7.95806910038355,19.5168008347335
13.71,2.1298988708587,0.123619470736524,7.90972825223343,19.5424041657726
13.72,2.13637830531158,0.121864153326113,7.86153534208362,19.5679256895234
13.73,2.14286973297566,0.120128537342972,7.81349098096644,19.593365117589
13.74,2.14937313006316,0.118412482528567,7.76559577340804,19.618722165003
13.75,2.15588847249043,0.11671584851867,7.71785031738634,19.6439965502479
13.76,2.16241573587761,0.115038494859006,7.67025520428958,19.6691879952734
13.77,2.16895489554832,0.113380281020816,7.62281101887549,19.6942962255141
13.78,2.17550592652929,0.111741066416337,7.5755183392309,19.7193209699075
13.79,2.18206880355012,0.110120710414204,7.52837773673212,19.7442619609109
13.8,2.18864350104293,0.108519072354765,7.48138977600575,19.7691189345186
13.81,2.1952299931421,0.106936011565301,7.4345550148902,19.7938916302791
13.82,2.20182825368398,0.105371387375165,7.38787400439775,19.8185797913106
13.83,2.20843825620667,0.103825059130817,7.34134728867722,19.8431831643182
13.84,2.21505997394976,0.102296886210771,7.29497540497735,19.8677014996091
13.85,2.22169337985409,0.100786728040436,7.24875888361067,19.8921345511083
13.86,2.22833844656154,0.0992944441068605,7.2026982479181,19.9164820763738
13.87,2.23499514641482,0.0978198939733698,7.1567940142341,19.940743836612
13.88,2.24166345145731,0.0963629372940997,7.11104669185259,19.9649195966915
13.89,2.24834333343286,0.0949234338284192,7.06545678299337,19.9890091251581
13.9,2.2550347637856,0.0935012434552427,7.02002478276928,20.0130121942485
13.91,2.26173771365985,0.0920962261872295,6.974751179154,20.0369285799042
13.92,2.26845215389995,0.0907082421848669,6.92963645295051,20.0607580617844
13.93,2.27517805505015,0.0893371517704353,6.88468107776021,20.0845004232795
13.94,2.28191538735447,0.0879828154418541,6.83988551995276,20.1081554515237
13.95,2.28866412075668,0.0866450938864041,6.79525023863649,20.1317229374072
13.96,2.29542422490014,0.0853238479943266,6.75077568562965,20.1552026755883
13.97,2.30219566912778,0.0840189388722957,6.7064623054322,20.1785944645053
13.98,2.30897842248204,0.0827302278567618,6.66231053519838,20.2018981063879
13.99,2.31577245370484,0.0814575765271652,6.61832080470999,20.2251134072677
14,2.32257773123754,0.0802008467190172,6.57449353635029,20.2482401769897
14.01,2.32939422322095,0.0789599005368467,6.53082914507869,20.2712782292222
14.02,2.33622189749533,0.0777346003670111,6.48732803840611,20.2942273814667
14.03,2.34306072160042,0.0765248088903688,6.44399061637108,20.3170874550681
14.04,2.34991066277545,0.0753303890948128,6.40081727151652,20.3398582752235
14.05,2.35677168795923,0.0741512042876617,6.35780838886731,20.3625396709915
14.06,2.36364376379017,0.0729871181079089,6.31496434590853,20.3851314753008
14.07,2.37052685660642,0.0718379945383265,6.27228551256445,20.4076335249583
14.08,2.37742093244591,0.0707036979174229,6.22977225117828,20.4300456606574
14.09,2.38432595704647,0.0695840929512529,6.18742491649261,20.4523677269852
14.1,2.39124189584599,0.0684790447250782,6.14524385563067,20.4745995724299
14.11,2.39816871398253,0.0673884187148777,6.10322940807825,20.4967410493877
14.12,2.40510637629448,0.0663120807987051,6.06138190566642,20.5187920141692
14.13,2.41205484732075,0.0652498972678935,6.019701672555,20.5407523270059
14.14,2.41901409130091,0.064201734838105,5.97818902521681,20.5626218520552
14.15,2.42598407217546,0.0631674606602248,5.93684427242257,20.5844004574068
14.16,2.43296475358598,0.0621469423310976,5.89566771522674,20.606088015087
14.17,2.43995609887542,0.0611400479041056,5.85465964695395,20.6276844010639
14.18,2.44695807108829,0.0601466458995882,5.81382035318632,20.6491894952515
14.19,2.45397063297098,0.0591666053150994,5.77315011175148,20.6706031815135
14.2,2.460993746972,0.0581997956355056,5.73264919271139,20.6919253476673
14.21,2.46802737524229,0.0572460868429199,5.69231785835195,20.713155885487
14.22,2.47507147963555,0.056305349426473,5.65215636317332,20.7342946907062
14.23,2.4821260217085,0.0553774543919207,5.61216495388112,20.7553416630208
14.24,2.48919096272132,0.0544622732710858,5.57234386937831,20.7762967060905
14.25,2.49626626363791,0.0535596781311344,5.53269334075791,20.7971597275414
14.26,2.50335188512636,0.0526695415836859,5.4932135912965,20.8179306389665
14.27,2.51044778755923,0.0517917367937557,5.45390483644848,20.8386093559275
14.28,2.51755393101407,0.0509261374885305,5.41476728384113,20.8591957979548
14.29,2.52467027527376,0.0500726179659747,5.37580113327044,20.879689888548
14.3,2.53179677982697,0.0492310531032689,5.33700657669778,20.900091555176
14.31,2.53893340386865,0.0484013183650786,5.29838379824727,20.9204007292761
14.32,2.54608010630044,0.047583289811653,5.25993297420405,20.9406173462534
14.33,2.55323684573119,0.0467768441067545,5.22165427301322,20.9607413454794
14.34,2.56040358047748,0.0459818585254173,5.18354785527966,20.9807726702906
14.35,2.56758026856411,0.0451982109615357,5.14561387376864,21.0007112679862
14.36,2.57476686772462,0.0444257799352812,5.10785247340711,21.020557089826
14.37,2.5819633354019,0.0436644446003492,5.07026379128595,21.0403100910275
14.38,2.58916962874869,0.0429140847510335,5.03284795666287,21.0599702307629
14.39,2.59638570462823,0.0421745808291313,4.99560509096616,21.0795374721554
14.4,2.6036115196148,0.0414458139306748,4.95853530779924,21.0990117822755
14.41,2.61084702999438,0.0407276658124939,4.92163871294597,21.1183931321368
14.42,2.61809219176526,0.0400200188986054,4.88491540437676,21.1376814966911
14.43,2.6253469606387,0.0393227562864331,4.84836547225547,21.1568768548239
14.44,2.63261129203958,0.0386357617528559,4.81198899894711,21.1759791893483
14.45,2.63988514110713,0.0379589197600852,4.77578605902629,21.1949884870001
14.46,2.64716846269558,0.0372921154613727,4.7397567192865,21.2139047384309
14.47,2.65446121137487,0.0366352347065467,4.70390103875014,21.2327279382024
14.48,2.66176334143143,0.0359881640473799,4.66821906867932,21.2514580847787
14.49,2.6690748068689,0.0353507907427867,4.6327108525875,21.2700951805197
14.5,2.6763955614089,0.034723002763852,4.59737642625187,21.2886392316733
14.51,2.6837255584918,0.0341046887986911,4.56221581772647,21.3070902483675
14.52,2.69106475127754,0.0334957382571419,4.52722904735616,21.3254482446018
14.53,2.69841309264643,0.0328960412752889,4.49241612779132,21.3437132382389
14.54,2.70577053519999,0.0323054887198211,4.45777706400331,21.3618852509953
14.55,2.7131370312618,0.031723972192223,4.42331185330072,21.379964308432
14.56,2.72051253287835,0.0311513840327997,4.38902048534639,21.3979504399449
14.57,2.72789699181995,0.030587617324538,4.35490294217517,21.4158436787543
14.58,2.73529035958159,0.0300325658968022,4.32095919821244,21.4336440618944
14.59,2.74269258738389,0.0294861243288674,4.28718922029344,21.4513516302029
14.6,2.75010362617402,0.0289481879532893,4.25359296768325,21.4689664283091
14.61,2.75752342662663,0.0284186528591133,4.22017039209764,21.486488504623
14.62,2.76495193914484,0.027897415894922,4.18692143772456,21.5039179113225
14.63,2.77238911386122,0.0273843746717229,4.15384604124645,21.521254704342
14.64,2.77983490063878,0.0268794275656777,4.12094413186326,21.5384989433593
14.65,2.78728924907196,0.0263824737206728,4.0882156313162,21.5556506917825
14.66,2.79475210848771,0.025893413050734,4.05566045391222,21.5727100167369
14.67,2.80222342794651,0.0254121462422844,4.02327850654925,21.5896769890511
14.68,2.80970315624343,0.0249385747562483,3.99106968874212,21.6065516832432
14.69,2.81719124190921,0.0244726008300012,3.95903389264924,21.6233341775062
14.7,2.8246876332114,0.0240141274791676,3.92717100309996,21.6400245536934
14.71,2.83219227815539,0.0235630584992676,3.89548089762267,21.6566228973033
14.72,2.83970512448563,0.0231192984672135,3.86396344647356,21.6731292974643
14.73,2.8472261196867,0.0226827527426576,3.83261851266618,21.6895438469188
14.74,2.85475521098454,0.0222533274691932,3.80144595200156,21.7058666420072
14.75,2.86229234534758,0.0218309295754088,3.77044561309912,21.7220977826517
14.76,2.86983746948794,0.0214154667757984,3.73961733742826,21.7382373723392
14.77,2.87739052986269,0.0210068475715275,3.70896095934055,21.7542855181047
14.78,2.88495147267499,0.0206049812510583,3.67847630610273,21.7702423305136
14.79,2.89252024387544,0.0202097778906334,3.64816319793022,21.7861079236444
14.8,2.90009678916324,0.0198211483546213,3.61802144802146,21.80188241507
14.81,2.90768105398756,0.0194390042957239,3.58805086259275,21.8175659258403
14.82,2.91527298354874,0.0190632581550481,3.55825124091388,21.8331585804629
14.83,2.92287252279967,0.0186938231620428,3.5286223753443,21.8486605068845
14.84,2.93047961644708,0.0183306133343028,3.49916405137,21.8640718364714
14.85,2.9380942089529,0.0179735434772421,3.469876047641,21.8793927039904
14.86,2.9457162445356,0.0176225291836362,3.44075813600946,21.8946232475885
14.87,2.95334566717157,0.0172774868330371,3.41181008156842,21.9097636087729
14.88,2.9609824205965,0.0169383335910613,3.38303164269116,21.9248139323909
14.89,2.96862644830681,0.0166049874085535,3.35442257107117,21.9397743666087
14.9,2.97627769356104,0.0162773670206256,3.32598261176268,21.9546450628907
14.91,2.98393609938129,0.0159553919455762,3.29771150322188,21.9694261759781
14.92,2.99160160855469,0.0156389824836885,3.26960897734861,21.9841178638674
14.93,2.99927416363485,0.0153280597159109,3.24167475952873,21.9987202877885
14.94,3.00695370694337,0.0150225455024206,3.21390856867701,22.0132336121825
14.95,3.01464018057127,0.0147223624810737,3.18631011728058,22.0276580046796
14.96,3.02233352638059,0.0144274340657406,3.158879111443,22.0419936360761
14.97,3.03003368600586,0.0141376844445315,3.13161525092881,22.0562406803115
14.98,3.03774060085567,0.0138530385779127,3.10451822920866,22.0703993144458
14.99,3.0454542121142,0.0135734221967138,3.07758773350499,22.0844697186353
15,3.05317446074283,0.0132987618000309,3.05082344483821,22.0984520761096
15.01,3.06090128748171,0.0130289846530246,3.02422503807342,22.1123465731472
15.02,3.06863463285138,0.0127640187846162,2.99779218196762,22.1261533990515
15.03,3.07637443715434,0.0125037929850838,2.97152453921748,22.1398727461262
15.04,3.08412064047676,0.0122482368035594,2.94542176650754,22.1535048096512
15.05,3.09187318269005,0.0119972805454296,2.91948351455892,22.1670497878567
15.06,3.0996320034526,0.0117508552696416,2.89370942817859,22.180507881899
15.07,3.10739704221138,0.0115088927859157,2.86809914630896,22.1938792958347
15.08,3.1151682382037,0.0112713256518675,2.8426523020781,22.2071642365951
15.09,3.12294553045888,0.0110380871700398,2.81736852285027,22.2203629139605
15.1,3.13072885779996,0.0108091113848481,2.79224743027702,22.2334755405342
15.11,3.13851815884547,0.0105843330794396,2.76728864034866,22.2465023317162
15.12,3.14631337201116,0.0103636877724692,2.74249176344617,22.2594435056767
15.13,3.15411443551176,0.0101471117147937,2.71785640439355,22.2722992833296
15.14,3.16192128736278,0.00993454188608514,2.69338216251057,22.2850698883057
15.15,3.16973386538225,0.00972591599136738,2.66906863166595,22.2977555469255
15.16,3.17755210719259,0.00952117245747523,2.6449154003309,22.3103564881719
15.17,3.18537595022239,0.00932025042943996,2.62092205163305,22.3228729436632
15.18,3.19320533170823,0.00912308976680201,2.59708816341083,22.3353051476251
15.19,3.20104018869656,0.00892963103985308,2.57341330826812,22.347653336863
15.2,3.20888045804555,0.0087398155258094,2.54989705362929,22.3599177507342
15.21,3.21672607642693,0.0085535852049181,2.52653896179466,22.3720986311197
15.22,3.22457698032793,0.00837088275649834,2.50333858999624,22.384196222396
15.23,3.23243310605313,0.0081916515549193,2.48029549045378,22.3962107714065
15.24,3.2402943897264,0.00801583566551665,2.4574092104312,22.408142527433
15.25,3.2481607672928,0.00784337984044933,2.43467929229333,22.4199917421669
15.26,3.25603217452053,0.00767422951449867,2.41210527356293,22.4317586696806
15.27,3.26390854700291,0.00750833080081136,2.38968668697802,22.4434435663978
15.28,3.27178982016027,0.00734563048658831,2.36742306054948,22.4550466910652
15.29,3.279675929242,0.0071860760287211,2.34531391761898,22.4665683047223
15.3,3.28756680932847,0.00702961554937775,2.32335877691712,22.4780086706726
15.31,3.2954623953331,0.00687619783153968,2.30155715262188,22.4893680544539
15.32,3.30336262200428,0.00672577231449158,2.27990855441725,22.5006467238084
15.33,3.31126742392749,0.00657828908926594,2.2584124875522,22.5118449486531
15.34,3.31917673552727,0.00643369889404397,2.2370684528998,22.5229630010496
15.35,3.32709049106927,0.00629195310951462,2.21587594701657,22.5340011551747
15.36,3.33500862466233,0.00615300375419355,2.19483446220212,22.5449596872895
15.37,3.34293107026055,0.00601680347970353,2.17394348655891,22.5558388757098
15.38,3.35085776166535,0.00588330556601815,2.1532025040522,22.5666390007754
15.39,3.35878863252755,0.00575246391667041,2.13261099457027,22.57736034482
15.4,3.36672361634952,0.0056242330539279,2.11216843398472,22.5880031921402
15.41,3.37466264648725,0.00549856811393625,2.09187429421101,22.5985678289658
15.42,3.38260565615249,0.00537542484183235,2.07172804326911,22.6090545434281
15.43,3.39055257841489,0.00525475958682907,2.05172914534428,22.6194636255301
15.44,3.39850334620411,0.00513652929727317,2.03187706084808,22.6297953671152
15.45,3.40645789231203,0.00502069151567768,2.01217124647939,22.6400500618366
15.46,3.41441614939486,0.00490720437373067,1.99261115528564,22.6502280051261
15.47,3.42237804997536,0.00479602658728175,1.9731962367241,22.6603294941637
15.48,3.430343526445,0.00468711745130787,1.95392593672327,22.6703548278459
15.49,3.43831251106614,0.00458043683486004,1.9347996977444,22.6803043067554
15.5,3.44628493597429,0.00447594517599226,1.91581695884304,22.6901782331292
15.51,3.45426073318025,0.00437360347667444,1.89697715573073,22.6999769108284
15.52,3.46223983457239,0.00427337329769047,1.87827972083663,22.7097006453063
15.53,3.47022217191885,0.00417521675352312,1.85972408336936,22.7193497435777
15.54,3.47820767686981,0.00407909650722706,1.84130966937876,22.7289245141873
15.55,3.48619628095969,0.00398497576529151,1.82303590181776,22.7384252671791
15.56,3.49418791560947,0.00389281827249376,1.80490220060422,22.7478523140645
15.57,3.50218251212891,0.00380258830674514,1.7869079826828,22.7572059677916
15.58,3.51018000171885,0.0037142506739306,1.7690526620869,22.7664865427137
15.59,3.51818031547347,0.00362777070274336,1.7513356500005,22.7756943545582
15.6,3.52618338438262,0.00354311423951587,1.73375635482004,22.7848297203954
15.61,3.53418913933407,0.00346024764304839,1.71631418221631,22.7938929586072
15.62,3.54219751111586,0.00337913777943648,1.69900853519623,22.802884388856
15.63,3.55020843041859,0.00329975201689863,1.68183881416466,22.8118043320534
15.64,3.55822182783775,0.00322205822060531,1.66480441698614,22.8206531103293
15.65,3.56623763387605,0.0031460247475105,1.64790473904658,22.8294310470005
15.66,3.57425577894575,0.00307162044118712,1.63113917331484,22.8381384665398
15.67,3.58227619337101,0.00299881462666735,1.61450711040435,22.8467756945452
15.68,3.59029880739024,0.00292757710528903,1.5980079386345,22.8553430577081
15.69,3.59832355115846,0.0028578781495493,1.58164104409206,22.8638408837832
15.7,3.60635035474963,0.00278968849796656,1.56540581069243,22.8722695015572
15.71,3.61437914815908,0.00272297934995185,1.54930162024082,22.880629240818
15.72,3.62240986130583,0.00265772236069067,1.5333278524933,22.8889204323239
15.73,3.630442424035,0.00259388963603635,1.5174838852177,22.8971434077729
15.74,3.6384767661202,0.00253145372741593,1.50176909425445,22.9052984997719
15.75,3.64651281726588,0.00247038762674953,1.48618285357716,22.9133860418063
15.76,3.6545505071098,0.00241066476138437,1.47072453535321,22.9214063682095
15.77,3.66258976522537,0.00235225898904404,1.455393510004,22.9293598141323
15.78,3.67063052112409,0.00229514459279439,1.44018914626521,22.9372467155125
15.79,3.67867270425794,0.00223929627602656,1.42511081124674,22.9450674090448
15.8,3.68671624402183,0.0021846891574583,1.41015787049258,22.9528222321507
15.81,3.69476106975599,0.00213129876615436,1.3953296880404,22.9605115229481
15.82,3.70280711074843,0.00207910103656678,1.38062562648102,22.9681356202216
15.83,3.71085429623733,0.00202807230359595,1.36604504701763,22.9756948633924
15.84,3.71890255541351,0.00197818929767322,1.35158730952479,22.9831895924888
15.85,3.72695181742285,0.00192942913986585,1.33725177260726,22.9906201481163
15.86,3.73500201136874,0.00188176933700511,1.32303779365852,22.997986871428
15.87,3.74305306631452,0.00183518777683818,1.30894472891919,23.0052901040954
15.88,3.75110491128594,0.00178966272320465,1.29497193353502,23.0125301882791
15.89,3.7591574752736,0.00174517281123834,1.28111876161481,23.0197074665993
15.9,3.7672106872354,0.00170169704259501,1.26738456628798,23.0268222821069
15.91,3.77526447609902,0.00165921478070677,1.25376869976185,23.0338749782547
15.92,3.78331877076437,0.00161770574606369,1.24027051337877,23.0408658988686
15.93,3.79137350010603,0.00157715001152334,1.22688935767283,23.0477953881185
15.94,3.79942859297577,0.00153752799764884,1.21362458242639,23.0546637904907
15.95,3.80748397820494,0.00149882046807587,1.20047553672626,23.0614714507583
15.96,3.81553958460701,0.00146100852490946,1.18744156901962,23.0682187139543
15.97,3.82359534098,0.00142407360415085,1.17452202716961,23.0749059253424
15.98,3.83165117610897,0.00138799747115505,1.16171625851062,23.0815334303899
15.99,3.83970701876848,0.00135276221611967,1.14902360990328,23.0881015747395
16,3.84776279772507,0.00131835024960531,1.13644342778909,23.0946107041818
16.01,3.85581844173974,0.00128474429808824,1.12397505824477,23.101061164628
16.02,3.86387387957043,0.00125192739954553,1.11161784703623,23.1074533020825
16.03,3.87192903997447,0.00121988289907327,1.0993711396722,23.113787462616
16.04,3.87998385171109,0.00118859444453824,1.08723428145757,23.1200639923382
16.05,3.88803824354387,0.00115804598226333,1.07520661754634,23.1262832373716
16.06,3.89609214424324,0.00112822175274718,1.06328749299419,23.1324455438245
16.07,3.90414548258893,0.00109910628641839,1.05147625281069,23.1385512577649
16.08,3.91219818737249,0.00107068439942455,1.03977224201124,23.144600725194
16.09,3.92025018739971,0.00104294118945652,1.02817480566847,23.1505942920207
16.1,3.92830141149315,0.0010158620316082,1.01668328896342,23.1565323040352
16.11,3.93635178849455,0.00098943257427206,1.00529703723621,23.1624151068837
16.12,3.94440124726739,0.000963638735070769,0.994015396036427,23.1682430460432
16.13,3.95244971669928,0.0009384666968251,0.982837711173035,23.1740164667957
16.14,3.96049712570447,0.000913902903558392,0.97176332876394,23.1797357142037
16.15,3.96854340322631,0.000889934056537775,0.960791595285126,23.1854011330849
16.16,3.97658847823972,0.000866547110352355,0.949921857619394,23.1910130679882
16.17,3.98463227975367,0.000843729269028566,0.939153463104687,23.1965718631685
16.18,3.9926747368136,0.00082146798218284,0.928485759581997,23.2020778625633
16.19,4.00071577850392,0.000799750941211776,0.917918095442856,23.2075314097682
16.2,4.00875533395046,0.000778566075519929,0.907449819676401,23.2129328480131
16.21,4.01679333232291,0.000757901548785358,0.897080281916008,23.218282520139
16.22,4.0248297028373,0.000737745755263058,0.886808832485499,23.2235807685743
16.23,4.03286437475839,0.000718087316126348,0.87663482244491,23.2288279353119
16.24,4.0408972774022,0.000698915075846332,0.866557603635819,23.2340243618861
16.25,4.04892834013839,0.000680218098609485,0.856576528726235,23.2391703893502
16.26,4.05695749239271,0.000661985664773429,0.846690951255038,23.2442663582536
16.27,4.06498466364945,0.000644207267360951,0.836900225675967,23.2493126086201
16.28,4.07300978345386,0.000626872608592284,0.827203707401162,23.2543094799256
16.29,4.08103278141458,0.000609971596455685,0.817600752844241,23.2592573110762
16.3,4.08905358720606,0.000593494341316313,0.808090719462928,23.264156440387
16.31,4.09707213057098,0.000577431152563392,0.798672965801213,23.2690072055605
16.32,4.10508834132265,0.000561772535295668,0.789346851531046,23.2738099436656
16.33,4.11310214934743,0.00054650918704511,0.780111737493571,23.278564991117
16.34,4.12111348460715,0.00053163199453883,0.770966985739885,23.2832726836543
16.35,4.12912227714147,0.000517132030499164,0.761911959571326,23.2879333563216
16.36,4.1371284570703,0.000503000550481859,0.752946023579285,23.2925473434478
16.37,4.14513195459616,0.000489228989752298,0.744068543684548,23.2971149786262
16.38,4.1531327000066,0.000475808960199676,0.735278887176149,23.3016365946952
16.39,4.16113062367655,0.000462732247289032,0.726576422749754,23.3061125237187
16.4,4.16912565607067,0.000449990807051051,0.717960520545551,23.3105430969673
16.41,4.17711772774576,0.000437576763109513,0.709430552185665,23.3149286448989
16.42,4.18510676935306,0.000425482403746268,0.700985890811083,23.3192694971404
16.43,4.19309271164066,0.000413700179003623,0.692625911118088,23.323565982469
16.44,4.20107548545579,0.000402222697823988,0.684349989394213,23.3278184287943
16.45,4.20905502174717,0.000391042725226635,0.676157503553696,23.3320271631404
16.46,4.21703125156736,0.000380153179521435,0.668047833172448,23.336192511628
16.47,4.22500410607506,0.000369547129559385,0.660020359522528,23.340314799457
16.48,4.23297351653743,0.000359217792019772,0.652074465606121,23.3443943508894
16.49,4.24093941433238,0.000349158528733791,0.644209536189027,23.3484314892326
16.5,4.24890173095091,0.00033936284404443,0.63642495783365,23.3524265368224
16.51,4.25686039799933,0.000329824382202432,0.62872011893149,23.3563798150066
16.52,4.26481534720162,0.000320536924798138,0.621094409735146,23.360291644129
16.53,4.27276651040165,0.000311494388228998,0.613547222389808,23.3641623435137
16.54,4.28071381956546,0.000302690821202543,0.606077950964267,23.3679922314486
16.55,4.28865720678354,0.000294120402274601,0.598685991481414,23.3717816251711
16.56,4.29659660427302,0.000285777437422529,0.591370741948248,23.3755308408521
16.57,4.30453194437998,0.000277656357653231,0.584131602385384,23.3792401935815
16.58,4.31246315958162,0.000269751716645735,0.576967974856057,23.3829099973533
16.59,4.32039018248851,0.000262058188428071,0.569879263494641,23.3865405650515
16.6,4.32831294584681,0.000254570565088226,0.562864874534654,23.3901322084358
16.61,4.33623138254043,0.000247283754518906,0.555924216336274,23.3936852381276
16.62,4.34414542559328,0.000240192778195866,0.549056699413358,23.3971999635965
16.63,4.3520550081714,0.000233292768989531,0.542261736459959,23.4006766931471
16.64,4.35996006358515,0.000226578969009663,0.535538742376349,23.4041157339054
16.65,4.36786052529138,0.000220046727482793,0.528887134294548,23.4075173918062
16.66,4.37575632689559,0.000213691498662143,0.522306331603352,23.4108819715805
16.67,4.38364740215403,0.000207508839769783,0.515795755972872,23.4142097767432
16.68,4.39153368497588,0.000201494408970721,0.509354831378577,23.4175011095806
16.69,4.39941510942533,0.000195643963378654,0.502982984124846,23.4207562711389
16.7,4.40729160972371,0.000189953357093099,0.496679642868023,23.4239755612125
16.71,4.4151631202516,0.000184418539267604,0.49044423863899,23.4271592783324
16.72,4.42302957555087,0.000179035552208765,0.484276204865245,23.4303077197554
16.73,4.4308909103268,0.000173800529505737,0.478174977392492,23.4334211814529
16.74,4.43874705945014,0.000168709694189956,0.472139994505749,23.4364999581006
16.75,4.44659795795914,0.000163759356924772,0.466170696949965,23.4395443430677
16.76,4.45444354106159,0.000158945914224687,0.46026652795016,23.4425546284074
16.77,4.46228374413689,0.000154265846703909,0.454426933231077,23.4455311048462
16.78,4.47011850273801,0.000149715717353899,0.448651361036357,23.4484740617749
16.79,4.47794775259354,0.000145292169849627,0.442939262147239,23.4513837872389
16.8,4.48577142960966,0.000140991926884218,0.437290089900776,23.4542605679292
16.81,4.49358946987212,0.000136811788531681,0.431703300207581,23.4571046891731
16.82,4.50140180964823,0.000132748630637417,0.426178351569101,23.4599164349262
16.83,4.50920838538878,0.000128799403236198,0.420714705094422,23.4626960877633
16.84,4.51700913373001,0.000124961128997292,0.415311824516599,23.4654439288705
16.85,4.52480399149553,0.000121230901696448,0.409969176208526,23.4681602380373
16.86,4.53259289569825,0.000117605884714402,0.404686229198342,23.4708452936488
16.87,4.54037578354224,0.000114083309561615,0.399462455184373,23.473499372678
16.88,4.54815259242469,0.000110660474428918,0.394297328549616,23.476122750679
16.89,4.55592325993772,0.000107334742763752,0.389190326375767,23.4787157017795
16.9,4.56368772387029,0.000104103541871696,0.384140928456794,23.4812784986744
16.91,4.57144592221002,0.000100964361542972,0.379148617312062,23.4838114126189
16.92,4.57919779314506,9.79147527036023e-05,0.374212878199005,23.4863147134226
16.93,4.58694327506587,9.49523260909274e-05,0.369333199125352,23.4887886694428
16.94,4.59468230656708,9.20747509531534e-05,0.364509070860915,23.4912335475792
16.95,4.60241482644922,8.92797537726331e-05,0.359739986948933,23.4936496132679
16.96,4.61014077372057,8.65651170125625e-05,0.355025443716976,23.4960371304763
16.97,4.61786008759889,8.3928677886788e-05,0.35036494028742,23.4983963616973
16.98,4.62557270751317,8.1368327152413e-05,0.345757978587489,23.5007275679451
16.99,4.63327857310539,7.88820079248986e-05,0.341204063358865,23.5030310087498
17,4.6409776242322,7.64677145153516e-05,0.336702702166877,23.505306942153
17.01,4.64866980096671,7.41234912896942e-05,0.332253405409265,23.5075556247038
17.02,4.65635504360009,7.18474315494121e-05,0.327855686324528,23.5097773114543
17.03,4.66403329264332,6.96376764335788e-05,0.323509060999855,23.5119722559558
17.04,4.67170448882883,6.74924138418537e-05,0.31921304837864,23.5141407102552
17.05,4.67936857311213,6.54098773781558e-05,0.314967170267594,23.5162829248914
17.06,4.68702548667349,6.33883453147137e-05,0.310770951343448,23.5183991488922
17.07,4.69467517091953,6.14261395761968e-05,0.306623919159254,23.5204896297709
17.08,4.70231756748484,5.95216247436315e-05,0.302525604150285,23.5225546135238
17.09,4.70995261823354,5.76732070778102e-05,0.298475539639549,23.5245943446273
17.1,4.71758026526089,5.58793335619016e-05,0.294473261842897,23.5266090660356
17.11,4.72520045089484,5.41384909629741e-05,0.290518309873753,23.5285990191781
17.12,4.73281311769756,5.24492049121429e-05,0.28661022574746,23.530564443958
17.13,4.740418208467,5.08100390030576e-05,0.282748554385236,23.5325055787495
17.14,4.74801566623836,4.92195939084461e-05,0.278932843617761,23.5344226603971
17.15,4.7556054342856,4.76765065144331e-05,0.275162644188392,23.5363159242134
17.16,4.76318745612295,4.61794490723561e-05,0.271437509755997,23.5381856039779
17.17,4.77076167550636,4.47271283677999e-05,0.267756996897435,23.5400319319364
17.18,4.77832803643491,4.33182849065769e-05,0.264120665109668,23.5418551387993
17.19,4.78588648315232,4.19516921173806e-05,0.260528076811515,23.5436554537417
17.2,4.79343696014829,4.06261555708414e-05,0.256978797345054,23.545433104402
17.21,4.80097941215996,3.9340512214719e-05,0.253472394976666,23.5471883168822
17.22,4.80851378417327,3.80936296249656e-05,0.250008440897746,23.5489213157474
17.23,4.81604002142431,3.68844052723966e-05,0.246586509225054,23.5506323240255
17.24,4.82355806940073,3.57117658047099e-05,0.24320617700074,23.5523215632081
17.25,4.83106787384301,3.45746663435962e-05,0.239867024192031,23.55398925325
17.26,4.83856938074583,3.34720897966841e-05,0.236568633690582,23.5556356125703
17.27,4.84606253635936,3.24030461840692e-05,0.233310591311506,23.5572608580526
17.28,4.85354728719052,3.13665719791755e-05,0.230092485792078,23.5588652050464
17.29,4.86102358000429,3.03617294637045e-05,0.22691390879012,23.5604488673673
17.3,4.86849136182496,2.93876060964241e-05,0.223774454882073,23.5620120572988
