6.54,0.173144435917954,3.77386789324034,64.9915464639792,2.15595587964589
6.55,0.173676900090044,3.7680754985512,64.9782258866505,2.16334371765522
6.56,0.174210968229042,3.76227422301605,64.964867913394,2.17075220741636
6.57,0.174746644963157,3.75646408162351,64.9514724475561,2.17818139965057
6.58,0.175283934932722,3.75064508955866,64.9380393922985,2.1856313451641
6.59,0.175822842790217,3.74481726220376,64.9245686505989,2.19310209484813
6.6,0.176363373200292,3.73898061513899,64.9110601252506,2.20059369967865
6.61,0.176905530839794,3.73313516414312,64.8975137188629,2.20810621071637
6.62,0.177449320397789,3.72728092519424,64.8839293338612,2.21563967910663
6.63,0.177994746575588,3.72141791447047,64.8703068724867,2.2231941560793
6.64,0.17854181408677,3.71554614835069,64.856646236797,2.23076969294871
6.65,0.179090527657207,3.70966564341519,64.8429473286658,2.23836634111348
6.66,0.179640892025088,3.70377641644642,64.8292100497832,2.24598415205651
6.67,0.180192911940942,3.69787848442966,64.8154343016558,2.25362317734481
6.68,0.180746592167664,3.69197186455376,64.8016199856067,2.26128346862939
6.69,0.181301937480539,3.68605657421176,64.7877670027757,2.26896507764521
6.7,0.181858952667265,3.68013263100166,64.7738752541193,2.27666805621103
6.71,0.182417642527979,3.67420005272707,64.759944640411,2.28439245622929
6.72,0.182978011875278,3.66825885739789,64.7459750622414,2.29213832968603
6.73,0.183540065534249,3.66230906323102,64.7319664200179,2.29990572865077
6.74,0.184103808342486,3.65635068865103,64.7179186139656,2.30769470527634
6.75,0.184669245150119,3.65038375229083,64.7038315441268,2.31550531179884
6.76,0.185236380819839,3.64440827299236,64.6897051103612,2.32333760053748
6.77,0.185805220226917,3.63842426980724,64.6755392123466,2.33119162389444
6.78,0.186375768259233,3.63243176199749,64.6613337495781,2.33906743435479
6.79,0.186948029817298,3.62643076903612,64.6470886213693,2.34696508448632
6.8,0.187522009814279,3.62042131060787,64.6328037268516,2.35488462693945
6.81,0.188097713176024,3.61440340660983,64.6184789649748,2.36282611444707
6.82,0.188675144841082,3.6083770771521,64.604114234507,2.37078959982444
6.83,0.189254309760731,3.60234234255845,64.5897094340352,2.378775135969
6.84,0.189835212899004,3.59629922336697,64.5752644619649,2.3867827758603
6.85,0.190417859232707,3.59024774033071,64.5607792165208,2.39481257255982
6.86,0.191002253751448,3.58418791441835,64.5462535957465,2.40286457921085
6.87,0.191588401457659,3.57811976681481,64.5316874975051,2.41093884903833
6.88,0.192176307366619,3.57204331892189,64.517080819479,2.41903543534873
6.89,0.192765976506484,3.56595859235894,64.5024334591706,2.42715439152988
6.9,0.193357413918301,3.55986560896343,64.487745313902,2.43529577105083
6.91,0.193950624656043,3.55376439079163,64.4730162808152,2.44345962746171
6.92,0.194545613786624,3.5476549601192,64.4582462568728,2.45164601439357
6.93,0.195142386389929,3.54153733944182,64.4434351388578,2.45985498555821
6.94,0.195740947558834,3.53541155147579,64.4285828233739,2.46808659474806
6.95,0.196341302399233,3.52927761915868,64.4136892068455,2.47634089583598
6.96,0.196943456030059,3.52313556564989,64.3987541855186,2.48461794277514
6.97,0.197547413583313,3.51698541433127,64.3837776554602,2.49291778959882
6.98,0.198153180204081,3.51082718880772,64.3687595125591,2.50124049042028
6.99,0.198760761050563,3.50466091290779,64.3536996525257,2.50958609943256
7,0.199370161294095,3.49848661068425,64.3385979708927,2.51795467090833
7.01,0.199981386119174,3.49230430641471,64.3234543630151,2.52634625919972
7.02,0.200594440723481,3.48611402460214,64.3082687240704,2.53476091873813
7.03,0.201209330317904,3.47991578997551,64.2930409490589,2.54319870403408
7.04,0.201826060126564,3.47370962749034,64.277770932804,2.551659669677
7.05,0.202444635386835,3.46749556232923,64.2624585699524,2.56014387033509
7.06,0.203065061349375,3.46127361990249,64.2471037549745,2.5686513607551
7.07,0.20368734327814,3.45504382584864,64.2317063821645,2.57718219576216
7.08,0.204311486450417,3.44880620603498,64.2162663456409,2.5857364302596
7.09,0.20493749615684,3.44256078655816,64.2007835393463,2.59431411922875
7.1,0.20556537770142,3.43630759374469,64.1852578570485,2.60291531772876
7.11,0.206195136401566,3.43004665415149,64.1696891923399,2.61154008089638
7.12,0.206826777588105,3.42377799456643,64.1540774386383,2.62018846394582
7.13,0.207460306605313,3.41750164200885,64.1384224891874,2.62886052216848
7.14,0.208095728810934,3.41121762373007,64.1227242370564,2.6375563109328
7.15,0.208733049576202,3.40492596721395,64.1069825751411,2.64627588568404
7.16,0.20937227428587,3.39862670017733,64.0911973961635,2.65501930194408
7.17,0.210013408338229,3.39231985057062,64.0753685926728,2.66378661531121
7.18,0.210656457145132,3.38600544657823,64.0594960570452,2.67257788145991
7.19,0.21130142613202,3.37968351661909,64.0435796814845,2.68139315614065
7.2,0.211948320737942,3.37335408934715,64.0276193580223,2.69023249517969
7.21,0.212597146415581,3.36701719365186,64.0116149785185,2.69909595447881
7.22,0.213247908631278,3.36067285865864,63.9955664346614,2.70798359001517
7.23,0.213900612865051,3.35432111372933,63.9794736179684,2.716895457841
7.24,0.214555264610623,3.34796198846272,63.9633364197861,2.72583161408344
7.25,0.215211869375443,3.34159551269494,63.9471547312906,2.73479211494431
7.26,0.21587043268071,3.33522171649995,63.9309284434883,2.74377701669982
7.27,0.216530960061396,3.32884063018999,63.9146574472156,2.75278637570042
7.28,0.217193457066268,3.32245228431598,63.8983416331399,2.76182024837052
7.29,0.217857929257912,3.31605670966802,63.8819808917597,2.77087869120824
7.3,0.21852438221276,3.30965393727578,63.865575113405,2.77996176078521
7.31,0.219192821521104,3.30324399840891,63.8491241882378,2.7890695137463
7.32,0.219863252787128,3.29682692457749,63.8326280062523,2.7982020068094
7.33,0.220535681628926,3.29040274753241,63.8160864572755,2.80735929676515
7.34,0.221210113678528,3.28397149926578,63.7994994309675,2.81654144047668
7.35,0.22188655458192,3.27753321201134,63.7828668168222,2.82574849487941
7.36,0.222565009999067,3.27108791824483,63.7661885041671,2.83498051698073
7.37,0.22324548560394,3.26463565068438,63.7494643821646,2.84423756385981
7.38,0.223927987084533,3.25817644229089,63.7326943398115,2.85351969266728
7.39,0.224612520142891,3.25171032626838,63.7158782659401,2.862826960625
7.4,0.225299090495129,3.24523733606438,63.6990160492186,2.87215942502579
7.41,0.225987703871456,3.23875750537024,63.6821075781512,2.88151714323316
7.42,0.226678366016198,3.23227086812152,63.6651527410789,2.89090017268103
7.43,0.22737108268782,3.22577745849831,63.6481514261796,2.90030857087348
7.44,0.228065859658949,3.21927731092555,63.6311035214691,2.90974239538447
7.45,0.228762702716397,3.21277046007337,63.6140089148011,2.91920170385752
7.46,0.229461617661181,3.20625694085741,63.5968674938679,2.9286865540055
7.47,0.230162610308549,3.1997367884391,63.5796791462009,2.93819700361028
7.48,0.230865686488,3.193210038226,63.562443759171,2.94773311052249
7.49,0.231570852043307,3.18667672587206,63.5451612199891,2.9572949326612
7.5,0.232278112832537,3.18013688727793,63.5278314157068,2.96688252801365
7.51,0.23298747472808,3.17359055859121,63.5104542332167,2.97649595463493
7.52,0.233698943616662,3.16703777620675,63.493029559253,2.98613527064772
7.53,0.234412525399373,3.16047857676687,63.475557280392,2.99580053424195
7.54,0.23512822599169,3.15391299716166,63.4580372830527,3.00549180367451
7.55,0.235846051323494,3.14734107452921,63.4404694534972,3.01520913726897
7.56,0.236566007339096,3.1407628462558,63.4228536778315,3.02495259341524
7.57,0.237288099997258,3.1341783499762,63.4051898420058,3.03472223056925
7.58,0.238012335271212,3.12758762357384,63.3874778318152,3.04451810725268
7.59,0.238738719148688,3.12099070518102,63.3697175329001,3.05434028205258
7.6,0.23946725763193,3.11438763317916,63.351908830747,3.06418881362113
7.61,0.24019795673772,3.10777844619893,63.334051610689,3.07406376067524
7.62,0.240930822497399,3.10116318312047,63.3161457579064,3.08396518199626
7.63,0.24166586095689,3.09454188307356,63.2981911574269,3.09389313642964
7.64,0.242403078176718,3.08791458543777,63.2801876941271,3.10384768288462
7.65,0.243142480232031,3.08128132984266,63.2621352527321,3.11382888033388
7.66,0.243884073212624,3.07464215616787,63.2440337178167,3.12383678781317
7.67,0.244627863222958,3.0679971045433,63.225882973806,3.13387146442104
7.68,0.245373856382181,3.06134621534922,63.2076829049758,3.14393296931842
7.69,0.246122058824153,3.05468952921639,63.1894333954534,3.15402136172833
7.7,0.24687247669746,3.0480270870262,63.1711343292181,3.16413670093551
7.71,0.247625116165444,3.04135892991071,63.152785590102,3.17427904628603
7.72,0.248379983406216,3.03468509925282,63.1343870617906,3.18444845718702
7.73,0.249137084612682,3.02800563668627,63.1159386278234,3.19464499310623
7.74,0.249896425992563,3.02132058409577,63.0974401715945,3.20486871357168
7.75,0.250658013768412,3.01462998361703,63.0788915763537,3.21511967817136
7.76,0.251421854177642,3.00793387763685,63.0602927252067,3.22539794655276
7.77,0.25218795347254,3.0012323087931,63.0416435011157,3.23570357842258
7.78,0.252956317920291,2.99452531997481,63.0229437869008,3.24603663354632
7.79,0.253726953802996,2.98781295432216,63.00419346524,3.25639717174792
7.8,0.254499867417697,2.98109525522649,62.9853924186702,3.26678525290933
7.81,0.255275065076393,2.97437226633033,62.9665405295879,3.2772009369702
7.82,0.256052553106062,2.96764403152734,62.9476376802499,3.28764428392744
7.83,0.25683233784868,2.96091059496235,62.9286837527741,3.29811535383483
7.84,0.257614425661246,2.95417200103128,62.9096786291403,3.30861420680267
7.85,0.258398822915794,2.9474282943811,62.8906221911904,3.31914090299731
7.86,0.25918553599942,2.94067951990982,62.8715143206301,3.32969550264082
7.87,0.259974571314299,2.9339257227664,62.8523548990288,3.34027806601055
7.88,0.260765935277705,2.92716694835064,62.8331438078209,3.35088865343874
7.89,0.261559634322031,2.92040324231316,62.8138809283064,3.36152732531207
7.9,0.26235567489481,2.91363465055527,62.7945661416516,3.37219414207131
7.91,0.263154063458731,2.90686121922885,62.77519932889,3.38288916421084
7.92,0.263954806491663,2.90008299473626,62.7557803709231,3.39361245227827
7.93,0.264757910486671,2.89330002373018,62.7363091485212,3.40436406687401
7.94,0.265563381952038,2.8865123531135,62.7167855423242,3.41514406865081
7.95,0.266371227411282,2.87972003003915,62.6972094328424,3.42595251831339
7.96,0.267181453403176,2.8729231019099,62.6775807004574,3.43678947661795
7.97,0.26799406648177,2.86612161637827,62.657899225423,3.44765500437175
7.98,0.268809073216404,2.85931562134624,62.6381648878657,3.45854916243269
7.99,0.269626480191732,2.85250516496514,62.6183775677861,3.46947201170882
8,0.27044629400774,2.84569029563537,62.5985371450592,3.48042361315796
8.01,0.271268521279761,2.83887106200622,62.5786434994358,3.49140402778716
8.02,0.272093168638499,2.8320475129756,62.558696510543,3.50241331665234
8.03,0.272920242730046,2.82521969768983,62.5386960578851,3.51345154085776
8.04,0.273749750215898,2.81838766554332,62.5186420208449,3.52451876155558
8.05,0.274581697772975,2.81155146617838,62.498534278684,3.53561503994541
8.06,0.275416092093639,2.80471114948486,62.4783727105444,3.54674043727382
8.07,0.276252939885715,2.79786676559989,62.4581571954486,3.55789501483387
8.08,0.277092247872504,2.79101836490755,62.4378876123015,3.56907883396466
8.09,0.277934022792805,2.78416599803858,62.4175638398903,3.5802919560508
8.1,0.278778271400931,2.77730971587,62.3971857568865,3.59153444252199
8.11,0.279625000466727,2.7704495695248,62.3767532418458,3.60280635485246
8.12,0.280474216775589,2.76358561037154,62.3562661732099,3.61410775456054
8.13,0.28132592712848,2.75671789002402,62.3357244293073,3.62543870320814
8.14,0.282180138341949,2.74984646034086,62.3151278883538,3.63679926240025
8.15,0.283036857248145,2.74297137342512,62.2944764284539,3.64818949378445
8.16,0.28389609069484,2.73609268162386,62.2737699276021,3.65960945905039
8.17,0.284757845545441,2.72921043752774,62.253008263683,3.67105921992927
8.18,0.285622128679009,2.72232469397056,62.2321913144733,3.68253883819338
8.19,0.286488946990278,2.71543550402884,62.2113189576422,3.69404837565552
8.2,0.287358307389666,2.70854292102129,62.1903910707525,3.70558789416852
8.21,0.288230216803299,2.70164699850841,62.169407531262,3.71715745562468
8.22,0.289104682173023,2.69474779029192,62.1483682165242,3.72875712195528
8.23,0.289981710456421,2.6878453504143,62.1272730037894,3.74038695513002
8.24,0.290861308626831,2.68093973315826,62.106121770206,3.75204701715652
8.25,0.291743483673361,2.6740309930462,62.0849143928213,3.76373737007971
8.26,0.292628242600906,2.66711918483963,62.0636507485828,3.77545807598136
8.27,0.293515592430162,2.66020436353868,62.0423307143391,3.7872091969795
8.28,0.294405540197646,2.65328658438144,62.0209541668411,3.79899079522786
8.29,0.295298092955706,2.64636590284344,61.9995209827433,3.81080293291533
8.3,0.296193257772543,2.63944237463698,61.9780310386046,3.82264567226539
8.31,0.297091041732223,2.63251605571057,61.9564842108896,3.83451907553556
8.32,0.29799145193469,2.62558700224825,61.9348803759699,3.8464232050168
8.33,0.298894495495789,2.61865527066895,61.9132194101248,3.858358123033
8.34,0.299800179547273,2.61172091762586,61.8915011895429,3.87032389194033
8.35,0.300708511236822,2.6047840000057,61.8697255903232,3.88232057412671
8.36,0.301619497728059,2.59784457492808,61.8478924884761,3.89434823201121
8.37,0.302533146200562,2.59090269974474,61.8260017599245,3.90640692804346
8.38,0.30344946384988,2.58395843203889,61.8040532805056,3.91849672470307
8.39,0.304368457887549,2.57701182962439,61.7820469259714,3.93061768449902
8.4,0.305290135541102,2.5700629505451,61.7599825719904,3.94276986996907
8.41,0.306214504054089,2.56311185307402,61.7378600941483,3.95495334367914
8.42,0.307141570686087,2.55615859571257,61.71567936795,3.96716816822272
8.43,0.308071342712715,2.54920323718976,61.6934402688203,3.97941440622025
8.44,0.309003827425649,2.54224583646141,61.6711426721052,3.99169212031849
8.45,0.309939032132636,2.53528645270928,61.6487864530732,4.00400137318993
8.46,0.310876964157504,2.52832514534026,61.626371486917,4.01634222753214
8.47,0.311817630840179,2.5213619739855,61.603897648754,4.02871474606712
8.48,0.312761039536699,2.51439699849956,61.5813648136283,4.04111899154073
8.49,0.313707197619222,2.50743027895947,61.5587728565117,4.05355502672199
8.5,0.314656112476046,2.50046187566388,61.5361216523049,4.06602291440246
8.51,0.315607791511617,2.49349184913211,61.5134110758391,4.0785227173956
8.52,0.316562242146541,2.48652026010324,61.4906410018773,4.09105449853611
8.53,0.317519471817603,2.47954716953511,61.4678113051154,4.10361832067929
8.54,0.318479487977771,2.47257263860341,61.4449218601839,4.11621424670033
8.55,0.319442298096215,2.46559672870067,61.4219725416489,4.12884233949371
8.56,0.320407909658316,2.45861950143526,61.3989632240139,4.14150266197251
8.57,0.321376330165676,2.45164101863038,61.3758937817207,4.1541952770677
8.58,0.322347567136136,2.44466134232304,61.3527640891514,4.16692024772752
8.59,0.323321628103783,2.43768053476298,61.3295740206293,4.17967763691674
8.6,0.32429852061896,2.43069865841167,61.3063234504204,4.19246750761603
8.61,0.325278252248282,2.42371577594116,61.2830122527351,4.20528992282123
8.62,0.326260830574645,2.41673195023303,61.2596403017295,4.21814494554266
8.63,0.327246263197237,2.40974724437728,61.2362074715067,4.23103263880443
8.64,0.328234557731548,2.40276172167118,61.2127136361185,4.24395306564373
8.65,0.329225721809382,2.39577544561813,61.1891586695666,4.25690628911012
8.66,0.330219763078868,2.38878847992652,61.1655424458046,4.26989237226481
8.67,0.331216689204467,2.38180088850854,61.1418648387387,4.28291137817996
8.68,0.332216507866989,2.37481273547898,61.11812572223,4.29596336993792
8.69,0.333219226763593,2.36782408515405,61.0943249700956,4.30904841063056
8.7,0.334224853607809,2.36083500205012,61.0704624561101,4.32216656335847
8.71,0.335233396129535,2.35384555088248,61.0465380540074,4.33531789123028
8.72,0.336244862075058,2.34685579656412,61.022551637482,4.34850245736187
8.73,0.337259259207055,2.33986580420441,60.9985030801907,4.36172032487566
8.74,0.338276595304605,2.33287563910782,60.974392255754,4.37497155689985
8.75,0.339296878163202,2.32588536677263,60.950219037758,4.38825621656765
8.76,0.340320115594756,2.31889505288959,60.9259832997557,4.40157436701652
8.77,0.341346315427607,2.31190476334055,60.9016849152688,4.41492607138742
8.78,0.342375485506532,2.30491456419717,60.8773237577891,4.42831139282403
8.79,0.343407633692756,2.29792452171947,60.8528997007804,4.44173039447196
8.8,0.344442767863953,2.29093470235448,60.82841261768,4.45518313947801
8.81,0.345480895914262,2.28394517273482,60.8038623819002,4.46866969098932
8.82,0.34652202575429,2.27695599967724,60.7792488668303,4.48219011215264
8.83,0.347566165311119,2.26996725018126,60.754571945838,4.49574446611352
8.84,0.348613322528318,2.2629789914276,60.7298314922711,4.50933281601549
8.85,0.349663505365943,2.25599129077678,60.7050273794595,4.52295522499925
8.86,0.350716721800553,2.24900421576761,60.6801594807166,4.5366117562019
8.87,0.351772979825207,2.24201783411565,60.6552276693409,4.55030247275609
8.88,0.352832287449479,2.23503221371169,60.6302318186181,4.56402743778921
8.89,0.353894652699458,2.22804742262024,60.6051718018228,4.57778671442256
8.9,0.354960083617759,2.22106352907791,60.5800474922199,4.59158036577053
8.91,0.356028588263524,2.21408060149184,60.5548587630669,4.60540845493975
8.92,0.357100174712433,2.20709870843817,60.5296054876149,4.61927104502827
8.93,0.358174851056706,2.2001179186603,60.5042875391115,4.63316819912469
8.94,0.35925262540511,2.19313830106738,60.4789047908014,4.64709998030732
8.95,0.360333505882962,2.18615992473257,60.4534571159292,4.66106645164333
8.96,0.361417500632137,2.17918285889143,60.4279443877407,4.67506767618788
8.97,0.362504617811071,2.17220717294019,60.4023664794846,4.68910371698325
8.98,0.363594865594764,2.16523293643409,60.376723264415,4.703174637058
8.99,0.364688252174789,2.15826021908563,60.3510146157927,4.71728049942602
9,0.36578478575929,2.15128909076283,60.3252404068873,4.73142136708575
9.01,0.36688447457299,2.1443196214875,60.2994005109788,4.74559730301919
9.02,0.367987326857194,2.13735188143346,60.27349480136,4.75980837019108
9.03,0.369093350869792,2.13038594092472,60.2475231513382,4.77405463154798
9.04,0.37020255488526,2.12342187043372,60.2214854342367,4.78833615001734
9.05,0.37131494719467,2.11645974057948,60.1953815233975,4.80265298850662
9.06,0.372430536105682,2.10949962212576,60.1692112921826,4.81700520990239
9.07,0.373549329942556,2.1025415859792,60.1429746139763,4.83139287706936
9.08,0.37467133704615,2.09558570318745,60.1166713621871,4.8458160528495
9.09,0.375796565773923,2.08863204493729,60.0903014102497,4.8602748000611
9.1,0.376925024499936,2.08168068255266,60.0638646316269,4.8747691814978
9.11,0.378056721614855,2.07473168749282,60.0373608998117,4.8892992599277
9.12,0.37919166552595,2.06778513135033,60.0107900883293,4.90386509809238
9.13,0.380329864657101,2.06084108584913,59.9841520707392,4.91846675870596
9.14,0.381471327448792,2.05389962284253,59.9574467206372,4.93310430445411
9.15,0.382616062358118,2.04696081431123,59.9306739116572,4.94777779799315
9.16,0.383764077858781,2.04002473236132,59.9038335174739,4.96248730194903
9.17,0.384915382441094,2.03309144922221,59.8769254118043,4.97723287891635
9.18,0.386069984611976,2.0261610372446,59.8499494684101,4.99201459145742
9.19,0.387227892894959,2.01923356889842,59.8229055610995,5.00683250210124
9.2,0.388389115830178,2.01230911677074,59.7957935637298,5.02168667334253
9.21,0.389553661974378,2.00538775356366,59.7686133502093,5.03657716764071
9.22,0.390721539900911,1.99846955209221,59.7413647944993,5.05150404741891
9.23,0.391892758199733,1.9915545852822,59.7140477706164,5.06646737506295
9.24,0.393067325477402,1.98464292616806,59.6866621526347,5.08146721292035
9.25,0.394245250357079,1.97773464789069,59.6592078146881,5.09650362329927
9.26,0.395426541478525,1.97082982369526,59.6316846309722,5.11157666846754
9.27,0.396611207498096,1.96392852692902,59.6040924757468,5.12668641065155
9.28,0.397799257088746,1.95703083103906,59.576431223338,5.14183291203529
9.29,0.398990698940017,1.9501368095701,59.5487007481404,5.15701623475925
9.3,0.400185541758042,1.94324653616218,59.5209009246194,5.17223644091939
9.31,0.401383794265539,1.93636008454845,59.4930316273136,5.18749359256611
9.32,0.402585465201807,1.92947752855287,59.465092730837,5.20278775170312
9.33,0.403790563322722,1.92259894208787,59.4370841098811,5.21811898028645
9.34,0.404999097400735,1.91572439915205,59.4090056392174,5.23348734022331
9.35,0.406211076224866,1.90885397382785,59.3808571936998,5.24889289337108
9.36,0.407426508600698,1.90198774027919,59.3526386482668,5.26433570153614
9.37,0.408645403350375,1.89512577274907,59.3243498779438,5.27981582647286
9.38,0.409867769312592,1.88826814555724,59.2959907578458,5.29533332988243
9.39,0.411093615342597,1.88141493309774,59.267561163179,5.31088827341182
9.4,0.412322950312176,1.87456620983651,59.2390609692444,5.32648071865262
9.41,0.413555783109655,1.86772205030892,59.2104900514389,5.34211072713996
9.42,0.414792122639888,1.86088252911736,59.1818482852586,5.35777836035134
9.43,0.416031977824252,1.85404772092874,59.1531355463011,5.37348367970558
9.44,0.417275357600643,1.84721770047201,59.1243517102675,5.38922674656159
9.45,0.418522270923463,1.84039254253567,59.0954966529654,5.40500762221731
9.46,0.419772726763617,1.83357232196522,59.0665702503111,5.4208263679085
9.47,0.421026734108504,1.82675711366066,59.037572378332,5.43668304480765
9.48,0.422284301962007,1.81994699257393,59.0085029131693,5.45257771402275
9.49,0.423545439344487,1.81314203370632,58.9793617310804,5.46851043659618
9.5,0.424810155292772,1.80634231210593,58.9501487084416,5.48448127350351
9.51,0.426078458860152,1.79954790286503,58.9208637217504,5.50049028565233
9.52,0.427350359116363,1.79275888111747,58.8915066476281,5.51653753388107
9.53,0.428625865147583,1.78597532203607,58.8620773628224,5.53262307895779
9.54,0.429904986056421,1.77919730082991,58.8325757442102,5.54874698157898
9.55,0.431187730961903,1.77242489274177,58.8030016688,5.5649093023684
9.56,0.432474108999467,1.76565817304534,58.7733550137342,5.58111010187583
9.57,0.433764129320947,1.75889721704264,58.7436356562924,5.59734944057583
9.58,0.435057801094565,1.75214210006124,58.7138434738935,5.61362737886659
9.59,0.436355133504919,1.74539289745156,58.6839783440985,5.62994397706863
9.6,0.437656135752969,1.73864968458415,58.6540401446134,5.6462992954236
9.61,0.438960817056027,1.73191253684695,58.6240287532916,5.66269339409301
9.62,0.440269186647745,1.72518152964246,58.5939440481364,5.67912633315702
9.63,0.4415812537781,1.71845673838505,58.5637859073045,5.69559817261314
9.64,0.44289702771338,1.7117382384981,58.5335542091077,5.712108972375
9.65,0.444216517736176,1.70502610541124,58.5032488320166,5.72865879227107
9.66,0.445539733145361,1.69832041455748,58.4728696546625,5.74524769204336
9.67,0.446866683256081,1.69162124137043,58.4424165558409,5.76187573134617
9.68,0.448197377399739,1.68492866128139,58.4118894145137,5.7785429697448
9.69,0.449531824923978,1.67824274971653,58.3812881098124,5.79524946671421
9.7,0.45087003519267,1.671563582094,58.3506125210408,5.81199528163778
9.71,0.452212017585897,1.66489123382105,58.3198625276775,5.82878047380594
9.72,0.453557781499937,1.65822578029108,58.2890380093793,5.84560510241491
9.73,0.454907336347246,1.6515672968808,58.2581388459838,5.86246922656533
9.74,0.456260691556444,1.64491585894721,58.2271649175119,5.87937290526094
9.75,0.457617856572295,1.63827154182474,58.1961161041714,5.89631619740727
9.76,0.458978840855692,1.63163442082222,58.1649922863593,5.91329916181025
9.77,0.460343653883641,1.62500457121996,58.1337933446651,5.93032185717491
9.78,0.461712305149237,1.61838206826675,58.1025191598732,5.94738434210399
9.79,0.463084804161652,1.61176698717685,58.0711696129667,5.96448667509657
9.8,0.464461160446112,1.60515940312702,58.0397445851294,5.98162891454672
9.81,0.465841383543883,1.59855939125344,58.0082439577495,5.99881111874211
9.82,0.467225483012245,1.59196702664876,57.9766676124221,6.01603334586264
9.83,0.468613468424476,1.58538238435896,57.9450154309527,6.033295653979
9.84,0.470005349369834,1.57880553938039,57.9132872953596,6.05059810105134
9.85,0.47140113545353,1.5722365666566,57.8814830878774,6.06794074492781
9.86,0.472800836296713,1.56567554107536,57.8496026909598,6.08532364334316
9.87,0.474204461536449,1.55912253746552,57.8176459872828,6.10274685391733
9.88,0.475612020825692,1.55257763059387,57.7856128597478,6.12021043415401
9.89,0.477023523833272,1.54604089516213,57.7535031914845,6.13771444143921
9.9,0.478438980243864,1.53951240580371,57.721316865854,6.15525893303983
9.91,0.479858399757971,1.53299223708065,57.6890537664522,6.17284396610217
9.92,0.481281792091899,1.52648046348048,57.6567137771127,6.19046959765054
9.93,0.48270916697773,1.51997715941298,57.6242967819099,6.20813588458573
9.94,0.484140534163306,1.51348239920713,57.5918026651624,6.22584288368357
9.95,0.485575903412197,1.50699625710784,57.559231311436,6.24359065159346
9.96,0.487015284503678,1.50051880727281,57.5265826055468,6.26137924483687
9.97,0.488458687232708,1.49405012376932,57.4938564325646,6.27920871980584
9.98,0.4899061214099,1.48759028057104,57.4610526778162,6.29707913276151
9.99,0.491357596861497,1.48113935155479,57.4281712268882,6.31499053983259
10,0.492813123429344,1.47469741049733,57.3952119656307,6.33294299701383
10.01,0.494272710970865,1.46826453107215,57.3621747801603,6.35093656016454
10.02,0.495736369359031,1.46184078684618,57.3290595568637,6.36897128500703
10.03,0.497204108482336,1.45542625127657,57.2958661824004,6.38704722712509
10.04,0.498675938244769,1.44902099770744,57.2625945437068,6.40516444196242
10.05,0.500151868565782,1.4426250993666,57.2292445279987,6.42332298482113
10.06,0.501631909380266,1.43623862936227,57.1958160227753,6.44152291086011
10.07,0.503116070638519,1.42986166067979,57.1623089158222,6.45976427509353
10.08,0.504604362306217,1.42349426617838,57.1287230952149,6.47804713238922
10.09,0.506096794364382,1.41713651858779,57.0950584493221,6.49637153746712
10.1,0.507593376809358,1.41078849050499,57.0613148668091,6.51473754489768
10.11,0.509094119652771,1.40445025439093,57.0274922366415,6.53314520910024
10.12,0.510599032921504,1.39812188256713,56.993590448088,6.55159458434149
10.13,0.512108126657665,1.39180344721242,56.9596093907245,6.57008572473378
10.14,0.51362141091855,1.38549502035959,56.9255489544373,6.58861868423356
10.15,0.515138895776618,1.37919667389205,56.8914090294264,6.60719351663972
10.16,0.51666059131945,1.37290847954049,56.8571895062092,6.62581027559198
10.17,0.518186507649721,1.36663050887951,56.8228902756241,6.64446901456923
10.18,0.519716654885164,1.36036283332432,56.7885112288337,6.66316978688791
10.19,0.521251043158535,1.35410552412734,56.7540522573284,6.68191264570029
10.2,0.522789682617581,1.34785865237482,56.7195132529304,6.70069764399288
10.21,0.524332583425001,1.34162228898353,56.6848941077965,6.71952483458473
10.22,0.525879755758412,1.33539650469734,56.6501947144225,6.73839427012572
10.23,0.527431209810314,1.32918137008384,56.615414965646,6.75730600309492
10.24,0.528986955788053,1.322976955531,56.5805547546506,6.77626008579887
10.25,0.53054700391378,1.31678333124375,56.5456139749694,6.79525657036987
10.26,0.53211136442442,1.3106005672406,56.5105925204882,6.81429550876429
10.27,0.533680047571628,1.30442873335025,56.4754902854498,6.83337695276084
10.28,0.535253063621755,1.29826789920821,56.4403071644573,6.85250095395886
10.29,0.536830422855807,1.29211813425335,56.4050430524777,6.87166756377654
10.3,0.538412135569404,1.28597950772459,56.369697844846,6.89087683344924
10.31,0.539998212072743,1.27985208865741,56.3342714372685,6.9101288140277
10.32,0.541588662690559,1.27373594588049,56.2987637258266,6.92942355637631
10.33,0.543183497762077,1.2676311480123,56.2631746069808,6.9487611111713
10.34,0.544782727640978,1.2615377634577,56.2275039775742,6.96814152889903
10.35,0.546386362695355,1.2554558604045,56.1917517348362,6.98756485985415
10.36,0.54799441330767,1.24938550682008,56.1559177763866,7.00703115413786
10.37,0.54960688987471,1.24332677044797,56.1200020002393,7.02654046165608
10.38,0.551223802807548,1.23727971880445,56.0840043048059,7.04609283211766
10.39,0.552845162531493,1.23124441917512,56.0479245888997,7.06568831503256
10.4,0.554470979486053,1.22522093861149,56.0117627517395,7.08532695971005
10.41,0.556101264124884,1.2192093439276,55.9755186929535,7.10500881525686
10.42,0.55773602691575,1.21320970169658,55.9391923125833,7.12473393057535
10.43,0.559375278340471,1.20722207824726,55.9027835110873,7.14450235436167
