11.35,1.00234964934054,0.697234442791271,9.60745306542263,8.49110480581729
11.36,1.00586166914211,0.692472725232153,9.57150396441539,8.51029068173123
11.37,1.00938307627045,0.687727021420154,9.53556431678228,8.52946748500741
11.38,1.01291387582862,0.682997404859091,9.49963469529954,8.54863490984487
11.39,1.01645407277642,0.678283948275116,9.4637156737846,8.56779265013504
11.4,1.02000367192949,0.673586723610209,9.4278078270675,8.58694039947776
11.41,1.02356267795838,0.668905802015734,9.39191173096223,8.60607785119735
11.42,1.02713109538773,0.664241253846062,9.3560279622377,8.6252046983588
11.43,1.03070892859534,0.659593148652276,9.32015709858862,8.64432063378408
11.44,1.03429618181128,0.654961555175935,9.28429971860603,8.66342535006847
11.45,1.03789285911703,0.650346541342923,9.24845640174773,8.68251853959701
11.46,1.04149896444457,0.645748174257364,9.21262772830842,8.7015998945611
11.47,1.04511450157552,0.641166520195617,9.17681427938961,8.72066910697507
11.48,1.04873947414024,0.636601644600349,9.14101663686941,8.73972586869296
11.49,1.05237388561695,0.632053612074682,9.105235383372,8.75876987142526
11.5,1.05601773933086,0.627522486376422,9.06947110223694,8.77780080675584
11.51,1.05967103845329,0.62300833041237,9.0337243774883,8.7968183661589
11.52,1.06333378600082,0.61851120623271,8.99799579380352,8.81582224101603
11.53,1.06700598483434,0.614031175025485,8.96228593648213,8.83481212263331
11.54,1.07068763765827,0.609568297111154,8.92659539141422,8.85378770225855
11.55,1.07437874701963,0.605122631937234,8.89092474504875,8.87274867109854
11.56,1.0780793153072,0.600694238073029,8.85527458436164,8.89169472033639
11.57,1.08178934475062,0.596283173204445,8.81964549682368,8.91062554114903
11.58,1.08550883741958,0.591889494128897,8.78403807036822,8.92954082472459
11.59,1.0892377952229,0.587513256750299,8.74845289335871,8.94844026228009
11.6,1.09297621990771,0.583154516074151,8.71289055455608,8.96732354507897
11.61,1.09672411305856,0.578813326202714,8.6773516430858,8.98619036444887
11.62,1.10048147609661,0.574489740330279,8.64183674840495,9.00504041179936
11.63,1.10424831027871,0.570183810738527,8.60634646026896,9.02387337863975
11.64,1.10802461669664,0.565895588791986,8.57088136869826,9.04268895659703
11.65,1.11181039627615,0.561625124933585,8.53544206394468,9.06148683743379
11.66,1.11560564977621,0.557372468680302,8.50002913645782,9.08026671306623
11.67,1.11941037778812,0.553137668618909,8.46464317685106,9.09902827558224
11.68,1.12322458073468,0.548920772401817,8.42928477586758,9.1177712172595
11.69,1.12704825886935,0.544721826743022,8.39395452434612,9.13649523058368
11.7,1.13088141227541,0.54054087741415,8.35865301318662,9.15520000826664
11.71,1.13472404086515,0.5363779692406,8.32338083331568,9.17388524326475
11.72,1.138576144379,0.532233146097795,8.28813857565189,9.19255062879713
11.73,1.14243772238476,0.528106450907532,8.25292683107101,9.2111958583641
11.74,1.14630877427672,0.52399792563444,8.21774619037101,9.22982062576557
11.75,1.15018929927488,0.519907611282535,8.18259724423692,9.24842462511948
11.76,1.15407929642413,0.515835547891891,8.1474805832056,9.2670075508803
11.77,1.1579787645934,0.51178177453541,8.11239679763039,9.28556909785758
11.78,1.1618877024749,0.507746329315701,8.0773464776455,9.30410896123449
11.79,1.16580610858329,0.503729249362069,8.04233021313046,9.32262683658649
11.8,1.16973398125488,0.49973057082761,8.00734859367428,9.34112241989989
11.81,1.17367131864682,0.495750328886417,7.97240220853956,9.35959540759057
11.82,1.17761811873633,0.491788557730899,7.93749164662653,9.37804549652268
11.83,1.18157437931989,0.487845290569202,7.90261749643683,9.39647238402734
11.84,1.18554009801245,0.483920559622754,7.86778034603737,9.41487576792142
11.85,1.18951527224666,0.480014396123913,7.83298078302388,9.43325534652629
11.86,1.1934998992721,0.476126830313731,7.79821939448454,9.45161081868662
11.87,1.19749397615447,0.472257891439831,7.76349676696338,9.46994188378923
11.88,1.20149749977484,0.468407607754403,7.72881348642366,9.48824824178188
11.89,1.2055104668289,0.464576006512303,7.69417013821109,9.50652959319213
11.9,1.20953287382616,0.460763113969283,7.65956730701703,9.5247856391462
11.91,1.21356471708922,0.456968955380324,7.62500557684158,9.54301608138786
11.92,1.21760599275302,0.453193554998089,7.59048553095654,9.56122062229728
11.93,1.22165669676406,0.449436936071499,7.55600775186837,9.57939896490992
11.94,1.22571682487969,0.445699120844417,7.52157282128104,9.59755081293546
11.95,1.22978637266735,0.441980130554458,7.48718132005881,9.61567587077665
11.96,1.23386533550384,0.438279985431909,7.45283382818893,9.63377384354821
11.97,1.23795370857459,0.434598704698776,7.41853092474431,9.65184443709574
11.98,1.24205148687295,0.430936306567947,7.38427318784613,9.66988735801461
11.99,1.24615866519945,0.427292808242468,7.35006119462637,9.6879023136688
12,1.25027523816108,0.423668225914953,7.3158955211903,9.70588901220983
12.01,1.25440120017062,0.420062574767097,7.28177674257895,9.7238471625956
12.02,1.25853654544588,0.416475868969327,7.24770543273154,9.74177647460921
12.03,1.26268126800905,0.412908121680555,7.21368216444779,9.75967665887786
12.04,1.26683536168598,0.409359345048071,7.17970750935036,9.77754742689161
12.05,1.27099882010549,0.405829550207541,7.14578203784707,9.79538849102219
12.06,1.27517163669872,0.402318747283138,7.11190631909327,9.81319956454182
12.07,1.27935380469841,0.398826945387785,7.07808092095408,9.8309803616419
12.08,1.28354531713825,0.395354152623529,7.04430640996666,9.84873059745178
12.09,1.28774616685224,0.391900376082031,7.01058335130245,9.86644998805746
12.1,1.29195634647396,0.388465621845176,6.97691230872945,9.88413825052022
12.11,1.296175848436,0.385049894985813,6.94329384457441,9.90179510289531
12.12,1.30040466496927,0.381653199568609,6.90972851968515,9.91942026425051
12.13,1.30464278810235,0.37827553865103,6.87621689339276,9.93701345468469
12.14,1.30889020966087,0.374916914284442,6.84275952347389,9.95457439534638
12.15,1.3131469212669,0.371577327515332,6.80935696611305,9.97210280845219
12.16,1.3174129143383,0.368256778386659,6.77600977586492,9.9895984173053
12.17,1.32168818008811,0.364955265939317,6.74271850561665,10.0070609463138
12.18,1.32597270952395,0.361672788213727,6.70948370655027,10.0244901210091
12.19,1.3302664934474,0.358409342251546,6.6763059281051,10.0418856680642
12.2,1.33456952245345,0.355164924097501,6.64318571794014,10.0592473153118
12.21,1.33888178692984,0.351939528801344,6.61012362189663,10.0765747917626
12.22,1.34320327705655,0.348733150419924,6.57712018396054,10.0938678276236
12.23,1.34753398280517,0.345545782019388,6.5441759462252,10.1111261543158
12.24,1.35187389393836,0.342377415677497,6.51129144885391,10.1283495044923
12.25,1.35622300000929,0.33922804248606,6.47846723004271,10.1455376120566
12.26,1.36058129036108,0.336097652553496,6.44570382598317,10.1626902121799
12.27,1.36494875412624,0.33298623500751,6.4130017708252,10.1798070413193
12.28,1.36932538022615,0.32989377799789,6.38036159664003,10.1968878372353
12.29,1.37371115737054,0.326820268699426,6.34778383338326,10.2139323390098
12.3,1.37810607405692,0.32376569331494,6.31526900885793,10.2309402870631
12.31,1.38251011857013,0.320730037078444,6.28281764867773,10.247911423172
12.32,1.38692327898175,0.317713284258408,6.25043027623036,10.2648454904867
12.33,1.39134554314968,0.314715418161152,6.21810741264087,10.2817422335486
12.34,1.39577689871758,0.311736421134348,6.18584957673524,10.2986013983072
12.35,1.40021733311444,0.308776274570643,6.15365728500398,10.3154227321374
12.36,1.40466683355406,0.305834958911398,6.12153105156586,10.3322059838565
12.37,1.40912538703461,0.302912453650537,6.08947138813184,10.3489509037412
12.38,1.41359298033814,0.300008737338518,6.05747880396902,10.3656572435446
12.39,1.41806960003016,0.297123787586413,6.02555380586478,10.3823247565128
12.4,1.42255523245916,0.294257581070101,5.99369689809109,10.3989531974018
12.41,1.42704986375621,0.291410093534577,5.96190858236887,10.4155423224936
12.42,1.43155347983452,0.288581299798372,5.93018935783257,10.4320918896134
12.43,1.43606606638898,0.285771173758077,5.8985397209949,10.4486016581455
12.44,1.44058760889582,0.282979688392991,5.86696016571169,10.4650713890494
12.45,1.44511809261217,0.280206815769868,5.8354511831469,10.4815008448766
12.46,1.44965750257563,0.277452527047774,5.80401326173785,10.4978897897859
12.47,1.45420582360398,0.274716792483059,5.77264688716058,10.5142379895599
12.48,1.45876304029471,0.271999581434426,5.74135254229539,10.5305452116204
12.49,1.4633291370247,0.269300862368112,5.71013070719258,10.5468112250443
12.5,1.46790409794987,0.266620602863178,5.67898185903836,10.5630358005793
12.51,1.47248790700479,0.263958769616894,5.64790647212096,10.579218710659
12.52,1.47708054790238,0.261315328450236,5.61690501779695,10.5953597294183
12.53,1.48168200413358,0.25869024431348,5.5859779644577,10.6114586327089
12.54,1.48629225896699,0.256083481291901,5.55512577749614,10.6275151981139
12.55,1.4909112954486,0.25349500261157,5.52434891927367,10.6435292049631
12.56,1.49553909640147,0.250924770645253,5.49364784908727,10.6595004343474
12.57,1.50017564442543,0.248372746918404,5.46302302313689,10.6754286691341
12.58,1.50482092189683,0.245838892115262,5.43247489449304,10.6913136939805
12.59,1.50947491096822,0.243323166085039,5.40200391306454,10.7071552953491
12.6,1.51413759356814,0.240825527848204,5.37161052556667,10.7229532615215
12.61,1.51880895140079,0.238345935602861,5.34129517548936,10.7387073826122
12.62,1.52348896594589,0.235884346731221,5.31105830306578,10.7544174505831
12.63,1.52817761845836,0.233440717806166,5.28090034524111,10.7700832592569
12.64,1.53287488996813,0.231015004597902,5.25082173564157,10.7857046043308
12.65,1.53758076127993,0.228607162080696,5.2208229045437,10.8012812833901
12.66,1.54229521297308,0.226217144439716,5.19090427884392,10.8168130959214
12.67,1.54701822540129,0.223844905077938,5.16106628202839,10.8322998433258
12.68,1.5517497786925,0.221490396623156,5.13130933414305,10.8477413289319
12.69,1.55648985274869,0.219153570935062,5.10163385176401,10.863137358009
12.7,1.5612384272457,0.21683437911242,5.07204024796822,10.8784877377789
12.71,1.56599548163314,0.214532771500311,5.0425289323044,10.8937922774296
12.72,1.57076099513417,0.21224869769747,5.01310031076425,10.9090507881266
12.73,1.57553494674544,0.209982106563686,4.98375478575397,10.9242630830258
12.74,1.58031731523691,0.207732946227298,4.95449275606612,10.9394289772852
12.75,1.58510807915181,0.205501164092749,4.9253146168517,10.9545482880767
12.76,1.58990721680647,0.203286706848226,4.89622075959259,10.9696208345981
12.77,1.59471470629028,0.201089520473369,4.86721157207432,10.9846464380842
12.78,1.5995305254656,0.198909550247049,4.83828743835909,10.9996249218184
12.79,1.60435465196771,0.196746740755223,4.80944873875916,11.0145561111437
12.8,1.60918706320471,0.194601035898851,4.78069584981058,11.0294398334738
12.81,1.61402773635755,0.192472378901882,4.75202914424716,11.0442759183036
12.82,1.61887664837992,0.190360712319305,4.72344899097492,11.0590641972202
12.83,1.62373377599829,0.188265978045268,4.69495575504668,11.0738045039131
12.84,1.62859909571187,0.186188117321251,4.66654979763722,11.0884966741842
12.85,1.63347258379263,0.184127070744311,4.63823147601855,11.1031405459583
12.86,1.63835421628529,0.182082778275377,4.61000114353573,11.1177359592925
12.87,1.64324396900738,0.180055179247603,4.58185914958292,11.1322827563862
12.88,1.64814181754924,0.178044212374788,4.5538058395798,11.1467807815905
12.89,1.65304773727408,0.176049815759835,4.52584155494841,11.1612298814172
12.9,1.65796170331808,0.174071926903275,4.49796663309028,11.1756299045481
12.91,1.66288369059038,0.172110482711837,4.470181407364,11.1899807018439
12.92,1.66781367377324,0.170165419507068,4.44248620706308,11.2042821263529
12.93,1.67275162732209,0.168236673034002,4.41488135739424,11.2185340333192
12.94,1.67769752546566,0.166324178469874,4.38736717945609,11.2327362801913
12.95,1.6826513422061,0.16442787043288,4.35994399021813,11.2468887266299
12.96,1.68761305131907,0.162547682990983,4.33261210250018,11.2609912345161
12.97,1.69258262635395,0.16068354967075,4.3053718249522,11.2750436679587
12.98,1.69756004063392,0.158835403466243,4.27822346203447,11.2890458933019
12.99,1.70254526725621,0.157003176847935,4.2511673139982,11.3029977791325
13,1.7075382790922,0.155186801771672,4.22420367686653,11.3168991962869
13.01,1.71253904878765,0.153386209687664,4.19733284241588,11.330750017858
13.02,1.71754754876291,0.151601331549511,4.1705550981578,11.3445501192016
13.03,1.72256375121311,0.149832097823257,4.14387072732113,11.3582993779433
13.04,1.72758762810841,0.14807843849648,4.11728000883465,11.3719976739841
13.05,1.73261915119422,0.146340283087406,4.09078321731005,11.3856448895068
13.06,1.73765829199148,0.144617560654045,4.06438062302545,11.3992409089817
13.07,1.7427050217969,0.142910199803357,4.0380724919092,11.412785619172
13.08,1.74775931168322,0.141218128700443,4.01185908552417,11.4262789091393
13.09,1.75282113249957,0.139541275077745,3.98574066105247,11.4397206702486
13.1,1.75789045487169,0.137879566244281,3.95971747128057,11.4531107961734
13.11,1.76296724920229,0.136232929094883,3.93378976458487,11.4664491829
13.12,1.76805148567136,0.134601290119461,3.90795778491768,11.4797357287326
13.13,1.77314313423654,0.132984575412274,3.88222177179363,11.4929703342968
13.14,1.77824216463343,0.13138271068122,3.85658196027655,11.5061529025442
13.15,1.78334854637597,0.12979562125713,3.83103858096677,11.519283338756
13.16,1.78846224875684,0.128223232103071,3.80559185998885,11.5323615505464
13.17,1.7935832408478,0.126665467823667,3.78024201897973,11.5453874478664
13.18,1.79871149150015,0.125122252674407,3.75498927507741,11.5583609430064
13.19,1.80384696934512,0.123593510570975,3.72983384090998,11.5712819505997
13.2,1.80898964279428,0.122079165098568,3.70477592458513,11.5841503876246
13.21,1.81413948004001,0.120579139521222,3.67981572968016,11.5969661734074
13.22,1.81929644905595,0.119093356791134,3.65495345523235,11.6097292296241
13.23,1.82446051759743,0.117621739557982,3.63018929572986,11.6224394803029
13.24,1.82963165320202,0.116164210178239,3.60552344110304,11.6350968518259
13.25,1.83480982318996,0.114720690724478,3.58095607671623,11.6477012729302
13.26,1.83999499466467,0.113291102994677,3.55648738335997,11.6602526747099
13.27,1.84518713451332,0.111875368521502,3.53211753724373,11.6727509906168
13.28,1.8503862094073,0.110473408581593,3.50784670998906,11.6851961564614
13.29,1.8555921858028,0.109085144204822,3.48367506862319,11.6975881104137
13.3,1.86080502994136,0.107710496183544,3.45960277557311,11.7099267930031
13.31,1.86602470785043,0.106349385081836,3.43562998866015,11.7222121471194
13.32,1.87125118534397,0.105001731244706,3.41175686109497,11.7344441180122
13.33,1.87648442802301,0.103667454807293,3.38798354147301,11.7466226532909
13.34,1.88172440127632,0.102346475704038,3.36431017377046,11.7587477029239
13.35,1.88697107028097,0.101038713677839,3.34073689734065,11.7708192192384
13.36,1.89222440000301,0.0997440882891736,3.31726384691095,11.7828371569193
13.37,1.89748435519808,0.0984625189252051,3.29389115258008,11.7948014730076
13.38,1.9027509004121,0.0971939248088513,3.27061893981591,11.8067121268998
13.39,1.90802399998193,0.0959382250078298,3.24744732945378,11.8185690803457
13.4,1.91330361803607,0.0946953384436718,3.22437643769524,11.8303722974466
13.41,1.91858971849532,0.0934651839007021,3.20140637610722,11.8421217446538
13.42,1.92388226507357,0.0922476800349869,3.17853725162177,11.8538173907654
13.43,1.92918122127843,0.091042745383245,3.15576916653618,11.8654592069249
13.44,1.93448655041204,0.0898502983717233,3.13310221851362,11.8770471666173
13.45,1.9397982155718,0.0886702573250334,3.11053650058423,11.8885812456672
13.46,1.94511617965113,0.087502540474949,3.08807210114669,11.9000614222349
13.47,1.95044040534023,0.0863470659691616,3.06570910397021,11.9114876768133
13.48,1.95577085512693,0.085203751879994,3.0434475881971,11.9228599922244
13.49,1.96110749129741,0.0840725162130701,3.02128762834567,11.934178353615
13.5,1.96645027593709,0.0829532769159388,2.99922929431371,11.9454427484531
13.51,1.97179917093142,0.0818459518866517,2.97727265138237,11.9566531665235
13.52,1.97715413796672,0.0807504589822924,2.95541776022052,11.9678095999232
13.53,1.98251513853107,0.0796667160274565,2.93366467688961,11.9789120430566
13.54,1.98788213391513,0.0785946408226808,2.91201345284895,11.9899604926309
13.55,1.99325508521306,0.0775341511528211,2.89046413496146,12.0009549476505
13.56,1.99863395332339,0.0764851647953755,2.86901676549991,12.0118954094122
13.57,2.00401869894994,0.0754475995287545,2.84767138215362,12.0227818814988
13.58,2.00940928260271,0.0744213731404939,2.82642801803556,12.0336143697741
13.59,2.01480566459888,0.0734064034354122,2.80528670168999,12.0443928823764
13.6,2.02020780506365,0.0724026082437085,2.78424745710054,12.0551174297127
13.61,2.02561566393131,0.0714099054290015,2.76331030369865,12.0657880244514
13.62,2.03102920094612,0.0704282128963079,2.74247525637265,12.0764046815169
13.63,2.03644837566334,0.0694574485999593,2.7217423254771,12.0869674180816
13.64,2.04187314745022,0.0684975305514557,2.70111151684271,12.0974762535595
13.65,2.04730347548698,0.0675483768272555,2.68058283178666,12.1079312095986
13.66,2.05273931876787,0.0666099055765005,2.66015626712337,12.1183323100738
13.67,2.05818063610218,0.0656820350286743,2.63983181517574,12.1286795810787
13.68,2.06362738611526,0.0647646835011945,2.61960946378679,12.138973050918
13.69,2.06907952724966,0.0638577694069354,2.5994891963318,12.1492127500995
13.7,2.07453701776608,0.0629612112616832,2.57947099173083,12.1593987113257
13.71,2.07999981574456,0.0620749276915199,2.55955482446174,12.1695309694851
13.72,2.08546787908552,0.0611988374401363,2.53974066457357,12.1796095616439
13.73,2.09094116551088,0.0603328593760737,2.52002847770042,12.1896345270369
13.74,2.09641963256515,0.0594769124998919,2.50041822507575,12.1996059070584
13.75,2.10190323761664,0.0586309159512642,2.48090986354708,12.209523745253
13.76,2.10739193785849,0.0577947890159968,2.46150334559112,12.219388087306
13.77,2.11288569030993,0.0569684511329739,2.44219861932933,12.2291989810341
13.78,2.11838445181737,0.0561518219010259,2.42299562854396,12.2389564763749
13.79,2.12388817905564,0.0553448210857205,2.40389431269436,12.2486606253776
13.8,2.12939682852914,0.0545473686260759,2.38489460693389,12.2583114821925
13.81,2.13491035657304,0.0537593846411963,2.36599644212707,12.2679091030602
13.82,2.14042871935453,0.052980789436827,2.34719974486726,12.2774535463017
13.83,2.14595187287402,0.0522115035118303,2.32850443749469,12.286944872307
13.84,2.15147977296637,0.0514514475645804,2.30991043811492,12.2963831435249
13.85,2.15701237530216,0.0507005424992774,2.29141766061764,12.3057684244509
13.86,2.16254963538896,0.049958709432179,2.27302601469597,12.3151007816167
13.87,2.16809150857257,0.0492258696977498,2.25473540586604,12.3243802835787
13.88,2.17363795003831,0.0485019448547279,2.23654573548704,12.3336070009056
13.89,2.17918891481236,0.0477868566921076,2.21845690078163,12.3427810061676
13.9,2.18474435776299,0.0470805272350379,2.20046879485668,12.3519023739236
13.91,2.19030423360195,0.0463828787506363,2.18258130672453,12.3609711807097
13.92,2.19586849688575,0.0456938337537183,2.16479432132444,12.3699875050262
13.93,2.20143710201704,0.0450133150124402,2.14710771954454,12.3789514273259
13.94,2.20701000324592,0.0443412455538565,2.12952137824413,12.3878630300008
13.95,2.21258715467134,0.0436775486693911,2.1120351702763,12.3967223973698
13.96,2.21816851024242,0.0430221479202216,2.09464896451094,12.4055296156655
13.97,2.22375402375991,0.0423749671425759,2.07736262585807,12.414284773021
13.98,2.22934364887751,0.0417359304529426,2.06017601529162,12.422987959457
13.99,2.23493733910333,0.0411049622531921,2.0430889898734,12.4316392668682
14,2.24053504780128,0.0404819872356113,2.02610140277759,12.4402387890097
14.01,2.24613672819247,0.0398669303878486,2.00921310331539,12.4487866214834
14.02,2.2517423333567,0.0392597169977712,1.99242393696016,12.4572828617241
14.03,2.25735181623389,0.0386602726582336,1.97573374537279,12.4657276089856
14.04,2.2629651296255,0.0380685232717566,1.95914236642746,12.4741209643267
14.05,2.26858222619604,0.0374843950551182,1.94264963423764,12.4824630305967
14.06,2.27420305847454,0.0369078145438541,1.92625537918251,12.490753912421
14.07,2.279827578856,0.0363387085966699,1.90995942793363,12.498993716187
14.08,2.28545573960294,0.0357770043997632,1.8937616034819,12.507182550029
14.09,2.29108749284687,0.0352226294710567,1.87766172516487,12.5153205238136
14.1,2.29672279058983,0.034675511664341,1.86165960869436,12.5234077491249
14.11,2.30236158470588,0.0341355791733286,1.84575506618427,12.5314443392494
14.12,2.30800382694268,0.033602760535618,1.82994790617886,12.5394304091608
14.13,2.31364946892299,0.0330769846365681,1.81423793368109,12.5473660755048
14.14,2.31929846214627,0.0325581807130832,1.79862495018145,12.5552514565838
14.15,2.32495075799021,0.0320462783573085,1.78310875368693,12.5630866723415
14.16,2.33060630771229,0.0315412075202363,1.7676891387503,12.5708718443468
14.17,2.33626506245142,0.0310428985152229,1.75236589649969,12.5786070957789
14.18,2.34192697322946,0.0305512820214164,1.73713881466834,12.5862925514108
14.19,2.34759199095287,0.0300662890870951,1.72200767762471,12.5939283375938
14.2,2.35326006641428,0.0295878511329178,1.70697226640278,12.6015145822412
14.21,2.35893115029414,0.029115899955085,1.6920323587326,12.6090514148124
14.22,2.36460519316232,0.0286503677284114,1.67718772907106,12.6165389662969
14.23,2.37028214547975,0.0281911870093112,1.66243814863296,12.6239773691974
14.24,2.37596195760007,0.0277382907386941,1.64778338542227,12.6313667575139
14.25,2.38164457977126,0.0272916122447749,1.63322320426355,12.6387072667273
14.26,2.3873299621373,0.026851085245795,1.61875736683374,12.6459990337823
14.27,2.39301805473987,0.0264166438526569,1.604385631694,12.6532421970714
14.28,2.39870880751996,0.0259882225714723,1.59010775432187,12.6604368964178
14.29,2.40440217031962,0.0255657563060233,1.57592348714359,12.6675832730585
14.3,2.4100980928836,0.025149180360138,1.5618325795666,12.674681469628
14.31,2.41579652486104,0.0247384304399807,1.5478347780123,12.6817316301406
14.32,2.42149741580721,0.0243334426562556,1.53392982594892,12.6887338999739
14.33,2.42720071518521,0.0239341535263275,1.52011746392459,12.6956884258516
14.34,2.43290637236767,0.0235404999762568,1.50639742960062,12.7025953558264
14.35,2.43861433663847,0.0231524193427509,1.49276945778496,12.7094548392626
14.36,2.44432455719451,0.0227698493750323,1.47923328046572,12.7162670268189
14.37,2.45003698314739,0.0223927282366239,1.46578862684499,12.7230320704313
14.38,2.45575156352521,0.0220209945070514,1.45243522337272,12.7297501232953
14.39,2.46146824727429,0.021654587183464,1.43917279378076,12.736421339849
14.4,2.46718698326094,0.0212934456821739,1.42600105911711,12.7430458757552
14.41,2.47290772027319,0.0209375098401145,1.41291973778022,12.7496238878839
14.42,2.47863040702261,0.0205867199162186,1.39992854555347,12.7561555342949
14.43,2.48435499214606,0.0202410165927173,1.38702719563975,12.7626409742201
14.44,2.49008142420747,0.0199003409763588,1.37421539869623,12.769080368046
14.45,2.49580965169963,0.0195646345995495,1.36149286286913,12.7754738772957
14.46,2.50153962304598,0.0192338394214172,1.34885929382871,12.7818216646114
14.47,2.5072712866024,0.0189078978287969,1.3363143948043,12.7881238937367
14.48,2.51300459065904,0.0185867526371396,1.32385786661946,12.7943807294984
14.49,2.51873948344211,0.018270347091346,1.31148940772719,12.8005923377894
14.5,2.52447591311569,0.0179586248665244,1.29920871424531,12.8067588855502
14.51,2.53021382778356,0.0176515300686743,1.28701547999185,12.8128805407514
14.52,2.53595317549101,0.0173490072352958,1.27490939652052,12.8189574723758
14.53,2.54169390422668,0.0170510013359265,1.2628901531563,12.8249898504004
14.54,2.5474359619244,0.0167574577726049,1.25095743703107,12.8309778457784
14.55,2.55317929646498,0.0164683223802638,1.23911093311928,12.8369216304218
14.56,2.55892385567814,0.0161835414270504,1.2273503242737,12.8428213771827
14.57,2.56466958734425,0.0159030616145789,1.21567529126123,12.8486772598362
14.58,2.57041643919626,0.0156268300781112,1.20408551279873,12.8544894530618
14.59,2.57616435892151,0.0153547943866704,1.19258066558888,12.8602581324258
14.6,2.58191329416363,0.0150869025430865,1.18116042435614,12.8659834743633
14.61,2.58766319252434,0.0148231029839737,1.16982446188264,12.8716656561604
14.62,2.59341400156535,0.0145633445796427,1.15857244904417,12.877304855936
14.63,2.59916566881024,0.0143075766339472,1.14740405484615,12.882901252624
14.64,2.6049181417463,0.0140557488840652,1.13631894645963,12.8884550259558
14.65,2.61067136782641,0.013807811500217,1.12531678925731,12.8939663564417
14.66,2.61642529447095,0.0135637150853198,1.11439724684951,12.8994354253536
14.67,2.62217986906963,0.0133234106745807,1.10355998112017,12.9048624147069
14.68,2.62793503898338,0.0130868497350272,1.09280465226287,12.9102475072428
14.69,2.63369075154629,0.0128539841649787,1.08213091881678,12.9155908864102
14.7,2.63944695406741,0.0126247662934568,1.07153843770264,12.9208927363485
14.71,2.64520359383272,0.0123991488795382,1.06102686425866,12.9261532418693
14.72,2.65096061810694,0.0121770851116484,1.05059585227647,12.9313725884388
14.73,2.65671797413551,0.0119585286067992,1.04024505403693,12.9365509621603
14.74,2.6624756091464,0.0117434334097699,1.02997412034603,12.9416885497565
14.75,2.66823347035207,0.0115317539922325,1.01978270057061,12.9467855385516
14.76,2.67399150495133,0.0113234452518234,1.00967044267413,12.9518421164542
14.77,2.67974966013125,0.0111184625111607,0.999636993252367,12.9568584719394
14.78,2.68550788306907,0.0109167615168094,0.989681997568997,12.9618347940313
14.79,2.69126612093408,0.0107182984381945,0.979805099591178,12.9667712722859
14.8,2.69702432088954,0.0105230298664634,0.970005942025037,12.9716680967735
14.81,2.70278243009455,0.0103309128132978,0.960284166351078,12.976525458061
14.82,2.70854039570601,0.0101419047096773,0.950639412859527,12.9813435471953
14.83,2.71429816488046,0.0099559634045939,0.941071320685578,12.9861225556856
14.84,2.72005568477603,0.00977304716372001,0.931579527844562,12.9908626754862
14.85,2.72581290255431,0.00959311466802926,0.922163671267016,12.9955640989798
14.86,2.7315697653823,0.00941612501237226,0.912823386833664,13.0002270189598
14.87,2.73732622043424,0.00924203770400762,0.903558309410284,13.004851628614
14.88,2.74308221489358,0.00907081266108915,0.894368072882476,13.0094381215069
14.89,2.74883769595486,0.00890241021111033,0.885252310190322,13.0139866915637
14.9,2.75459261082561,0.00873679108930677,0.876210653362922,13.0184975330528
14.91,2.76034690672823,0.00857391643701763,0.867242733552818,13.0229708405693
14.92,2.76610053090193,0.00841374780000697,0.85834818107029,13.0274068090184
14.93,2.77185343060461,0.00825624712674574,0.849526625417522,13.031805633599
14.94,2.77760555311475,0.00810137676665548,0.840777695322646,13.0361675097867
14.95,2.78335684573332,0.00794909946831452,0.832101018773633,13.0404926333178
14.96,2.78910725578566,0.00779937837762766,0.823496223052058,13.0447812001729
14.97,2.7948567306234,0.00765217703596003,0.814962934766711,13.0490334065604
14.98,2.80060521762633,0.00750745937823628,0.806500779887063,13.0532494489006
14.99,2.80635266420428,0.00736518973100575,0.79810938377658,13.0574295238096
15,2.81209901779903,0.0072253328104746,0.789788371225874,13.0615738280829
15.01,2.81784422588621,0.00708785372050579,0.781537366485702,13.0656825586801
15.02,2.82358823597713,0.00695271795058775,0.773355993299797,13.0697559127084
15.03,2.82933099562072,0.00681989137377256,0.765243874937523,13.0737940874075
15.04,2.83507245240535,0.00668934024458458,0.757200634226375,13.0777972801336
15.05,2.84081255396076,0.00656103119690039,0.749225893584287,13.0817656883438
15.06,2.84655124795989,0.0064349312418008,0.741319275051767,13.085699509581
15.07,2.85228848212079,0.00631100776539589,0.733480400323854,13.0895989414581
15.08,2.85802420420844,0.00618922852662382,0.725708890781882,13.0934641816433
15.09,2.86375836203666,0.0060695616550244,0.718004367525054,13.0972954278443
15.1,2.86949090346991,0.00595197564848802,0.710366451401832,13.1010928777938
15.11,2.87522177642522,0.00583643937098103,0.702794763041118,13.1048567292343
15.12,2.88095092887398,0.00572292205024818,0.695288922883245,13.1085871799034
15.13,2.88667830884381,0.00561139327549307,0.687848551210764,13.1122844275188
15.14,2.89240386442041,0.00550182299503735,0.68047326817902,13.1159486697641
15.15,2.89812754374941,0.00539418151395951,0.673162693846522,13.1195801042739
15.16,2.90384929503815,0.00528843949171403,0.665916448205105,13.1231789286197
15.17,2.90956906655759,0.00518456793973169,0.658734151209871,13.1267453402955
15.18,2.91528680664408,0.00508253821900185,0.651615422808913,13.1302795367034
15.19,2.92100246370118,0.00498232203763747,0.644559882972826,13.1337817151401
