6.58,0.542641171834007,1.93257183644409,12.9508910577679,2.38310475911442
6.59,0.544473686699181,1.92880275211162,12.9371438163425,2.39152682011157
6.6,0.546309645489166,1.92502833707451,12.9233650310764,2.39996770565385
6.61,0.548149035504806,1.9212486277248,12.9095547475204,2.40842738408046
6.62,0.549991843906119,1.91746366071562,12.8957130121114,2.41690582319238
6.63,0.55183805771222,1.9136734729604,12.881839872175,2.42540299025153
6.64,0.553687663801244,1.90987810163195,12.8679353759264,2.43391885198001
6.65,0.555540648910278,1.9060775841617,12.8539995724728,2.44245337455941
6.66,0.55739699963531,1.90227195823876,12.8400325118146,2.45100652363003
6.67,0.559256702431174,1.89846126180899,12.8260342448473,2.45957826429027
6.68,0.561119743611515,1.89464553307413,12.8120048233631,2.46816856109594
6.69,0.56298610934876,1.89082481049081,12.797944300052,2.47677737805967
6.7,0.564855785674092,1.88699913276957,12.7838527285038,2.48540467865033
6.71,0.56672875847744,1.88316853887387,12.7697301632093,2.49405042579245
6.72,0.568605013507477,1.87933306801906,12.7555766595617,2.50271458186574
6.73,0.570484536371624,1.87549275967135,12.7413922738578,2.51139710870457
6.74,0.572367312536065,1.8716476535467,12.7271770632994,2.52009796759753
6.75,0.574253327325774,1.86779778960979,12.7129310859947,2.528817119287
6.76,0.576142565924544,1.86394320807285,12.6986544009591,2.53755452396879
6.77,0.578035013375033,1.86008394939451,12.6843470681167,2.54631014129171
6.78,0.579930654578818,1.85622005427872,12.6700091483011,2.55508393035734
6.79,0.581829474296451,1.85235156367346,12.6556407032566,2.56387584971965
6.8,0.583731457147534,1.8484785187696,12.6412417956391,2.57268585738479
6.81,0.585636587610802,1.84460096099964,12.6268124890169,2.58151391081088
6.82,0.587544850024205,1.84071893203647,12.6123528478719,2.59035996690776
6.83,0.589456228585018,1.83683247379206,12.5978629376,2.59922398203689
6.84,0.591370707349943,1.8329416284162,12.5833428245123,2.6081059120112
6.85,0.593288270235229,1.82904643829514,12.5687925758354,2.61700571209498
6.86,0.595208901016806,1.82514694605025,12.5542122597123,2.62592333700389
6.87,0.597132583330417,1.82124319453667,12.5396019452028,2.63485874090486
6.88,0.59905930067177,1.81733522684187,12.5249617022845,2.64381187741618
6.89,0.600989036396696,1.81342308628429,12.5102916018526,2.65278269960747
6.9,0.602921773721315,1.80950681641184,12.4955917157209,2.66177115999985
6.91,0.604857495722216,1.80558646100048,12.4808621166218,2.67077721056598
6.92,0.606796185336647,1.80166206405272,12.4661028782071,2.67980080273027
6.93,0.608737825362705,1.79773366979609,12.4513140750477,2.68884188736906
6.94,0.610682398459555,1.79380132268164,12.4364957826341,2.69790041481081
6.95,0.612629887147636,1.78986506738237,12.4216480773766,2.70697633483642
6.96,0.6145802738089,1.78592494879165,12.4067710366053,2.71606959667948
6.97,0.616533540687042,1.7819810120216,12.39186473857,2.72518014902662
6.98,0.618489669887753,1.77803330240152,12.3769292624406,2.7343079400179
6.99,0.620448643378974,1.77408186547618,12.3619646883065,2.74345291724717
7,0.62241044299117,1.77012674700422,12.3469710971768,2.75261502776257
7.01,0.624375050417605,1.76616799295639,12.3319485709802,2.76179421806695
7.02,0.62634244721463,1.76220564951388,12.3168971925642,2.77099043411845
7.03,0.628312614801984,1.75823976306657,12.3018170456955,2.78020362133099
7.04,0.630285534463107,1.75427038021129,12.2867082150589,2.7894337245749
7.05,0.632261187345451,1.75029754775003,12.2715707862577,2.79868068817755
7.06,0.634239554460817,1.7463213126881,12.2564048458123,2.80794445592399
7.07,0.636220616685694,1.7423417222324,12.2412104811605,2.81722497105764
7.08,0.638204354761609,1.73835882378946,12.225987780656,2.8265221762811
7.09,0.640190749295486,1.73437266496368,12.2107368335687,2.83583601375682
7.1,0.642179780760022,1.73038329355537,12.1954577300833,2.84516642510801
7.11,0.644171429494065,1.72639075755886,12.1801505612984,2.85451335141945
7.12,0.646165675703006,1.72239510516059,12.1648154192263,2.86387673323834
7.13,0.648162499459184,1.71839638473714,12.1494523967915,2.87325651057532
7.14,0.6501618807023,1.71439464485325,12.13406158783,2.88265262290533
7.15,0.652163799239835,1.71038993425983,12.1186430870882,2.89206500916871
7.16,0.654168234747488,1.70638230189197,12.1031969902217,2.90149360777216
7.17,0.65617516676962,1.70237179686688,12.0877233937942,2.91093835658985
7.18,0.658184574719707,1.69835846848182,12.0722223952764,2.92039919296456
7.19,0.660196437880808,1.69434236621206,12.0566940930446,2.92987605370879
7.2,0.662210735406036,1.69032353970877,12.0411385863791,2.93936887510598
7.21,0.664227446319048,1.68630203879689,12.0255559754633,2.94887759291172
7.22,0.666246549514542,1.682277913473,12.0099463613819,2.95840214235506
7.23,0.668268023758758,1.67825121390317,11.9943098461193,2.96794245813977
7.24,0.670291847690002,1.67422199042079,11.9786465325583,2.97749847444569
7.25,0.672317999819171,1.67019029352435,11.962956524478,2.98707012493014
7.26,0.674346458530291,1.66615617387524,11.9472399265525,2.99665734272934
7.27,0.676377202081063,1.66211968229554,11.9314968443489,3.00626006045983
7.28,0.67841020860343,1.65808086976571,11.9157273843253,3.01587821022001
7.29,0.680445456104136,1.65403978742236,11.8999316538294,3.02551172359167
7.3,0.682482922465313,1.64999648655596,11.8841097610958,3.03516053164153
7.31,0.68452258544507,1.64595101860852,11.8682618152444,3.0448245649229
7.32,0.686564422678091,1.64190343517125,11.8523879262784,3.0545037534773
7.33,0.688608411676248,1.63785378798224,11.8364882050817,3.06419802683617
7.34,0.690654529829221,1.63380212892409,11.8205627634171,3.07390731402256
7.35,0.69270275440513,1.6297485100215,11.8046117139237,3.08363154355294
7.36,0.694753062551176,1.62569298343892,11.7886351701144,3.09337064343899
7.37,0.696805431294295,1.62163560147811,11.7726332463742,3.10312454118943
7.38,0.698859837541817,1.61757641657568,11.7566060579568,3.11289316381189
7.39,0.700916258082143,1.61351548130069,11.7405537209825,3.12267643781487
7.4,0.702974669585423,1.60945284835216,11.7244763524358,3.13247428920965
7.41,0.705035048604251,1.60538857055659,11.7083740701621,3.14228664351233
7.42,0.707097371574368,1.60132270086543,11.6922469928656,3.15211342574581
7.43,0.709161614815376,1.59725529235263,11.6760952401059,3.16195456044189
7.44,0.711227754531458,1.59318639821206,11.6599189322956,3.17180997164338
7.45,0.713295766812115,1.58911607175495,11.6437181906972,3.18167958290622
7.46,0.715365627632905,1.5850443664074,11.6274931374199,3.19156331730171
7.47,0.717437312856203,1.58097133570771,11.6112438954168,3.20146109741866
7.48,0.719510798231955,1.57689703330388,11.5949705884818,3.21137284536571
7.49,0.72158605939846,1.5728215129509,11.5786733412461,3.2212984827736
7.5,0.723663071883144,1.56874482850825,11.5623522791751,3.23123793079747
7.51,0.725741811103363,1.56466703393716,11.5460075285652,3.24119111011931
7.52,0.727822252367195,1.560588183298,11.5296392165404,3.25115794095026
7.53,0.729904370874261,1.55650833074765,11.5132474710486,3.26113834303315
7.54,0.73198814171654,1.55242753053676,11.4968324208583,3.2711322356449
7.55,0.734073539879207,1.54834583700711,11.4803941955551,3.28113953759911
7.56,0.736160540241468,1.54426330458889,11.4639329255378,3.29116016724853
7.57,0.738249117577416,1.54017998779799,11.4474487420151,3.30119404248772
7.58,0.740339246556889,1.53609594123326,11.4309417770013,3.31124108075564
7.59,0.742430901746337,1.53201121957377,11.414412163313,3.3213011990383
7.6,0.744524057609707,1.52792587757609,11.3978600345649,3.33137431387149
7.61,0.746618688509326,1.52383997007149,11.3812855251659,3.34146034134348
7.62,0.748714768706804,1.51975355196318,11.3646887703154,3.35155919709781
7.63,0.750812272363934,1.51566667822353,11.3480699059986,3.36167079633607
7.64,0.752911173543617,1.51157940389127,11.3314290689831,3.37179505382077
7.65,0.755011446210777,1.50749178406867,11.314766396814,3.38193188387818
7.66,0.757113064233305,1.50340387391875,11.2980820278102,3.39208120040126
7.67,0.759216001382997,1.49931572866243,11.2813761010599,3.40224291685259
7.68,0.761320231336507,1.49522740357571,11.2646487564162,3.41241694626734
7.69,0.763425727676308,1.4911389539868,11.2479001344926,3.42260320125631
7.7,0.765532463891663,1.48705043527329,11.2311303766587,3.43280159400896
7.71,0.767640413379603,1.48296190285929,11.2143396250353,3.44301203629646
7.72,0.769749549445914,1.47887341221252,11.1975280224902,3.45323443947486
7.73,0.771859845306133,1.47478501884149,11.1806957126334,3.46346871448819
7.74,0.773971274086553,1.47069677829255,11.1638428398122,3.47371477187165
7.75,0.776083808825234,1.46660874614704,11.1469695491064,3.48397252175484
7.76,0.778197422473029,1.46252097801834,11.1300759863239,3.49424187386498
7.77,0.780312087894606,1.45843352954904,11.1131622979951,3.50452273753021
7.78,0.782427777869493,1.45434645640792,11.0962286313687,3.51481502168288
7.79,0.784544465093118,1.45025981428711,11.0792751344058,3.52511863486292
7.8,0.786662122177868,1.44617365889913,11.0623019557758,3.53543348522116
7.81,0.788780721654148,1.44208804597396,11.0453092448503,3.5457594805228
7.82,0.790900235971449,1.43800303125607,11.0282971516988,3.5560965281508
7.83,0.793020637499432,1.43391867050154,11.0112658270827,3.56644453510939
7.84,0.795141898529005,1.42983501947504,10.9942154224505,3.57680340802751
7.85,0.797263991273425,1.42575213394693,10.9771460899321,3.58717305316238
7.86,0.799386887869389,1.42167006969026,10.9600579823339,3.59755337640306
7.87,0.801510560378152,1.41758888247784,10.9429512531325,3.60794428327402
7.88,0.803634980786634,1.41350862807925,10.92582605647,3.61834567893877
7.89,0.805760121008546,1.40942936225791,10.908682547148,3.6287574682035
7.9,0.807885952885522,1.40535114076803,10.891520880622,3.63917955552078
7.91,0.810012448188254,1.40127401935174,10.8743412129959,3.64961184499321
7.92,0.812139578617634,1.39719805373601,10.8571437010159,3.66005424037723
7.93,0.814267315805909,1.39312329962976,10.8399285020652,3.67050664508682
7.94,0.816395631317837,1.38904981272081,10.8226957741577,3.68096896219732
7.95,0.818524496651851,1.38497764867294,10.8054456759325,3.69144109444924
7.96,0.820653883241231,1.3809068631229,10.7881783666476,3.7019229442521
7.97,0.822783762455281,1.37683751167743,10.7708940061742,3.71241441368832
7.98,0.824914105600514,1.37276964991024,10.7535927549906,3.72291540451709
7.99,0.827044883921841,1.36870333335909,10.7362747741759,3.73342581817832
8,0.829176068603771,1.36463861752275,10.718940225404,3.74394555579658
8.01,0.83130763077161,1.36057555785807,10.7015892709376,3.75447451818506
8.02,0.833439541492672,1.35651420977694,10.6842220736218,3.7650126058496
8.03,0.835571771777493,1.35245462864335,10.6668387968775,3.77555971899271
8.04,0.837704292581053,1.34839686977043,10.6494396046956,3.78611575751759
8.05,0.839837074804,1.34434098841742,10.6320246616305,3.79668062103225
8.06,0.841970089293885,1.34028703978672,10.6145941327933,3.80725420885356
8.07,0.844103306846395,1.33623507902095,10.5971481838459,3.81783642001143
8.08,0.846236698206601,1.33218516119995,10.5796869809939,3.82842715325289
8.09,0.848370234070203,1.3281373413378,10.5622106909806,3.83902630704631
8.1,0.850503885084783,1.3240916743799,10.54471948108,3.84963377958557
8.11,0.852637621851065,1.32004821520001,10.5272135190902,3.86024946879425
8.12,0.854771414924178,1.31600701859724,10.5096929733269,3.87087327232992
8.13,0.856905234814922,1.3119681392932,10.4921580126168,3.88150508758834
8.14,0.859039051991044,1.30793163192896,10.4746088062902,3.89214481170774
8.15,0.861172836878511,1.30389755106217,10.4570455241749,3.90279234157317
8.16,0.863306559862798,1.29986595116413,10.4394683365888,3.91344757382074
8.17,0.865440191290168,1.29583688661683,10.4218774143334,3.92411040484203
8.18,0.867573701468967,1.29181041171006,10.4042729286868,3.93478073078837
8.19,0.869707060670917,1.28778658063849,10.3866550513964,3.94545844757529
8.2,0.871840239132413,1.28376544749875,10.3690239546724,3.95614345088685
8.21,0.873973207055827,1.27974706628657,10.3513798111803,3.9668356361801
8.22,0.876105934610817,1.27573149089384,10.3337227940341,3.97753489868945
8.23,0.878238391935632,1.27171877510578,10.3160530767892,3.98824113343117
8.24,0.880370549138427,1.267708972598,10.2983708334349,3.99895423520785
8.25,0.882502376298584,1.26370213693372,10.2806762383876,4.00967409861282
8.26,0.884633843468024,1.25969832156083,10.2629694664836,4.02040061803473
8.27,0.886764920672539,1.25569757980909,10.2452506929714,4.03113368766198
8.28,0.888895577913114,1.25169996488731,10.2275200935047,4.0418732014873
8.29,0.891025785167254,1.24770552988044,10.2097778441354,4.05261905331228
8.3,0.893155512390323,1.24371432774686,10.1920241213055,4.06337113675189
8.31,0.89528472951687,1.23972641131548,10.1742591018405,4.0741293452391
8.32,0.897413406461976,1.23574183328302,10.1564829629413,4.08489357202944
8.33,0.899541513122583,1.23176064621116,10.1386958821773,4.09566371020558
8.34,0.901669019378847,1.22778290252381,10.1208980374786,4.10643965268194
8.35,0.903795895095472,1.22380865450432,10.1030896071287,4.11722129220936
8.36,0.905922110123065,1.21983795429277,10.0852707697568,4.12800852137967
8.37,0.908047634299477,1.21587085388318,10.0674417043304,4.13880123263034
8.38,0.910172437451158,1.21190740512082,10.0496025901474,4.14959931824919
8.39,0.912296489394505,1.2079476596995,10.0317536068291,4.16040267037899
8.4,0.914419759937218,1.20399166915885,10.0138949343119,4.17121118102215
8.41,0.916542218879652,1.20003948488166,9.99602675284021,4.18202474204545
8.42,0.918663836016174,1.19609115809117,9.97814924295827,4.19284324518466
8.43,0.92078458113652,1.19214673984848,9.9602625855028,4.2036665820493
8.44,0.922904424027153,1.18820628104983,9.94236696159517,4.21449464412734
8.45,0.92502333447262,1.18426983242404,9.92446255263362,4.22532732278988
8.46,0.927141282256915,1.18033744452983,9.90654954028554,4.23616450929592
8.47,0.929258237164835,1.1764091677533,9.88862810647967,4.24700609479707
8.48,0.931374168983344,1.17248505230528,9.87069843339827,4.2578519703423
8.49,0.933489047502931,1.16856514821881,9.85276070346936,4.26870202688268
8.5,0.935602842518977,1.16464950534657,9.8348150993588,4.27955615527611
8.51,0.937715523833109,1.16073817335833,9.81686180396251,4.29041424629213
8.52,0.939827061254565,1.15683120173848,9.79890100039852,4.3012761906166
8.53,0.941937424601556,1.15292863978349,9.78093287199917,4.31214187885655
8.54,0.944046583702625,1.14903053659944,9.76295760230311,4.32301120154487
8.55,0.94615450839801,1.14513694109957,9.74497537504746,4.33388404914515
8.56,0.948261168541001,1.1412479020018,9.72698637415983,4.3447603120564
8.57,0.950366533999301,1.13736346782634,9.7089907837504,4.35563988061786
8.58,0.952470574656383,1.13348368689324,9.69098878810398,4.36652264511376
8.59,0.954573260412851,1.12960860732004,9.67298057167198,4.37740849577809
8.6,0.956674561187792,1.12573827701935,9.65496631906452,4.38829732279944
8.61,0.958774446920135,1.12187274369654,9.63694621504238,4.39918901632569
8.62,0.960872887570002,1.11801205484737,9.61892044450902,4.41008346646888
8.63,0.962969853120064,1.11415625775569,9.60088919250259,4.42098056330991
8.64,0.965065313576888,1.11030539949116,9.58285264418792,4.43188019690341
8.65,0.967159238972289,1.10645952690694,9.56481098484847,4.44278225728242
8.66,0.969251599364677,1.10261868663744,9.54676439987838,4.45368663446324
8.67,0.971342364840403,1.09878292509613,9.52871307477433,4.46459321845021
8.68,0.973431505515099,1.09495228847325,9.51065719512764,4.4755018992404
8.69,0.975518991535026,1.09112682273368,9.49259694661613,4.48641256682848
8.7,0.977604793078403,1.08730657361474,9.47453251499611,4.49732511121142
8.71,0.979688880356755,1.08349158662404,9.45646408609439,4.50823942239327
8.72,0.981771223616236,1.07968190703736,9.43839184580016,4.51915539038994
8.73,0.983851793138969,1.07587757989652,9.42031598005701,4.53007290523392
8.74,0.985930559244366,1.07207865000732,9.40223667485486,4.54099185697905
8.75,0.98800749229046,1.06828516193744,9.38415411622191,4.55191213570523
8.76,0.990082562675226,1.06449716001446,9.36606849021662,4.56283363152322
8.77,0.992155740837894,1.06071468832376,9.34797998291968,4.57375623457928
8.78,0.994226997260274,1.0569377907066,9.32988878042596,4.58467983505998
8.79,0.996296302468061,1.05316651075808,9.31179506883647,4.59560432319686
8.8,0.998363627032147,1.04940089182524,9.29369903425038,4.60652958927116
8.81,1.00042894156992,1.04564097700511,9.27560086275692,4.61745552361848
8.82,1.00249221674658,1.04188680914279,9.25750074042748,4.62838201663354
8.83,1.00455342327642,1.03813843082962,9.2393988533075,4.6393089587748
8.84,1.00661253192413,1.03439588440127,9.22129538740851,4.65023624056914
8.85,1.00866951350607,1.03065921193592,9.20319052870018,4.66116375261656
8.86,1.01072433889157,1.02692845525248,9.18508446310227,4.67209138559477
8.87,1.01277697900421,1.02320365590876,9.16697737647669,4.68301903026388
8.88,1.0148274048231,1.01948485519976,9.14886945461956,4.69394657747101
8.89,1.01687558738412,1.01577209415589,9.13076088325323,4.7048739181549
8.9,1.01892149778124,1.01206541354128,9.11265184801835,4.71580094335051
8.91,1.02096510716771,1.00836485385209,9.09454253446597,4.72672754419362
8.92,1.02300638675739,1.00467045531486,9.07643312804958,4.73765361192542
8.93,1.02504530782595,1.00098225788485,9.05832381411726,4.74857903789706
8.94,1.02708184171215,0.997300301244451,9.04021477790378,4.75950371357419
8.95,1.02911595981904,0.993624624801581,9.02210620452274,4.77042753054153
8.96,1.03114763361525,0.989955267688142,9.00399827895871,4.78135038050736
8.97,1.03317683463617,0.986292268758475,8.98589118605939,4.79227215530805
8.98,1.03520353448519,0.982635666587853,8.96778511052784,4.80319274691252
8.99,1.03722770483493,0.978985499470998,8.94968023691462,4.81411204742676
9,1.03924931742846,0.975341805420625,8.93157674961008,4.82502994909826
9.01,1.04126834408045,0.971704622166007,8.91347483283652,4.83594634432046
9.02,1.04328475667845,0.968073987151573,8.89537467064056,4.84686112563717
9.03,1.04529852718404,0.964449937535529,8.87727644688533,4.85777418574699
9.04,1.04730962763399,0.960832510188501,8.85918034524281,4.8686854175077
9.05,1.04931803014152,0.957221741692215,8.84108654918619,4.87959471394061
9.06,1.05132370689741,0.95361766833819,8.82299524198218,4.89050196823496
9.07,1.05332663017117,0.95002032612647,8.80490660668339,4.9014070737522
9.08,1.05532677231225,0.946429750764374,8.78682082612078,4.91230992403036
9.09,1.05732410575115,0.942845977665275,8.768738082896,4.9232104127883
9.1,1.05931860300059,0.939269041947409,8.75065855937394,4.93410843393001
9.11,1.06131023665662,0.935698978432706,8.73258243767514,4.94500388154888
9.12,1.06329897939982,0.932135821645649,8.71450989966831,4.95589664993189
9.13,1.06528480399634,0.928579605812164,8.69644112696288,4.96678663356389
9.14,1.0672676832991,0.925030364858531,8.67837630090157,4.97767372713171
9.15,1.06924759024885,0.921488132410324,8.66031560255295,4.98855782552842
9.16,1.07122449787528,0.91795294179138,8.64225921270407,4.99943882385741
9.17,1.07319837929815,0.914424826022796,8.62420731185315,5.01031661743657
9.18,1.07516920772836,0.910903817821943,8.60616008020221,5.02119110180233
9.19,1.077136956469,0.907389949601524,8.58811769764982,5.03206217271381
9.2,1.07910159891647,0.903883253468644,8.57008034378383,5.04292972615684
9.21,1.08106310856155,0.900383761223912,8.55204819787417,5.05379365834799
9.22,1.0830214589904,0.896891504360577,8.53402143886563,5.06465386573861
9.23,1.08497662388568,0.893406514063677,8.51600024537075,5.07551024501877
9.24,1.08692857702754,0.889928821209233,8.49798479566267,5.08636269312127
9.25,1.08887729229469,0.886458456363451,8.47997526766804,5.09721110722555
9.26,1.0908227436654,0.882995449781968,8.46197183896003,5.10805538476159
9.27,1.09276490521852,0.879539831409111,8.44397468675124,5.11889542341383
9.28,1.0947037511345,0.876091630877196,8.42598398788679,5.12973112112499
9.29,1.0966392556964,0.872650877505847,8.40799991883736,5.14056237609993
9.3,1.09857139329085,0.869217600301338,8.39002265569229,5.15138908680946
9.31,1.10050013840905,0.865791827955973,8.37205237415272,5.16221115199409
9.32,1.10242546564775,0.862373588847485,8.35408924952479,5.17302847066782
9.33,1.10434734971021,0.858962911038464,8.33613345671281,5.18384094212183
9.34,1.10626576540717,0.855559822275814,8.31818517021259,5.19464846592821
9.35,1.10818068765774,0.85216434999023,8.30024456410469,5.20545094194363
9.36,1.11009209149043,0.848776521295715,8.28231181204776,5.21624827031293
9.37,1.111999952044,0.845396362989111,8.26438708727197,5.22704035147283
9.38,1.11390424456843,0.842023901549662,8.24647056257238,5.23782708615541
9.39,1.11580494442581,0.838659163138604,8.22856241030244,5.24860837539174
9.4,1.11770202709123,0.835302173598782,8.21066280236749,5.25938412051539
9.41,1.11959546815372,0.831952958454294,8.19277191021832,5.27015422316592
9.42,1.12148524331705,0.828611542910158,8.17488990484479,5.28091858529235
9.43,1.12337132840071,0.825277951852008,8.15701695676941,5.2916771091566
9.44,1.12525369934069,0.821952209845822,8.13915323604111,5.30242969733693
9.45,1.12713233219036,0.818634341137661,8.12129891222893,5.31317625273125
9.46,1.12900720312132,0.815324369653454,8.10345415441578,5.32391667856054
9.47,1.13087828842426,0.812022318998794,8.08561913119233,5.33465087837213
9.48,1.13274556450972,0.808728212458767,8.06779401065082,5.34537875604301
9.49,1.13460900790898,0.805442072997807,8.04997896037902,5.35610021578307
9.5,1.13646859527482,0.802163923259571,8.0321741474542,5.36681516213831
9.51,1.13832430338233,0.798893785566852,8.0143797384371,5.37752349999407
9.52,1.14017610912968,0.795631681921501,7.99659589936607,5.38822513457819
9.53,1.14202398953895,0.792377634004394,7.97882279575112,5.39891997146411
9.54,1.14386792175681,0.789131663175406,7.9610605925681,5.40960791657399
9.55,1.14570788305537,0.785893790473423,7.94330945425295,5.42028887618178
9.56,1.14754385083286,0.782664036616375,7.92556954469591,5.43096275691623
9.57,1.1493758026144,0.779442422001294,7.90784102723587,5.44162946576394
9.58,1.15120371605269,0.776228966704398,7.89012406465471,5.45228891007227
9.59,1.15302756892879,0.773023690481201,7.87241881917173,5.46294099755232
9.6,1.15484733915276,0.769826612766641,7.85472545243813,5.47358563628183
9.61,1.1566630047644,0.766637752675246,7.8370441255315,5.48422273470802
9.62,1.1584745439339,0.763457129001313,7.8193749989504,5.49485220165047
9.63,1.16028193496256,0.760284760219115,7.80171823260899,5.50547394630389
9.64,1.16208515628341,0.757120664483132,7.78407398583171,5.5160878782409
9.65,1.1638841864619,0.753964859628312,7.766442417348,5.5266939074148
9.66,1.16567900419652,0.750817363170344,7.74882368528708,5.53729194416221
9.67,1.16746958831945,0.747678192305968,7.73121794717278,5.5478818992058
9.68,1.16925591779717,0.7445473639133,7.71362535991847,5.55846368365689
9.69,1.17103797173108,0.741424894552185,7.69604607982194,5.56903720901807
9.7,1.17281572935812,0.738310800464568,7.67848026256047,5.57960238718576
9.71,1.17458917005131,0.735205097574898,7.6609280631858,5.59015913045273
9.72,1.17635827332042,0.732107801490545,7.64338963611933,5.60070735151065
9.73,1.17812301881244,0.729018927502249,7.6258651351472,5.61124696345248
9.74,1.17988338631222,0.725938490584582,7.60835471341558,5.62177787977496
9.75,1.18163935574297,0.722866505396441,7.59085852342588,5.63230001438099
9.76,1.18339090716683,0.719802986281563,7.57337671703014,5.64281328158197
9.77,1.18513802078541,0.716747947269056,7.55590944542636,5.65331759610016
9.78,1.18688067694024,0.713701402073957,7.53845685915399,5.66381287307095
9.79,1.18861885611337,0.710663364097812,7.52101910808942,5.67429902804511
9.8,1.1903525389278,0.707633846429281,7.50359634144149,5.68477597699104
9.81,1.19208170614801,0.704612861844751,7.48618870774717,5.69524363629693
9.82,1.19380633868039,0.701600422808992,7.46879635486718,5.70570192277293
9.83,1.19552641757377,0.698596541475813,7.45141942998176,5.71615075365326
9.84,1.1972419240198,0.695601229688754,7.43405807958641,5.72659004659828
9.85,1.19895283935347,0.692614498981795,7.41671244948775,5.73701971969657
9.86,1.20065914505348,0.689636360580077,7.39938268479945,5.7474396914669
9.87,1.20236082274271,0.686666825400661,7.38206892993813,5.75784988086023
9.88,1.20405785418859,0.683705904053288,7.36477132861941,5.76825020726167
9.89,1.20575022130357,0.680753606841178,7.347490023854,5.77864059049232
9.9,1.20743790614543,0.677809943761831,7.3302251579438,5.78902095081124
9.91,1.20912089091772,0.674874924507863,7.31297687247808,5.79939120891719
9.92,1.2107991579701,0.671948558467849,7.29574530832979,5.80975128595048
9.93,1.21247268979872,0.669030854727199,7.27853060565178,5.82010110349473
9.94,1.21414146904656,0.666121822069039,7.26133290387326,5.83044058357861
9.95,1.21580547850378,0.663221468975121,7.24415234169614,5.84076964867749
9.96,1.21746470110803,0.660329803626748,7.22698905709157,5.85108822171516
9.97,1.21911911994477,0.657446833905718,7.20984318729643,5.86139622606541
9.98,1.22076871824761,0.654572567395286,7.19271486881,5.87169358555364
9.99,1.22241347939856,0.651707011381148,7.17560423739056,5.88198022445839
10,1.22405338692836,0.648850172852432,7.15851142805212,5.89225606751292
10.01,1.22568842451673,0.646002058502723,7.14143657506122,5.9025210399066
10.02,1.22731857599264,0.643162674731094,7.12437981193373,5.91277506728644
10.03,1.22894382533459,0.640332027643153,7.1073412714318,5.92301807575847
10.04,1.2305641566708,0.63751012305212,7.09032108556076,5.93324999188913
10.05,1.23217955427952,0.634696966479904,7.07331938556614,5.94347074270658
10.06,1.23379000258919,0.631892563158212,7.05633630193078,5.95368025570206
10.07,1.2353954861787,0.629096918029661,7.03937196437191,5.96387845883114
10.08,1.23699598977755,0.62631003574892,7.0224265018384,5.97406528051494
10.09,1.23859149826609,0.623531920683855,7.00550004250795,5.98424064964138
10.1,1.24018199667569,0.6207625769167,6.98859271378441,5.99440449556631
10.11,1.24176747018889,0.618002008245235,6.97170464229521,6.00455674811467
10.12,1.24334790413959,0.615250218183988,6.95483595388868,6.01469733758158
10.13,1.2449232840132,0.612507209965447,6.93798677363162,6.02482619473339
10.14,1.24649359544678,0.609772986541286,6.9211572258068,6.03494325080877
10.15,1.24805882422916,0.607047550583609,6.90434743391059,6.04504843751965
10.16,1.2496189563011,0.604330904486209,6.88755752065059,6.0551416870522
10.17,1.25117397775536,0.601623050365834,6.87078760794336,6.06522293206778
10.18,1.25272387483684,0.598923990063479,6.85403781691223,6.07529210570382
10.19,1.25426863394266,0.596233725145681,6.83730826788507,6.08534914157469
10.2,1.25580824162222,0.593552256905833,6.82059908039224,6.0953939737725
10.21,1.25734268457734,0.590879586365513,6.80391037316452,6.10542653686795
10.22,1.25887194966225,0.588215714275819,6.78724226413113,6.11544676591106
10.23,1.2603960238837,0.585560641118723,6.77059487041777,6.12545459643188
10.24,1.26191489440096,0.58291436710844,6.75396830834479,6.13544996444123
10.25,1.2634285485259,0.580276892192798,6.73736269342534,6.14543280643132
10.26,1.26493697372298,0.577648216054637,6.72077814036363,6.15540305937641
10.27,1.26644015760931,0.575028338113204,6.7042147630532,6.1653606607334
10.28,1.26793808795461,0.572417257525567,6.68767267457531,6.17530554844238
10.29,1.26943075268122,0.569814973188047,6.67115198719734,6.18523766092716
10.3,1.27091813986412,0.567221483737646,6.65465281237127,6.19515693709579
10.31,1.27240023773087,0.564636787553501,6.63817526073216,6.20506331634102
10.32,1.2738770346616,0.562060882758339,6.62171944209681,6.21495673854071
10.33,1.27534851918897,0.559493767219951,6.60528546546233,6.22483714405827
10.34,1.27681467999811,0.556935438552665,6.58887343900487,6.23470447374299
10.35,1.27827550592658,0.554385894118843,6.57248347007839,6.24455866893042
10.36,1.27973098596429,0.551845131030375,6.5561156652134,6.25439967144264
10.37,1.28118110925342,0.549313146150196,6.53977013011592,6.26422742358856
10.38,1.28262586508836,0.546789936093798,6.52344696966632,6.27404186816415
10.39,1.28406524291558,0.544275497230762,6.50714628791831,6.28384294845265
10.4,1.28549923233357,0.541769825686298,6.49086818809801,6.29363060822477
10.41,1.2869278230927,0.539272917342788,6.474612772603,6.30340479173884
10.42,1.28835100509508,0.536784767841344,6.45838014300145,6.31316544374089
10.43,1.2897687683945,0.53430537258337,6.44217040003136,6.3229125094648
10.44,1.29118110319623,0.531834726732135,6.42598364359975,6.33264593463233
10.45,1.29258799985688,0.529372825214354,6.409819972782,6.34236566545312
10.46,1.29398944888429,0.526919662721774,6.3936794858212,6.35207164862476
