14.25,1.47884481309386,1.59933129641744,34.0139394316617,24.0469360534159
14.26,1.47946935691613,1.59502347734061,33.957353200749,24.0766980573484
14.27,1.48008881209565,1.59072545728233,33.9008374310027,24.1064230472226
14.28,1.48070318552449,1.58643723428418,33.8443922772797,24.1361109448354
14.29,1.48131248415902,1.58215880622073,33.788017892803,24.1657616728382
14.3,1.48191671501929,1.57789017080063,33.7317144291659,24.1953751547342
14.31,1.48251588518847,1.57363132556761,33.6754820363358,24.2249513148763
14.32,1.4831100018123,1.56938226790154,33.619320862659,24.2544900784645
14.33,1.48369907209849,1.56514299501945,33.5632310548639,24.2839913715441
14.34,1.4842831033162,1.56091350397658,33.5072127580662,24.3134551210028
14.35,1.48486210279545,1.55669379166741,33.4512661157724,24.3428812545689
14.36,1.48543607792655,1.55248385482672,33.3953912698846,24.3722697008085
14.37,1.48600503615956,1.54828369003059,33.3395883607046,24.401620389123
14.38,1.48656898500372,1.54409329369748,33.2838575269383,24.4309332497473
14.39,1.48712793202687,1.53991266208924,33.2281989057,24.4602082137466
14.4,1.48768188485494,1.53574179131218,33.1726126325174,24.4894452130146
14.41,1.48823085117134,1.53158067731807,33.1170988413352,24.5186441802704
14.42,1.48877483871644,1.52742931590523,33.0616576645205,24.5478050490565
14.43,1.48931385528698,1.52328770271951,33.0062892328668,24.5769277537362
14.44,1.48984790873557,1.5191558332554,32.9509936755989,24.6060122294907
14.45,1.49037700697008,1.515033702857,32.8957711203775,24.635058412317
14.46,1.49090115795312,1.51092130671911,32.8406216933035,24.6640662390252
14.47,1.49142036970147,1.50681863988825,32.7855455189234,24.6930356472356
14.48,1.49193465028557,1.50272569726369,32.7305427202335,24.7219665753764
14.49,1.49244400782892,1.49864247359851,32.6756134186849,24.7508589626814
14.5,1.49294845050757,1.49456896350062,32.6207577341882,24.7797127491864
14.51,1.49344798654956,1.49050516143379,32.5659757851185,24.8085278757276
14.52,1.4939426242344,1.48645106171872,32.5112676883202,24.8373042839383
14.53,1.49443237189248,1.48240665853405,32.4566335591117,24.8660419162463
14.54,1.49491723790457,1.47837194591738,32.4020735112907,24.8947407158713
14.55,1.49539723070127,1.47434691776634,32.3475876571391,24.9234006268223
14.56,1.49587235876248,1.4703315678396,32.2931761074276,24.9520215938947
14.57,1.49634263061683,1.46632588975791,32.2388389714213,24.9806035626674
14.58,1.4968080548412,1.46232987700514,32.1845763568844,25.0091464795004
14.59,1.49726864006013,1.45834352292926,32.1303883700854,25.0376502915318
14.6,1.49772439494534,1.45436682074346,32.076275115802,25.0661149466751
14.61,1.49817532821515,1.45039976352708,32.0222366973267,25.0945403936164
14.62,1.49862144863401,1.44644234422671,31.9682732164716,25.1229265818115
14.63,1.49906276501191,1.44249455565716,31.9143847735736,25.1512734614831
14.64,1.49949928620391,1.43855639050253,31.8605714674997,25.1795809836181
14.65,1.49993102110957,1.43462784131721,31.8068333956524,25.2078490999647
14.66,1.50035797867246,1.43070890052688,31.7531706539747,25.2360777630291
14.67,1.50078016787966,1.42679956042958,31.6995833369556,25.2642669260736
14.68,1.50119759776116,1.42289981319667,31.6460715376353,25.2924165431127
14.69,1.50161027738944,1.41900965087389,31.5926353476105,25.3205265689107
14.7,1.5020182158789,1.41512906538236,31.5392748570398,25.3485969589788
14.71,1.50242142238536,1.41125804851957,31.4859901546494,25.3766276695722
14.72,1.50281990610555,1.40739659196043,31.4327813277379,25.4046186576869
14.73,1.50321367627659,1.40354468725825,31.3796484621822,25.432569881057
14.74,1.50360274217552,1.39970232584576,31.3265916424429,25.4604812981517
14.75,1.50398711311873,1.39586949903609,31.2736109515694,25.4883528681725
14.76,1.50436679846154,1.39204619802382,31.220706471206,25.5161845510497
14.77,1.50474180759761,1.38823241388593,31.1678782815968,25.5439763074401
14.78,1.50511214995852,1.38442813758284,31.1151264615916,25.5717280987236
14.79,1.50547783501321,1.38063335995937,31.0624510886513,25.5994398870004
14.8,1.50583887226752,1.37684807174576,31.0098522388537,25.6271116350879
14.81,1.5061952712637,1.37307226355865,30.9573299868987,25.6547433065174
14.82,1.50654704157989,1.36930592590209,30.904884406114,25.6823348655319
14.83,1.50689419282965,1.36554904916848,30.8525155684611,25.7098862770822
14.84,1.50723673466146,1.36180162363961,30.8002235445403,25.7373975068243
14.85,1.50757467675826,1.35806363948761,30.748008403597,25.7648685211164
14.86,1.50790802883695,1.35433508677592,30.6958702135268,25.7922992870156
14.87,1.50823680064788,1.35061595546032,30.6438090408816,25.8196897722749
14.88,1.50856100197443,1.34690623538984,30.591824950875,25.8470399453406
14.89,1.50888064263249,1.34320591630778,30.539918007388,25.8743497753485
14.9,1.50919573246998,1.33951498785266,30.4880882729751,25.9016192321212
14.91,1.50950628136642,1.33583343955917,30.4363358088696,25.9288482861653
14.92,1.50981229923242,1.33216126085919,30.3846606749896,25.9560369086677
14.93,1.5101137960092,1.32849844108268,30.3330629299435,25.9831850714929
14.94,1.51041078166819,1.3248449694587,30.2815426310362,26.01029274718
14.95,1.51070326621049,1.32120083511632,30.2300998342743,26.0373599089392
14.96,1.51099125966644,1.31756602708562,30.1787345943724,26.0643865306492
14.97,1.51127477209518,1.31394053429858,30.1274469647586,26.0913725868536
14.98,1.51155381358415,1.3103243455901,30.0762369975806,26.118318052758
14.99,1.51182839424865,1.30671744969889,30.0251047437112,26.145222904227
15,1.51209852423141,1.30311983526842,29.9740502527542,26.172087117781
15.01,1.51236421370212,1.29953149084787,29.9230735730504,26.1989106705929
15.02,1.51262547285695,1.29595240489307,29.8721747516834,26.2256935404851
15.03,1.51288231191817,1.29238256576743,29.8213538344852,26.2524357059266
15.04,1.51313474113364,1.28882196174286,29.7706108660425,26.2791371460295
15.05,1.51338277077642,1.28527058100069,29.7199458897022,26.3057978405458
15.06,1.51362641114428,1.28172841163261,29.6693589475774,26.3324177698649
15.07,1.5138656725593,1.27819544164159,29.6188500805535,26.3589969150097
15.08,1.51410056536743,1.2746716589428,29.5684193282937,26.3855352576338
15.09,1.51433109993803,1.27115705136449,29.518066729245,26.4120327800185
15.1,1.51455728666345,1.26765160664895,29.4677923206444,26.4384894650693
15.11,1.51477913595865,1.26415531245336,29.4175961385246,26.4649052963129
15.12,1.51499665826067,1.26066815635077,29.3674782177197,26.4912802578943
15.13,1.51520986402832,1.25719012583091,29.3174385918715,26.5176143345733
15.14,1.51541876374166,1.25372120830116,29.267477293435,26.5439075117213
15.15,1.51562336790167,1.25026139108741,29.217594353685,26.5701597753184
15.16,1.51582368702973,1.24681066143497,29.1677898027211,26.5963711119504
15.17,1.51601973166731,1.2433690065094,29.1180636694744,26.622541508805
15.18,1.51621151237549,1.23993641339749,29.0684159817131,26.6486709536693
15.19,1.51639903973456,1.23651286910805,29.0188467660485,26.6747594349262
15.2,1.51658232434363,1.23309836057284,28.9693560479407,26.7008069415515
15.21,1.5167613768202,1.22969287464741,28.9199438517051,26.7268134631107
15.22,1.51693620779979,1.226296398112,28.8706102005178,26.7527789897557
15.23,1.5171068279355,1.22290891767237,28.8213551164216,26.7787035122218
15.24,1.51727324789764,1.2195304199607,28.7721786203324,26.8045870218244
15.25,1.51743547837332,1.21616089153642,28.7230807320445,26.830429510456
15.26,1.51759353006605,1.21280031888707,28.674061470237,26.8562309705829
15.27,1.51774741369537,1.20944868842917,28.6251208524796,26.8819913952422
15.28,1.51789713999644,1.20610598650905,28.5762588952385,26.9077107780385
15.29,1.51804271971966,1.20277219940367,28.5274756138824,26.9333891131409
15.3,1.51818416363028,1.19944731332152,28.4787710226882,26.9590263952795
15.31,1.51832148250803,1.19613131440341,28.4301451348475,26.9846226197427
15.32,1.51845468714674,1.1928241887233,28.3815979624718,27.010177782374
15.33,1.51858378835392,1.18952592228918,28.333129516599,27.0356918795683
15.34,1.51870879695047,1.18623650104382,28.2847398071992,27.0611649082697
15.35,1.51882972377021,1.18295591086565,28.2364288431803,27.0865968659673
15.36,1.51894657965957,1.17968413756955,28.1881966323944,27.111987750693
15.37,1.51905937547722,1.17642116690769,28.1400431816434,27.1373375610177
15.38,1.51916812209367,1.1731669845703,28.0919684966849,27.1626462960485
15.39,1.51927283039095,1.16992157618649,28.0439725822386,27.1879139554256
15.4,1.5193735112622,1.16668492732509,27.9960554419912,27.213140539319
15.41,1.51947017561135,1.16345702349538,27.9482170786036,27.2383260484253
15.42,1.51956283435276,1.16023785014796,27.9004574937156,27.263470483965
15.43,1.51965149841083,1.15702739267547,27.8527766879526,27.2885738476789
15.44,1.51973617871969,1.15382563641342,27.8051746609311,27.3136361418252
15.45,1.51981688622283,1.15063256664097,27.7576514112646,27.3386573691764
15.46,1.51989363187277,1.14744816858169,27.7102069365698,27.3636375330164
15.47,1.51996642663068,1.14427242740434,27.662841233472,27.3885766371368
15.48,1.52003528146608,1.14110532822366,27.6155542976113,27.4134746858344
15.49,1.52010020735646,1.13794685610112,27.5683461236482,27.438331683908
15.5,1.52016121528699,1.13479699604567,27.5212167052698,27.4631476366548
15.51,1.52021831625011,1.13165573301453,27.4741660351954,27.4879225498682
15.52,1.5202715212453,1.12852305191393,27.4271941051821,27.5126564298339
15.53,1.52032084127865,1.12539893759985,27.3803009060313,27.5373492833273
15.54,1.52036628736258,1.1222833748788,27.3334864275938,27.5620011176102
15.55,1.52040787051554,1.11917634850852,27.286750658776,27.5866119404278
15.56,1.52044560176161,1.11607784319874,27.2400935875457,27.6111817600059
15.57,1.52047949213025,1.11298784361194,27.1935152009378,27.6357105850473
15.58,1.52050955265594,1.10990633436404,27.1470154850601,27.6601984247292
15.59,1.52053579437789,1.10683330002513,27.1005944250991,27.6846452887
15.6,1.52055822833971,1.10376872512024,27.0542520053256,27.7090511870764
15.61,1.52057686558908,1.10071259413,27.0079882091008,27.7334161304401
15.62,1.52059171717749,1.0976648914914,26.9618030188818,27.7577401298348
15.63,1.52060279415988,1.09462560159847,26.9156964162274,27.7820231967635
15.64,1.52061010759437,1.09159470880301,26.8696683818037,27.8062653431853
15.65,1.52061366854194,1.08857219741527,26.8237188953901,27.8304665815121
15.66,1.52061348806613,1.08555805170469,26.7778479358848,27.8546269246062
15.67,1.52060957723275,1.08255225590052,26.7320554813105,27.8787463857768
15.68,1.52060194710958,1.07955479419261,26.6863415088202,27.9028249787771
15.69,1.52059060876608,1.07656565073201,26.6407059947027,27.9268627178015
15.7,1.52057557327308,1.07358480963171,26.5951489143884,27.9508596174826
15.71,1.52055685170252,1.07061225496728,26.5496702424551,27.9748156928879
15.72,1.52053445512713,1.06764797077757,26.5042699526331,27.9987309595173
15.73,1.52050839462019,1.06469194106538,26.4589480178116,28.0226054332999
15.74,1.52047868125519,1.0617441497981,26.4137044100435,28.0464391305909
15.75,1.5204453261056,1.05880458090842,26.3685391005518,28.070232068169
15.76,1.52040834024456,1.05587321829493,26.3234520597345,28.0939842632332
15.77,1.52036773474464,1.05295004582284,26.2784432571706,28.1176957334001
15.78,1.52032352067751,1.05003504732456,26.2335126616256,28.1413664967007
15.79,1.52027570911372,1.04712820660042,26.1886602410568,28.1649965715776
15.8,1.52022431112241,1.04422950741924,26.1438859626194,28.1885859768822
15.81,1.52016933777106,1.04133893351904,26.0991897926713,28.2121347318718
15.82,1.52011080012518,1.03845646860761,26.0545716967792,28.2356428562065
15.83,1.5200487092481,1.03558209636319,26.0100316397239,28.2591103699465
15.84,1.51998307620068,1.03271580043506,25.9655695855056,28.2825372935491
15.85,1.51991391204107,1.02985756444418,25.9211854973498,28.305923647866
15.86,1.51984122782445,1.02700737198383,25.8768793377122,28.3292694541402
15.87,1.51976503460273,1.02416520662018,25.8326510682847,28.3525747340035
15.88,1.51968534342439,1.02133105189292,25.7885006500006,28.3758395094731
15.89,1.51960216533415,1.01850489131589,25.7444280430397,28.3990638029495
15.9,1.51951551137276,1.01568670837763,25.7004332068345,28.422247637213
15.91,1.51942539257675,1.01287648654205,25.6565161000746,28.4453910354213
15.92,1.51933181997818,1.01007420924894,25.6126766807129,28.4684940211064
15.93,1.5192348046044,1.00727985991464,25.5689149059705,28.491556618172
15.94,1.51913435747782,1.00449342193258,25.5252307323421,28.5145788508907
15.95,1.51903048961567,1.00171487867387,25.4816241156015,28.537560743901
15.96,1.51892321202976,0.998944213487882,25.4380950108069,28.560502322205
15.97,1.51881253572626,0.99618140970284,25.3946433723058,28.5834036111648
15.98,1.51869847170545,0.993426450626364,25.351269153741,28.6062646365008
15.99,1.5185810309615,0.990679319546051,25.307972308055,28.6290854242879
16,1.51846022448225,0.987939999730041,25.2647527874962,28.6518660009536
16.01,1.518336063249,0.985208474427566,25.2216105436232,28.6746063932748
16.02,1.51820855823626,0.982484726869516,25.1785455273107,28.6973066283751
16.03,1.51807772041152,0.97976874026898,25.1355576887543,28.7199667337222
16.04,1.51794356073508,0.977060497821802,25.0926469774762,28.7425867371254
16.05,1.5178060901598,0.974359982707119,25.0498133423295,28.7651666667323
16.06,1.51766531963089,0.971667178087901,25.0070567315043,28.7877065510266
16.07,1.5175212600857,0.968982067111488,24.9643770925322,28.8102064188255
16.08,1.51737392245352,0.966304632910123,24.9217743722917,28.8326662992766
16.09,1.51722331765536,0.963634858601477,24.8792485170131,28.8550862218555
16.1,1.51706945660374,0.960972727289175,24.8367994722839,28.8774662163631
16.11,1.51691235020251,0.958318222063314,24.7944271830537,28.899806312923
16.12,1.51675200934662,0.955671326000983,24.7521315936389,28.9221065419789
16.13,1.51658844492195,0.953032022166774,24.7099126477285,28.9443669342917
16.14,1.51642166780507,0.950400293613287,24.6677702883885,28.9665875209372
16.15,1.51625168886309,0.947776123381642,24.6257044580671,28.9887683333036
16.16,1.51607851895344,0.945159494501975,24.5837150985997,29.0109094030882
16.17,1.51590216892368,0.942550389993936,24.5418021512138,29.0330107622958
16.18,1.51572264961132,0.939948792867184,24.499965556534,29.0550724432352
16.19,1.51553997184362,0.937354686121877,24.458205254587,29.0770944785174
16.2,1.5153541464374,0.934768052749156,24.4165211848065,29.0990769010525
16.21,1.5151651841989,0.932188875731631,24.3749132860377,29.1210197440473
16.22,1.51497309592352,0.929617138043855,24.333381496543,29.1429230410031
16.23,1.51477789239571,0.927052822652802,24.2919257540059,29.1647868257125
16.24,1.51457958438874,0.924495912518339,24.2505459955366,29.1866111322575
16.25,1.51437818266458,0.921946390593688,24.2092421576766,29.2083959950067
16.26,1.51417369797366,0.919404239825899,24.1680141764032,29.2301414486129
16.27,1.51396614105475,0.916869443156301,24.1268619871346,29.2518475280105
16.28,1.51375552263475,0.914341983520964,24.0857855247348,29.273514268413
16.29,1.51354185342855,0.91182184385115,24.0447847235179,29.2951417053107
16.3,1.51332514413885,0.909309007073762,24.0038595172533,29.3167298744683
16.31,1.51310540545599,0.906803456111791,23.9630098391701,29.3382788119221
16.32,1.51288264805779,0.904305173884757,23.9222356219619,29.3597885539778
16.33,1.5126568826094,0.901814143309147,23.8815367977915,29.3812591372081
16.34,1.51242811976312,0.899330347298848,23.8409132982954,29.4026905984501
16.35,1.51219637015825,0.896853768765585,23.8003650545889,29.4240829748033
16.36,1.51196164442093,0.89438439061934,23.7598919972702,29.4454363036265
16.37,1.511723953164,0.891922195768781,23.7194940564251,29.466750622536
16.38,1.51148330698682,0.889467167121682,23.6791711616319,29.4880259694032
16.39,1.51123971647514,0.887019287585341,23.6389232419657,29.5092623823518
16.4,1.51099319220095,0.88457854006699,23.5987502260029,29.5304598997559
16.41,1.51074374472232,0.882144907474207,23.5586520418259,29.5516185602374
16.42,1.51049138458325,0.879718372715325,23.5186286170277,29.5727384026637
16.43,1.51023612231354,0.877298918699832,23.478679878716,29.5938194661454
16.44,1.50997796842866,0.874886528338768,23.438805753518,29.6148617900339
16.45,1.50971693342957,0.87248118454513,23.3990061675848,29.6358654139195
16.46,1.50945302780259,0.870082870234256,23.3592810465957,29.6568303776283
16.47,1.50918626201931,0.867691568324217,23.3196303157629,29.6777567212207
16.48,1.50891664653639,0.865307261736206,23.2800538998354,29.6986444849887
16.49,1.50864419179544,0.862929933394916,23.2405517231041,29.7194937094538
16.5,1.50836890822293,0.860559566228921,23.2011237094052,29.7403044353646
16.51,1.50809080623001,0.858196143171053,23.1617697821257,29.7610767036947
16.52,1.5078098962124,0.855839647158774,23.1224898642066,29.7818105556405
16.53,1.50752618855025,0.853490061134543,23.0832838781479,29.8025060326186
16.54,1.50723969360805,0.851147368046183,23.0441517460127,29.8231631762641
16.55,1.50695042173446,0.848811550847245,23.0050933894315,29.8437820284281
16.56,1.50665838326219,0.846482592497365,22.9661087296062,29.8643626311754
16.57,1.50636358850792,0.844160475962622,22.9271976873146,29.8849050267828
16.58,1.50606604777214,0.841845184215887,22.8883601829147,29.9054092577364
16.59,1.50576577133904,0.839536700237178,22.8495961363484,29.9258753667296
16.6,1.50546276947642,0.837235007014,22.8109054671462,29.946303396661
16.61,1.50515705243551,0.834940087541694,22.772288094431,29.9666933906324
16.62,1.50484863045095,0.832651924823771,22.7337439369223,29.9870453919463
16.63,1.50453751374058,0.830370501872254,22.6952729129405,30.0073594441042
16.64,1.50422371250539,0.828095801708006,22.6568749404107,30.0276355908041
16.65,1.5039072369294,0.825827807361065,22.6185499368671,30.0478738759386
16.66,1.50358809717954,0.823566501870967,22.5802978194566,30.0680743435929
16.67,1.50326630340555,0.821311868287075,22.5421185049434,30.0882370380425
16.68,1.50294186573989,0.819063889668895,22.5040119097123,30.1083620037513
16.69,1.50261479429758,0.816822549086394,22.4659779497735,30.1284492853693
16.7,1.50228509917619,0.814587829620318,22.428016540766,30.148498927731
16.71,1.50195279045566,0.812359714362503,22.3901275979616,30.1685109758528
16.72,1.50161787819822,0.810138186416181,22.3523110362692,30.1884854749315
16.73,1.50128037244833,0.807923228896286,22.3145667702384,30.2084224703418
16.74,1.50094028323253,0.805714824929759,22.2768947140633,30.2283220076347
16.75,1.50059762055938,0.803512957655844,22.2392947815868,30.2481841325353
16.76,1.50025239441935,0.801317610226389,22.2017668863039,30.2680088909408
16.77,1.49990461478474,0.799128765806134,22.1643109413663,30.2877963289185
16.78,1.49955429160959,0.796946407573006,22.1269268595853,30.307546492704
16.79,1.49920143482956,0.794770518718404,22.0896145534363,30.327259428699
16.8,1.49884605436188,0.792601082447486,22.0523739350622,30.3469351834697
16.81,1.49848816010525,0.790438081979447,22.0152049162776,30.3665738037445
16.82,1.49812776193975,0.788281500547802,21.978107408572,30.3861753364122
16.83,1.49776486972675,0.78613132140066,21.9410813231137,30.4057398285202
16.84,1.49739949330885,0.783987527800996,21.9041265707538,30.4252673272724
16.85,1.49703164250977,0.781850103026923,21.8672430620295,30.4447578800275
16.86,1.4966613271343,0.77971903037196,21.830430707168,30.4642115342969
16.87,1.49628855696819,0.777594293145293,21.79368941609,30.4836283377432
16.88,1.49591334177809,0.775475874672042,21.7570190984136,30.5030083381777
16.89,1.49553569131148,0.773363758293514,21.7204196634574,30.5223515835592
16.9,1.49515561529658,0.771257927367465,21.6838910202445,30.5416581219918
16.91,1.49477312344227,0.769158365268348,21.6474330775063,30.5609280017231
16.92,1.49438822543806,0.767065055387569,21.6110457436851,30.5801612711425
16.93,1.49400093095395,0.76497798113373,21.5747289269388,30.5993579787792
16.94,1.49361124964043,0.762897125932878,21.5384825351436,30.6185181733006
16.95,1.49321919112837,0.760822473228745,21.5023064758978,30.6376419035103
16.96,1.49282476502894,0.758754006482989,21.4662006565252,30.6567292183464
16.97,1.4924279809336,0.756691709175433,21.4301649840787,30.6757801668799
16.98,1.49202884841397,0.754635564804295,21.3941993653436,30.6947947983126
16.99,1.49162737702181,0.752585556886422,21.3583037068408,30.7137731619757
17,1.49122357628895,0.750541668957522,21.3224779148309,30.7327153073276
17.01,1.49081745572721,0.748503884572388,21.2867218953167,30.7516212839527
17.02,1.49040902482833,0.74647218730512,21.2510355540472,30.7704911415594
17.03,1.48999829306398,0.74444656074935,21.2154187965208,30.7893249299781
17.04,1.48958526988561,0.742426988518461,21.1798715279884,30.8081226991603
17.05,1.48916996472445,0.7404134542458,21.144393653457,30.8268844991758
17.06,1.48875238699145,0.738405941584895,21.1089850776927,30.8456103802121
17.07,1.48833254607719,0.736404434209665,21.0736457052243,30.8643003925721
17.08,1.48791045135187,0.734408915814628,21.0383754403462,30.8829545866724
17.09,1.48748611216523,0.73241937011511,21.003174187122,30.901573013042
17.1,1.48705953784652,0.730435780847446,20.9680418493874,30.9201557223204
17.11,1.48663073770442,0.728458131769182,20.9329783307535,30.9387027652561
17.12,1.486199721027,0.726486406659276,20.89798353461,30.9572141927047
17.13,1.4857664970817,0.724520589318291,20.8630573641285,30.9756900556278
17.14,1.48533107511524,0.722560663568592,20.8281997222653,30.9941304050907
17.15,1.48489346435361,0.720606613254538,20.7934105117649,31.0125352922615
17.16,1.48445367400201,0.718658422242669,20.7586896351627,31.0309047684091
17.17,1.48401171324479,0.716716074421892,20.7240369947886,31.0492388849016
17.18,1.48356759124542,0.714779553703673,20.6894524927694,31.067537693205
17.19,1.48312131714648,0.712848844022208,20.6549360310326,31.0858012448813
17.2,1.48267290006954,0.710923929334613,20.6204875113088,31.1040295915874
17.21,1.48222234911522,0.709004793621096,20.5861068351351,31.1222227850729
17.22,1.48176967336307,0.707091420885135,20.5517939038579,31.1403808771794
17.23,1.48131488187155,0.70518379515365,20.5175486186361,31.1585039198382
17.24,1.48085798367803,0.703281900477171,20.4833708804436,31.1765919650693
17.25,1.48039898779872,0.701385720930015,20.4492605900728,31.1946450649796
17.26,1.47993790322863,0.699495240610442,20.4152176481372,31.2126632717617
17.27,1.47947473894156,0.697610443640826,20.3812419550743,31.230646637692
17.28,1.47900950389005,0.695731314167815,20.3473334111488,31.2485952151297
17.29,1.47854220700535,0.693857836362491,20.313491916455,31.266509056515
17.3,1.47807285719739,0.691989994420527,20.2797173709198,31.2843882143677
17.31,1.47760146335476,0.690127772562343,20.246009674306,31.3022327412859
17.32,1.47712803434466,0.688271155033257,20.2123687262145,31.3200426899444
17.33,1.47665257901288,0.686420126103641,20.1787944260874,31.3378181130933
17.34,1.47617510618378,0.684574670069067,20.1452866732106,31.3555590635567
17.35,1.47569562466025,0.682734771250452,20.1118453667169,31.373265594231
17.36,1.4752141432237,0.680900413994207,20.0784704055884,31.390937758084
17.37,1.47473067063402,0.679071582672377,20.0451616886595,31.408575608153
17.38,1.47424521562955,0.677248261682784,20.0119191146193,31.4261791975436
17.39,1.47375778692708,0.675430435449161,19.9787425820148,31.4437485794285
17.4,1.47326839322181,0.673618088421296,19.945631989253,31.4612838070458
17.41,1.47277704318734,0.671811205075161,19.9125872346039,31.4787849336979
17.42,1.47228374547563,0.670009769913044,19.8796082162032,31.4962520127502
17.43,1.471788508717,0.668213767463686,19.8466948320545,31.5136850976295
17.44,1.4712913415201,0.666423182282403,19.8138469800327,31.5310842418228
17.45,1.47079225247189,0.664637998951216,19.7810645578856,31.548449498876
17.46,1.47029125013762,0.662858202078976,19.7483474632374,31.5657809223925
17.47,1.46978834306084,0.661083776301484,19.7156955935906,31.5830785660323
17.48,1.46928353976334,0.659314706281617,19.683108846329,31.6003424835099
17.49,1.46877684874518,0.657550976709442,19.6505871187198,31.6175727285938
17.5,1.46826827848463,0.655792572302337,19.6181303079167,31.6347693551048
17.51,1.46775783743819,0.654039477805103,19.5857383109616,31.6519324169149
17.52,1.46724553404057,0.65229167799008,19.553411024788,31.6690619679459
17.53,1.46673137670467,0.650549157657257,19.5211483462224,31.6861580621683
17.54,1.46621537382156,0.648811901634384,19.4889501719879,31.7032207536
17.55,1.46569753376051,0.647079894777077,19.4568163987058,31.7202500963049
17.56,1.46517786486892,0.645353121968926,19.4247469228982,31.7372461443921
17.57,1.46465637547236,0.643631568121599,19.3927416409906,31.754208952014
17.58,1.46413307387454,0.641915218174946,19.3608004493141,31.7711385733659
17.59,1.46360796835732,0.640204057097095,19.3289232441078,31.7880350626842
17.6,1.46308106718065,0.638498069884558,19.2971099215214,31.8048984742454
17.61,1.46255237858264,0.636797241562323,19.2653603776169,31.8217288623649
17.62,1.4620219107795,0.63510155718395,19.2336745083716,31.838526281396
17.63,1.46148967196555,0.633411001831671,19.2020522096801,31.8552907857284
17.64,1.46095567031322,0.631725560616472,19.1704933773564,31.8720224297873
17.65,1.46041991397304,0.630045218678193,19.1389979071368,31.888721268032
17.66,1.45988241107366,0.62836996118561,19.1075656946813,31.9053873549552
17.67,1.45934316972178,0.626699773336529,19.0761966355765,31.9220207450814
17.68,1.45880219800225,0.625034640357862,19.0448906253376,31.9386214929661
17.69,1.45825950397798,0.623374547505723,19.0136475594104,31.9551896531942
17.7,1.45771509568998,0.621719480065498,18.9824673331741,31.9717252803797
17.71,1.45716898115737,0.620069423351935,18.9513498419427,31.9882284291637
17.72,1.45662116837734,0.61842436270922,18.9202949809677,32.004699154214
17.73,1.4560716653252,0.616784283511051,18.88930264544,32.0211375102237
17.74,1.45552047995434,0.61514917116072,18.8583727304923,32.0375435519101
17.75,1.45496762019627,0.613519011091183,18.8275051312009,32.0539173340137
17.76,1.45441309396058,0.611893788765136,18.796699742588,32.070258911297
17.77,1.453856909135,0.610273489675082,18.7659564596235,32.086568338544
17.78,1.45329907358534,0.608658099343406,18.7352751772277,32.1028456705582
17.79,1.45273959515554,0.607047603322439,18.7046557902727,32.1190909621624
17.8,1.45217848166768,0.605441987194527,18.6740981935846,32.1353042681973
17.81,1.45161574092195,0.603841236572097,18.6436022819459,32.1514856435204
17.82,1.45105138069668,0.602245337097718,18.613167950097,32.1676351430053
17.83,1.45048540874834,0.600654274444166,18.5827950927387,32.1837528215405
17.84,1.44991783281157,0.599068034314484,18.5524836045335,32.1998387340281
17.85,1.44934866059914,0.597486602442041,18.5222333801084,32.2158929353835
17.86,1.44877789980202,0.595909964590592,18.4920443140563,32.2319154805337
17.87,1.44820555808934,0.594338106554331,18.461916300938,32.2479064244168
17.88,1.44763164310843,0.592771014157951,18.4318492352843,32.2638658219809
17.89,1.44705616248479,0.591208673256693,18.4018430115977,32.279793728183
17.9,1.44647912382217,0.589651069736404,18.3718975243547,32.2956901979881
17.91,1.44590053470252,0.588098189513582,18.342012668007,32.3115552863685
17.92,1.44532040268602,0.586550018535431,18.3121883369841,32.3273890483024
17.93,1.44473873531111,0.585006542779907,18.2824244256947,32.3431915387735
17.94,1.44415554009449,0.583467748255765,18.2527208285287,32.3589628127694
17.95,1.44357082453111,0.581933621002607,18.223077439859,32.3747029252815
17.96,1.44298459609423,0.580404147090922,18.1934941540431,32.3904119313034
17.97,1.44239686223541,0.578879312622135,18.1639708654255,32.4060898858302
17.98,1.44180763038452,0.577359103728644,18.1345074683387,32.4217368438579
17.99,1.44121690794976,0.575843506573863,18.1051038571058,32.4373528603819
18,1.44062470231768,0.574332507352264,18.0757599260413,32.4529379903968
18.01,1.44003102085321,0.572826092289408,18.0464755694538,32.468492288895
18.02,1.43943587089965,0.571324247641989,18.0172506816472,32.4840158108661
18.03,1.43883925977868,0.569826959697865,17.9880851569224,32.4995086112959
18.04,1.43824119479043,0.568334214776097,17.9589788895791,32.5149707451657
18.05,1.43764168321345,0.566845999226977,17.9299317739179,32.5304022674511
18.06,1.43704073230474,0.565362299432064,17.9009437042411,32.5458032331218
18.07,1.43643834929978,0.563883101804214,17.8720145748552,32.56117369714
18.08,1.43583454141255,0.562408392787608,17.843144280072,32.57651371446
18.09,1.43522931583551,0.560938158857783,17.8143327142107,32.5918233400276
18.1,1.4346226797397,0.559472386521657,17.785579771599,32.6071026287786
18.11,1.43401464027467,0.558011062317559,17.7568853465753,32.6223516356387
18.12,1.43340520456858,0.556554172815248,17.7282493334897,32.6375704155221
18.13,1.43279437972816,0.555101704615945,17.6996716267062,32.6527590233312
18.14,1.43218217283878,0.553653644352348,17.6711521206036,32.6679175139556
18.15,1.43156859096442,0.552209978688659,17.6426907095778,32.6830459422711
