15.72,1.29904947963312,0.107128095978779,34.0098360534488,18.0977263231539
15.73,1.29980830852158,0.106263795156301,33.9646997882008,18.1213895772395
15.74,1.30056367157106,0.105405969965367,33.9195972615419,18.1450355961434
15.75,1.30131556968017,0.104554578454002,33.874528617804,18.1686643079779
15.76,1.30206400379254,0.103709578862922,33.8294940005405,18.1922756412361
15.77,1.30280897489656,0.102870929625573,33.784493552526,18.2158695247916
15.78,1.30355048402524,0.102038589368164,33.7395274157564,18.2394458878991
15.79,1.30428853225595,0.101212516909683,33.6945957314486,18.2630046601941
15.8,1.30502312071025,0.100392671261895,33.6496986400408,18.2865457716929
15.81,1.3057542505537,0.09957901162934,33.6048362811926,18.3100691527928
15.82,1.3064819229956,0.0987714974093081,33.5600087937846,18.3335747342719
15.83,1.30720613928884,0.0979700881918063,33.5152163159189,18.3570624472892
15.84,1.30792690072968,0.0971747437595138,33.4704589849194,18.3805322233845
15.85,1.30864420865752,0.0963854240877243,33.4257369373311,18.4039839944786
15.86,1.30935806445473,0.0956020893442771,33.3810503089213,18.4274176928727
15.87,1.31006846954641,0.0948246998894764,33.3363992346788,18.4508332512489
15.88,1.31077542540021,0.0940532162759987,33.2917838488149,18.47423060267
15.89,1.3114789335261,0.0932875992487898,33.2472042847633,18.4976096805791
15.9,1.31217899547616,0.0925278097449497,33.2026606751802,18.5209704187999
15.91,1.31287561284441,0.0917738088936065,33.1581531519448,18.5443127515363
15.92,1.31356878726656,0.0910255580157802,33.1136818461596,18.5676366133726
15.93,1.3142585204198,0.0902830186242346,33.0692468881505,18.5909419392731
15.94,1.31494481402262,0.089546152423319,33.0248484074673,18.6142286645818
15.95,1.31562766983458,0.0888149213087995,32.9804865328843,18.6374967250229
15.96,1.3163070896561,0.0880892873676797,32.9361613924003,18.6607460567001
15.97,1.31698307532824,0.0873692128780108,32.891873113239,18.6839765960963
15.98,1.31765562873252,0.0866546603086925,32.8476218218499,18.707188280074
15.99,1.31832475179067,0.0859455923192626,32.8034076439081,18.7303810458747
16,1.31899044646445,0.0852419717596776,32.7592307043155,18.7535548311188
16.01,1.31965271475541,0.0845437616700833,32.7150911272007,18.7767095738052
16.02,1.3203115587047,0.083850925280576,32.6709890359198,18.7998452123116
16.03,1.32096698039283,0.0831634260109533,32.6269245530568,18.8229616853935
16.04,1.32161898193951,0.0824812274704568,32.5828978004245,18.8460589321848
16.05,1.32226756550335,0.0818042934575046,32.5389088990645,18.8691368921968
16.06,1.32291273328175,0.0811325879594153,32.4949579692484,18.8921955053183
16.07,1.3235544875106,0.0804660751521221,32.4510451304782,18.9152347118155
16.08,1.32419283046409,0.0798047193998794,32.4071705014866,18.9382544523313
16.09,1.32482776445454,0.0791484852549594,32.3633342002383,18.9612546678852
16.1,1.32545929183213,0.0784973374573408,32.3195363439303,18.9842352998732
16.11,1.32608741498468,0.0778512409343886,32.2757770489925,19.007196290067
16.12,1.32671213633751,0.077210160800526,32.232056431089,19.0301375806142
16.13,1.32733345835313,0.0765740623568976,32.188374605118,19.0530591140377
16.14,1.3279513835311,0.0759429110910246,32.1447316852133,19.0759608332353
16.15,1.32856591440777,0.0753166726764524,32.1011277847448,19.0988426814795
16.16,1.32917705355607,0.0746953129723895,32.0575630163193,19.121704602417
16.17,1.32978480358533,0.0740787980233398,32.0140374917813,19.1445465400686
16.18,1.330389167141,0.0734670940587257,31.9705513222138,19.1673684388285
16.19,1.3309901469045,0.0728601674925055,31.9271046179396,19.190170243464
16.2,1.33158774559296,0.0722579849227818,31.8836974885216,19.2129518991153
16.21,1.33218196595903,0.0716605131314038,31.8403300427639,19.2357133512948
16.22,1.33277281079065,0.0710677190835616,31.7970023887129,19.2584545458869
16.23,1.33336028291082,0.0704795699273739,31.7537146336581,19.2811754291475
16.24,1.33394438517743,0.0698960329934688,31.7104668841329,19.3038759477034
16.25,1.33452512048299,0.0693170757945575,31.6672592459161,19.3265560485523
16.26,1.33510249175445,0.0687426660250016,31.6240918240321,19.3492156790619
16.27,1.33567650195296,0.0681727715603735,31.5809647227527,19.3718547869697
16.28,1.33624715407369,0.0676073604570109,31.5378780455977,19.3944733203823
16.29,1.33681445114556,0.0670464009515638,31.4948318953359,19.4170712277752
16.3,1.33737839623108,0.066489861460537,31.4518263739864,19.4396484579921
16.31,1.33793899242609,0.0659377105798247,31.4088615828195,19.4622049602447
16.32,1.33849624285956,0.0653899170842401,31.3659376223581,19.4847406841116
16.33,1.33905015069338,0.0648464499270389,31.3230545923783,19.5072555795385
16.34,1.33960071912215,0.064307278239437,31.280212591911,19.5297495968373
16.35,1.34014795137293,0.0637723713301221,31.2374117192428,19.5522226866856
16.36,1.34069185070507,0.0632416986847605,31.1946520719174,19.574674800126
16.37,1.34123242040996,0.0627152299654975,31.1519337467363,19.5971058885661
16.38,1.34176966381081,0.0621929350104533,31.1092568397607,19.6195159037775
16.39,1.34230358426249,0.061674783833213,31.0666214463122,19.6419047978951
16.4,1.34283418515125,0.0611607466223116,31.0240276609739,19.6642725234171
16.41,1.34336146989452,0.0606507937407142,30.9814755775924,19.686619033204
16.42,1.34388544194072,0.0601448957252906,30.9389652892782,19.708944280478
16.43,1.34440610476902,0.0596430232862861,30.8964968884076,19.7312482188226
16.44,1.34492346188916,0.0591451473067864,30.8540704666235,19.7535308021821
16.45,1.34543751684118,0.0586512388421785,30.8116861148373,19.7757919848607
16.46,1.34594827319524,0.058161269119607,30.7693439232295,19.7980317215219
16.47,1.34645573455142,0.0576752095374255,30.7270439812517,19.8202499671883
16.48,1.34695990453946,0.0571930316646445,30.6847863776275,19.8424466772403
16.49,1.34746078681861,0.0567147072403742,30.6425712003542,19.8646218074163
16.5,1.34795838507734,0.0562402081732633,30.600398536704,19.8867753138112
16.51,1.34845270303318,0.0557695065409341,30.5582684732252,19.9089071528763
16.52,1.34894374443252,0.0553025745894134,30.5161810957441,19.9310172814186
16.53,1.34943151305033,0.0548393847325596,30.474136489366,19.9531056566
16.54,1.34991601269002,0.0543799095514856,30.4321347384768,19.9751722359365
16.55,1.35039724718316,0.0539241217939787,30.3901759267444,19.997216977298
16.56,1.35087522038934,0.0534719943739161,30.3482601371205,20.019239838907
16.57,1.35134993619589,0.0530235003706779,30.3063874518414,20.0412407793385
16.58,1.35182139851773,0.0525786130285556,30.26455795243,20.0632197575188
16.59,1.35228961129709,0.0521373057561581,30.2227717196973,20.0851767327253
16.6,1.35275457850338,0.0516995521258138,30.1810288337438,20.1071116645852
16.61,1.35321630413289,0.0512653258729702,30.1393293739607,20.1290245130755
16.62,1.35367479220866,0.0508346008955896,30.0976734190322,20.1509152385215
16.63,1.35413004678022,0.050407351253543,30.0560610469365,20.1727838015967
16.64,1.35458207192341,0.0499835511679999,30.0144923349472,20.1946301633218
16.65,1.35503087174014,0.0495631750208157,29.9729673596357,20.216454285064
16.66,1.35547645035819,0.0491461973539169,29.9314861968718,20.2382561285361
16.67,1.35591881193105,0.0487325928686831,29.890048921826,20.2600356557962
16.68,1.35635796063761,0.0483223364253261,29.848655608971,20.2817928292463
16.69,1.35679390068206,0.0479154030422675,29.8073063320829,20.3035276116321
16.7,1.35722663629362,0.0475117678955131,29.7660011642433,20.325239966042
16.71,1.35765617172633,0.0471114063180254,29.724740177841,20.3469298559061
16.72,1.35808251125889,0.0467142937990934,29.6835234445732,20.3685972449961
16.73,1.3585056591944,0.0463204059837008,29.6423510354476,20.3902420974236
16.74,1.35892561986018,0.0459297186718916,29.6012230207838,20.4118643776401
16.75,1.35934239760757,0.0455422078181342,29.5601394702153,20.4334640504357
16.76,1.35975599681172,0.0451578495306828,29.5191004526908,20.4550410809386
16.77,1.36016642187136,0.0447766200709381,29.4781060364763,20.4765954346142
16.78,1.36057367720865,0.0443984958528048,29.4371562891566,20.4981270772641
16.79,1.36097776726891,0.0440234534420486,29.3962512776373,20.5196359750256
16.8,1.36137869652047,0.0436514695556507,29.3553910681459,20.5411220943707
16.81,1.36177646945444,0.0432825210611616,29.3145757262346,20.5625854021051
16.82,1.36217109058451,0.0429165849760522,29.2738053167809,20.5840258653679
16.83,1.36256256444677,0.0425536384670648,29.2330799039904,20.6054434516302
16.84,1.36295089559946,0.0421936588495615,29.1923995513979,20.6268381286945
16.85,1.36333608862283,0.0418366235868724,29.1517643218694,20.648209864694
16.86,1.36371814811887,0.0414825102896418,29.1111742776041,20.6695586280913
16.87,1.36409707871119,0.0411312967151736,29.070629480136,20.6908843876781
16.88,1.36447288504475,0.0407829607667755,29.0301299903356,20.7121871125739
16.89,1.3648455717857,0.0404374804931021,28.9896758684121,20.7334667722254
16.9,1.36521514362115,0.0400948340874972,28.9492671739151,20.7547233364054
16.91,1.36558160525903,0.0397549998873352,28.9089039657361,20.7759567752123
16.92,1.36594496142781,0.0394179563733616,28.868586302111,20.7971670590687
16.93,1.36630521687637,0.0390836821690324,28.8283142406213,20.818354158721
16.94,1.36666237637378,0.0387521560398536,28.7880878381964,20.8395180452381
16.95,1.36701644470909,0.0384233568927193,28.7479071511155,20.860658690011
16.96,1.36736742669117,0.0380972637752492,28.7077722350093,20.8817760647514
16.97,1.36771532714846,0.0377738558751264,28.6676831448617,20.902870141491
16.98,1.36806015092884,0.0374531125194337,28.6276399350124,20.9239408925808
16.99,1.36840190289938,0.0371350131739903,28.5876426591581,20.9449882906899
17,1.36874058794618,0.0368195374426873,28.5476913703547,20.9660123088047
17.01,1.36907621097417,0.0365066650668241,28.5077861210193,20.9870129202279
17.02,1.3694087769069,0.036196375924443,28.4679269629321,21.0079900985779
17.03,1.36973829068638,0.0358886500296651,28.4281139472382,21.0289438177873
17.04,1.37006475727286,0.0355834675320254,28.3883471244497,21.0498740521026
17.05,1.37038818164467,0.0352808087158071,28.3486265444477,21.070780776083
17.06,1.37070856879797,0.0349806539993777,28.3089522564839,21.0916639645991
17.07,1.37102592374664,0.0346829839345231,28.2693243091831,21.1125235928326
17.08,1.37134025152204,0.0343877792057831,28.2297427505449,21.1333596362751
17.09,1.37165155717284,0.0340950206297867,28.1902076279455,21.154172070727
17.1,1.3719598457648,0.0338046891545873,28.1507189881402,21.1749608722967
17.11,1.37226512238064,0.0335167658589983,28.1112768772648,21.1957260173997
17.12,1.3725673921198,0.0332312319519292,28.0718813408379,21.2164674827574
17.13,1.37286666009829,0.0329480687717217,28.0325324237631,21.2371852453966
17.14,1.3731629314485,0.032667257785486,27.9932301703306,21.257879282648
17.15,1.37345621131897,0.0323887805884385,27.9539746242196,21.2785495721456
17.16,1.37374650487429,0.0321126189032384,27.9147658284999,21.2991960918257
17.17,1.37403381729482,0.0318387545793264,27.8756038256343,21.3198188199257
17.18,1.3743181537766,0.0315671695922625,27.8364886574806,21.3404177349834
17.19,1.3745995195311,0.0312978460430658,27.7974203652934,21.360992815836
17.2,1.37487791978506,0.0310307661575538,27.7583989897262,21.3815440416189
17.21,1.37515335978032,0.0307659122856828,27.7194245708339,21.4020713917649
17.22,1.37542584477363,0.0305032669008893,27.6804971480741,21.4225748460031
17.23,1.37569538003648,0.0302428125994316,27.6416167603096,21.4430543843583
17.24,1.37596197085488,0.0299845320997329,27.6027834458108,21.4635099871492
17.25,1.37622562252925,0.0297284082417243,27.5639972422568,21.4839416349884
17.26,1.3764863403742,0.0294744239861898,27.5252581867385,21.5043493087807
17.27,1.37674412971833,0.0292225624141111,27.48656631576,21.5247329897223
17.28,1.37699899590413,0.0289728067260143,27.4479216652409,21.5450926592999
17.29,1.37725094428772,0.0287251402413171,27.4093242705186,21.5654282992898
17.3,1.37749998023872,0.0284795463976772,27.3707741663499,21.5857398917563
17.31,1.37774610914008,0.0282360087503413,27.3322713869135,21.6060274190516
17.32,1.37798933638788,0.0279945109714963,27.293815965812,21.626290863814
17.33,1.37822966739119,0.0277550368496204,27.255407936074,21.6465302089675
17.34,1.37846710757185,0.027517570288836,27.217047330156,21.6667454377202
17.35,1.37870166236436,0.0272820953082641,27.1787341799447,21.6869365335639
17.36,1.37893333721565,0.0270485960413791,27.1404685167593,21.7071034802725
17.37,1.37916213758494,0.0268170567353657,27.1022503713532,21.7272462619014
17.38,1.37938806894359,0.0265874617504767,27.0640797739163,21.7473648627866
17.39,1.37961113677487,0.0263597955593919,27.0259567540772,21.7674592675429
17.4,1.37983134657386,0.0261340427465792,26.9878813409052,21.787529461064
17.41,1.38004870384724,0.025910188007656,26.9498535629126,21.8075754285204
17.42,1.38026321411313,0.025688216148753,26.9118734480565,21.8275971553592
17.43,1.38047488290093,0.0254681120858791,26.8739410237413,21.8475946273027
17.44,1.38068371575117,0.0252498608442874,26.8360563168206,21.8675678303472
17.45,1.38088971821531,0.0250334475578431,26.7982193535994,21.8875167507624
17.46,1.38109289585559,0.0248188574683934,26.7604301598362,21.9074413750902
17.47,1.38129325424489,0.0246060759251378,26.7226887607452,21.9273416901435
17.48,1.38149079896654,0.0243950883840014,26.6849951809984,21.9472176830054
17.49,1.38168553561417,0.0241858804070083,26.6473494447277,21.9670693410279
17.5,1.38187746979153,0.0239784376616581,26.6097515755274,21.9868966518313
17.51,1.38206660711236,0.0237727459203032,26.5722015964556,22.0066996033027
17.52,1.38225295320022,0.0235687910595279,26.5346995300371,22.0264781835952
17.53,1.38243651368831,0.0233665590595295,26.4972453982651,22.046232381127
17.54,1.38261729421933,0.0231660360035011,26.4598392226036,22.0659621845799
17.55,1.38279530044534,0.0229672080770157,26.4224810239893,22.0856675828988
17.56,1.38297053802756,0.0227700615674128,26.3851708228341,22.1053485652903
17.57,1.38314301263625,0.0225745828631863,26.3479086390269,22.1250051212217
17.58,1.38331272995054,0.0223807584533747,26.310694491936,22.1446372404203
17.59,1.38347969565828,0.0221885749269523,26.273528400411,22.1642449128717
17.6,1.38364391545586,0.0219980189722233,26.2364103827855,22.1838281288194
17.61,1.38380539504811,0.0218090773762174,26.1993404568784,22.2033868787635
17.62,1.38396414014811,0.0216217370240868,26.162318639997,22.2229211534596
17.63,1.38412015647703,0.0214359848985062,26.1253449489383,22.2424309439177
17.64,1.38427344976401,0.0212518080790734,26.0884193999919,22.2619162414016
17.65,1.38442402574599,0.0210691937417136,26.0515420089417,22.281377037427
17.66,1.38457189016756,0.0208881291580838,26.0147127910682,22.3008133237615
17.67,1.38471704878082,0.0207086016949806,25.9779317611505,22.3202250924226
17.68,1.38485950734523,0.0205305988137496,25.9411989334689,22.3396123356774
17.69,1.38499927162745,0.0203541080696966,25.9045143218067,22.3589750460411
17.7,1.38513634740121,0.0201791171115012,25.8678779394522,22.378313216276
17.71,1.38527074044715,0.0200056136806321,25.8312897992014,22.3976268393907
17.72,1.3854024565527,0.0198335856107652,25.7947499133598,22.4169159086387
17.73,1.3855315015119,0.0196630208272029,25.7582582937444,22.4361804175176
17.74,1.38565788112527,0.019493907346296,25.7218149516866,22.4554203597681
17.75,1.38578160119969,0.0193262332748679,25.6854198980333,22.4746357293728
17.76,1.38590266754823,0.0191599868096407,25.6490731431499,22.493826520555
17.77,1.38602108599001,0.0189951562366633,25.6127746969222,22.5129927277781
17.78,1.38613686235007,0.018831729930742,25.5765245687584,22.5321343457441
17.79,1.38625000245922,0.0186696963548733,25.5403227675916,22.5512513693928
17.8,1.38636051215393,0.0185090440596785,25.5041693018816,22.5703437939008
17.81,1.38646839727614,0.0183497616828408,25.4680641796173,22.5894116146802
17.82,1.38657366367317,0.0181918379485449,25.4320074083186,22.6084548273777
17.83,1.38667631719755,0.0180352616669182,25.395998995039,22.6274734278737
17.84,1.38677636370689,0.0178800217334747,25.3600389463674,22.6464674122809
17.85,1.38687380906378,0.0177261071285608,25.3241272684302,22.6654367769435
17.86,1.38696865913561,0.0175735069168042,25.2882639668938,22.6843815184362
17.87,1.38706091979443,0.0174222102465636,25.2524490469665,22.703301633563
17.88,1.38715059691688,0.0172722063493823,25.2166825134005,22.7221971193563
17.89,1.38723769638398,0.017123484539443,25.1809643704947,22.7410679730755
17.9,1.38732222408106,0.0169760342130251,25.1452946220959,22.7599141922065
17.91,1.38740418589759,0.0168298448479648,25.1096732716017,22.7787357744602
17.92,1.38748358772706,0.0166849060031169,25.0741003219625,22.7975327177716
17.93,1.38756043546686,0.0165412073178193,25.0385757756834,22.8163050202991
17.94,1.38763473501813,0.0163987385113598,25.0030996348264,22.8350526804227
17.95,1.38770649228567,0.0162574893824447,24.9676719010128,22.8537756967437
17.96,1.38777571317776,0.0161174498086711,24.9322925754251,22.8724740680832
17.97,1.38784240360608,0.0159786097459996,24.8969616588092,22.8911477934812
17.98,1.38790656948556,0.0158409592282314,24.8616791514765,22.9097968721957
17.99,1.38796821673424,0.0157044883664858,24.826445053306,22.9284213037014
18,1.38802735127321,0.015569187348682,24.7912593637467,22.9470210876889
18.01,1.38808397902639,0.0154350464390216,24.7561220818194,22.9655962240634
18.02,1.38813810592049,0.0153020559774748,24.721033206119,22.984146712944
18.03,1.38818973788485,0.0151702063792676,24.6859927348164,23.0026725546624
18.04,1.38823888085131,0.0150394881343731,24.6510006656612,23.0211737497617
18.05,1.38828554075412,0.0149098918070034,24.616056995983,23.039650298996
18.06,1.3883297235298,0.0147814080351055,24.5811617226941,23.0581022033288
18.07,1.38837143511701,0.0146540275298583,24.5463148422916,23.076529463932
18.08,1.38841068145646,0.0145277410751729,24.5115163508591,23.0949320821852
18.09,1.38844746849076,0.0144025395271948,24.4767662440693,23.1133100596743
18.1,1.38848180216433,0.0142784138138086,24.4420645171857,23.1316633981908
18.11,1.38851368842328,0.0141553549341455,24.4074111650651,23.1499920997306
18.12,1.38854313321527,0.0140333539580925,24.3728061821593,23.1682961664928
18.13,1.38857014248942,0.0139124020258048,24.3382495625174,23.1865756008791
18.14,1.38859472219618,0.0137924903472199,24.303741299788,23.2048304054924
18.15,1.38861687828723,0.0136736102015747,24.269281387221,23.2230605831359
18.16,1.38863661671536,0.0135557529369244,24.2348698176702,23.241266136812
18.17,1.38865394343436,0.0134389099696646,24.2005065835947,23.2594470697217
18.18,1.38866886439891,0.0133230727840552,24.1661916770614,23.2776033852629
18.19,1.38868138556444,0.013208232931747,24.1319250897472,23.2957350870299
18.2,1.38869151288707,0.0130943820313105,24.0977068129408,23.313842178812
18.21,1.38869925232348,0.0129815117677673,24.0635368375448,23.331924664593
18.22,1.38870460983078,0.0128696138921241,24.0294151540779,23.3499825485496
18.23,1.38870759136643,0.0127586802209086,23.9953417526768,23.3680158350509
18.24,1.38870820288812,0.0126487026357083,23.9613166230987,23.3860245286569
18.25,1.38870645035367,0.0125396730827117,23.9273397547226,23.4040086341179
18.26,1.3887023397209,0.0124315835722512,23.8934111365521,23.4219681563733
18.27,1.38869587694757,0.0123244261783497,23.859530757217,23.4399031005507
18.28,1.38868706799123,0.0122181930382685,23.8256986049757,23.4578134719645
18.29,1.38867591880916,0.012112876352058,23.7919146677166,23.4756992761157
18.3,1.38866243535822,0.0120084683821108,23.7581789329611,23.49356051869
18.31,1.38864662359479,0.0119049614527176,23.7244913878648,23.5113972055574
18.32,1.38862848947463,0.0118023479496245,23.6908520192199,23.529209342771
18.33,1.3886080389528,0.0117006203195942,23.6572608134574,23.5469969365659
18.34,1.38858527798359,0.0115997710699678,23.6237177566486,23.5647599933584
18.35,1.38856021252034,0.0114997927682306,23.5902228345077,23.582498519745
18.36,1.38853284851543,0.0114006780415797,23.5567760323934,23.6002125225011
18.37,1.38850319192013,0.0113024195764933,23.5233773353112,23.6179020085805
18.38,1.38847124868449,0.0112050101183037,23.4900267279152,23.635566985114
18.39,1.38843702475731,0.0111084424707717,23.4567241945103,23.6532074594086
18.4,1.38840052608597,0.0110127094956639,23.423469719054,23.6708234389464
18.41,1.38836175861636,0.010917804112332,23.3902632851586,23.6884149313838
18.42,1.38832072829283,0.0108237192972947,23.3571048760929,23.7059819445503
18.43,1.38827744105802,0.0107304480838221,23.3239944747847,23.7235244864478
18.44,1.38823190285281,0.0106379835615221,23.2909320638222,23.7410425652493
18.45,1.38818411961624,0.0105463188759294,23.2579176254565,23.7585361892981
18.46,1.38813409728538,0.0104554472280972,23.2249511416031,23.7760053671068
18.47,1.38808184179526,0.0103653618741904,23.1920325938443,23.7934501073563
18.48,1.38802735907877,0.0102760561250819,23.1591619634308,23.8108704188951
18.49,1.38797065506661,0.0101875233459509,23.1263392312841,23.8282663107377
18.5,1.38791173568712,0.0100997569558837,23.093564377998,23.8456377920644
18.51,1.38785060686628,0.0100127504274768,23.0608373838409,23.8629848722197
18.52,1.38778727452754,0.00992649728644219,23.0281582287575,23.8803075607117
18.53,1.38772174459182,0.00984099111121522,22.9955268923709,23.8976058672111
18.54,1.38765402297734,0.00975622553256448,22.9629433539846,23.91487980155
18.55,1.38758411559958,0.00967219423320428,22.9304075925843,23.9321293737213
18.56,1.38751202837119,0.00958889094740932,22.8979195868398,23.9493545938775
18.57,1.38743776720189,0.00950630946063159,22.8654793151071,23.9665554723298
18.58,1.38736133799842,0.00942444360911973,22.8330867554302,23.9837320195473
18.59,1.3872827466644,0.00934328727954056,22.8007418855431,24.0008842461558
18.6,1.38720199910031,0.00926283440860292,22.7684446828716,24.0180121629369
18.61,1.38711910120335,0.00918307898268382,22.7361951245353,24.0351157808274
18.62,1.38703405886741,0.00910401503745683,22.7039931873496,24.0521951109179
18.63,1.38694687798295,0.00902563665752278,22.6718388478272,24.0692501644521
18.64,1.38685756443695,0.00894793797604265,22.6397320821806,24.0862809528258
18.65,1.38676612411279,0.00887091317437278,22.6076728663235,24.103287487586
18.66,1.38667256289022,0.00879455648170231,22.5756611758729,24.1202697804301
18.67,1.38657688664525,0.0087188621746928,22.5436969861509,24.1372278432046
18.68,1.38647910125008,0.0086438245771202,22.5117802721867,24.1541616879045
18.69,1.38637921257303,0.00856943805951896,22.4799110087182,24.1710713266723
18.7,1.38627722647844,0.00849569703882833,22.4480891701942,24.187956771797
18.71,1.38617314882663,0.00842259597804101,22.4163147307761,24.2048180357134
18.72,1.38606698547381,0.00835012938585381,22.3845876643398,24.2216551310008
18.73,1.38595874227197,0.00827829181632072,22.3529079444774,24.2384680703824
18.74,1.38584842506887,0.00820707786850798,22.3212755444993,24.2552568667243
18.75,1.38573603970791,0.00813648218615146,22.2896904374356,24.2720215330346
18.76,1.38562159202811,0.00806649945731614,22.2581525960386,24.2887620824623
18.77,1.38550508786397,0.00799712441405782,22.2266619927841,24.3054785282969
18.78,1.38538653304548,0.00792835183208693,22.1952185998734,24.3221708839668
18.79,1.38526593339798,0.00786017653043451,22.1638223892352,24.3388391630391
18.8,1.38514329474212,0.0077925933711204,22.132473332527,24.355483379218
18.81,1.38501862289379,0.00772559725882342,22.1011714011376,24.3721035463447
18.82,1.38489192366405,0.00765918314055385,22.0699165661885,24.3886996783956
18.83,1.38476320285906,0.00759334600532789,22.0387087985354,24.4052717894823
18.84,1.38463246628,0.00752808088384431,22.0075480687707,24.4218198938501
18.85,1.38449971972303,0.00746338284816319,21.9764343472247,24.4383440058772
18.86,1.38436496897919,0.00739924701138673,21.9453676039677,24.4548441400743
18.87,1.38422821983437,0.00733566852734219,21.9143478088116,24.471320311083
18.88,1.3840894780692,0.00727264259026686,21.8833749313117,24.4877725336753
18.89,1.38394874945905,0.00721016443449512,21.8524489407687,24.5042008227529
18.9,1.38380603977389,0.00714822933414763,21.8215698062301,24.520605193346
18.91,1.38366135477827,0.00708683260282243,21.790737496492,24.5369856606125
18.92,1.38351470023126,0.00702596959328823,21.7599519801014,24.5533422398373
18.93,1.38336608188638,0.00696563569717964,21.729213225357,24.5696749464312
18.94,1.3832155054915,0.00690582634469449,21.6985212003118,24.5859837959303
18.95,1.38306297678886,0.00684653700429314,21.6678758727744,24.6022688039949
18.96,1.38290850151494,0.00678776318239979,21.6372772103107,24.6185299864086
18.97,1.3827520854004,0.00672950042310582,21.606725180246,24.634767359078
18.98,1.38259373417009,0.00667174430787512,21.5762197496661,24.650980938031
18.99,1.38243345354289,0.0066144904552514,21.5457608854197,24.6671707394165
19,1.38227124923175,0.00655773452056744,21.5153485541195,24.6833367795037
19.01,1.38210712694355,0.00650147219565641,21.4849827221442,24.6994790746806
19.02,1.38194109237909,0.00644569920856502,21.4546633556404,24.7155976414539
19.03,1.38177315123304,0.00639041132326872,21.4243904205238,24.7316924964475
19.04,1.38160330919383,0.00633560433938878,21.3941638824811,24.7477636564021
19.05,1.38143157194366,0.00628127409191134,21.363983706972,24.7638111381745
19.06,1.38125794515838,0.00622741645090838,21.3338498592303,24.779834958736
19.07,1.38108243450751,0.00617402732126055,21.3037623042659,24.7958351351726
19.08,1.3809050456541,0.00612110264238203,21.2737210068664,24.8118116846833
19.09,1.38072578425475,0.00606863838794711,21.2437259315989,24.8277646245798
19.1,1.38054465595952,0.00601663056561883,21.2137770428114,24.8436939722855
19.11,1.38036166641188,0.00596507521677939,21.1838743046344,24.8595997453346
19.12,1.38017682124865,0.00591396841626246,21.1540176809829,24.8754819613715
19.13,1.37999012609998,0.00586330627208735,21.1242071355578,24.8913406381498
19.14,1.37980158658927,0.00581308492519507,21.0944426318474,24.9071757935317
19.15,1.37961120833314,0.00576330054918614,21.0647241331292,24.922987445487
19.16,1.37941899694134,0.00571394935006033,21.0350516024716,24.9387756120921
19.17,1.37922495801675,0.00566502756595816,21.0054250027353,24.9545403115299
19.18,1.37902909715531,0.00561653146690426,20.975844296575,24.9702815620882
19.19,1.37883141994596,0.00556845735455249,20.9463094464408,24.9859993821594
19.2,1.37863193197061,0.0055208015619329,20.9168204145804,25.0016937902396
19.21,1.37843063880408,0.00547356045320044,20.8873771630398,25.0173648049277
19.22,1.37822754601407,0.00542673042338547,20.8579796536655,25.0330124449247
19.23,1.37802265916107,0.00538030789814605,20.8286278481061,25.048636729033
19.24,1.37781598379839,0.00533428933352196,20.7993217078134,25.0642376761554
19.25,1.37760752547203,0.00528867121569047,20.7700611940445,25.0798153052946
19.26,1.3773972897207,0.00524345006072392,20.7408462678628,25.0953696355521
19.27,1.37718528207574,0.00519862241434891,20.71167689014,25.1109006861278
19.28,1.37697150806107,0.00515418485170735,20.6825530215576,25.1264084763187
19.29,1.3767559731932,0.0051101339771191,20.6534746226082,25.1418930255189
19.3,1.37653868298112,0.00506646642384642,20.6244416535972,25.1573543532181
19.31,1.37631964292629,0.00502317885386001,20.5954540746442,25.1727924790012
19.32,1.3760988585226,0.00498026795760686,20.5665118456847,25.1882074225474
19.33,1.37587633525632,0.00493773045377967,20.5376149264715,25.2035992036298
19.34,1.37565207860607,0.00489556308908798,20.5087632765764,25.218967842114
19.35,1.37542609404274,0.00485376263803098,20.4799568553912,25.234313357958
19.36,1.37519838702952,0.00481232590267194,20.4511956221298,25.249635771211
19.37,1.37496896302179,0.00477124971241428,20.4224795358293,25.2649351020129
19.38,1.37473782746713,0.00473053092377927,20.3938085553518,25.2802113705935
19.39,1.37450498580525,0.00469016642018542,20.3651826393854,25.2954645972716
19.4,1.37427044346798,0.00465015311172935,20.3366017464462,25.3106948024547
19.41,1.37403420587918,0.00461048793496842,20.3080658348794,25.3259020066377
19.42,1.37379627845479,0.0045711678527048,20.2795748628611,25.3410862304024
19.43,1.37355666660268,0.00453218985377128,20.2511287883994,25.3562474944172
19.44,1.37331537572273,0.0044935509528185,20.222727569336,25.3713858194356
19.45,1.37307241120671,0.00445524819010389,20.1943711633476,25.386501226296
19.46,1.37282777843827,0.00441727863128211,20.1660595279477,25.4015937359209
19.47,1.37258148279292,0.00437963936719697,20.1377926204873,25.416663369316
19.48,1.37233352963797,0.00434232751367504,20.1095703981571,25.4317101475697
19.49,1.37208392433251,0.00430534021132066,20.0813928179883,25.4467340918524
19.5,1.37183267222738,0.00426867462531253,20.0532598368546,25.4617352234155
19.51,1.37157977866513,0.00423232794520184,20.0251714114731,25.4767135635911
19.52,1.37132524897997,0.00419629738471181,19.9971274984058,25.4916691337909
