8.59,0.632129536399954,3.45997213314819,34.3277261151989,4.44072599252489
8.6,0.634295879156916,3.45611071380275,34.2975992903068,4.45754762451297
8.61,0.636466111383689,3.4522404035929,34.2673963629501,4.47441204269953
8.62,0.638640214914261,3.44836121845912,34.2371173974751,4.4913192117576
8.63,0.640818171401686,3.44447317461637,34.2067624602026,4.50826909526073
8.64,0.642999962318151,3.44057628855442,34.1763316194329,4.52526165568005
8.65,0.645185568955068,3.43667057703829,34.1458249454514,4.54229685438133
8.66,0.64737497242316,3.43275605710861,34.1152425105333,4.55937465162219
8.67,0.649568153652576,3.42883274608193,34.0845843889492,4.57649500654929
8.68,0.651765093393016,3.42490066155114,34.0538506569698,4.59365787719561
8.69,0.65396577221386,3.42095982138571,34.0230413928705,4.61086322047778
8.7,0.656170170504325,3.41701024373204,33.9921566769368,4.62811099219346
8.71,0.658378268473625,3.41305194701374,33.9611965914685,4.64540114701881
8.72,0.660590046151146,3.40908494993189,33.9301612207842,4.66273363850597
8.73,0.662805483386643,3.40510927146529,33.8990506512262,4.68010841908066
8.74,0.665024559850437,3.4011249308707,33.8678649711643,4.69752544003978
8.75,0.667247255033636,3.39713194768306,33.8366042710004,4.71498465154909
8.76,0.66947354824837,3.39313034171567,33.8052686431725,4.73248600264101
8.77,0.671703418628032,3.38912013306042,33.7738581821587,4.75002944121238
8.78,0.673936845127537,3.38510134208789,33.7423729844811,4.76761491402236
8.79,0.676173806523603,3.38107398944753,33.7108131487095,4.78524236669035
8.8,0.678414281415029,3.37703809606779,33.6791787754653,4.80291174369402
8.81,0.680658248223004,3.37299368315621,33.647469967425,4.82062298836735
8.82,0.682905685191419,3.36894077219954,33.6156868293233,4.83837604289877
8.83,0.685156570387198,3.36487938496378,33.5838294679569,4.85617084832934
8.84,0.687410881700641,3.36080954349426,33.5518979921875,4.87400734455103
8.85,0.689668596845784,3.35673127011563,33.5198925129448,4.89188547030504
8.86,0.691929693360773,3.35264458743196,33.4878131432296,4.90980516318017
8.87,0.694194148608245,3.34854951832665,33.4556599981168,4.92776635961134
8.88,0.696461939775735,3.34444608596245,33.4234331947576,4.94576899487802
8.89,0.69873304387609,3.34033431378144,33.3911328523829,4.96381300310293
8.9,0.701007437747896,3.33621422550491,33.358759092305,4.98189831725062
8.91,0.703285098055928,3.33208584513335,33.3263120379206,5.00002486912624
8.92,0.705566001291602,3.3279491969463,33.2937918147126,5.01819258937433
8.93,0.707850123773456,3.32380430550226,33.2611985502525,5.03640140747772
8.94,0.71013744164763,3.31965119563854,33.2285323742022,5.0546512517564
8.95,0.712427930888373,3.31548989247112,33.1957934183161,5.07294204936661
8.96,0.714721567298561,3.31132042139445,33.1629818164425,5.09127372629988
8.97,0.717018326510223,3.30714280808129,33.1300977045256,5.10964620738217
8.98,0.719318183985092,3.30295707848245,33.0971412206067,5.12805941627314
8.99,0.721621115015164,3.29876325882661,33.0641125048257,5.14651327546539
9,0.723927094723271,3.29456137562,33.0310116994223,5.16500770628388
9.01,0.726236098063675,3.29035145564619,32.9978389487371,5.18354262888534
9.02,0.728548099822668,3.28613352596575,32.9645943992125,5.2021179622578
9.03,0.730863074619194,3.28190761391595,32.9312781993936,5.22073362422017
9.04,0.733180996905481,3.27767374711044,32.897890499929,5.23938953142191
9.05,0.735501840967691,3.27343195343887,32.864431453571,5.25808559934276
9.06,0.737825580926581,3.26918226106655,32.8309012151765,5.27682174229256
9.07,0.740152190738179,3.264924698434,32.7972999417071,5.29559787341111
9.08,0.742481644194483,3.26065929425659,32.7636277922291,5.31441390466817
9.09,0.744813914924159,3.25638607752408,32.729884927914,5.33326974686349
9.1,0.747148976393267,3.25210507750016,32.6960715120378,5.35216530962688
9.11,0.749486801905999,3.24781632372198,32.6621877099812,5.37110050141845
9.12,0.751827364605424,3.24351984599964,32.628233689229,5.39007522952887
9.13,0.754170637474257,3.23921567441572,32.5942096193696,5.40908940007968
9.14,0.756516593335637,3.23490383932467,32.5601156720946,5.42814291802373
9.15,0.758865204853924,3.2305843713523,32.5259520211976,5.44723568714571
9.16,0.761216444535504,3.2262573013952,32.4917188425736,5.46636761006264
9.17,0.763570284729613,3.22192266062011,32.4574163142178,5.48553858822462
9.18,0.765926697629177,3.21758048046333,32.4230446162244,5.5047485219155
9.19,0.768285655271663,3.21323079263008,32.3886039307851,5.5239973102537
9.2,0.770647129539944,3.20887362909379,32.3540944421878,5.54328485119312
9.21,0.773011092163182,3.2045090220955,32.3195163368152,5.56261104152407
9.22,0.775377514717724,3.20013700414306,32.2848698031423,5.58197577687435
9.23,0.777746368628008,3.1957576080105,32.2501550317352,5.60137895171035
9.24,0.78011762516749,3.19137086673721,32.2153722152487,5.62082045933828
9.25,0.782491255459582,3.18697681362724,32.1805215484241,5.64030019190544
9.26,0.784867230478605,3.18257548224845,32.1456032280869,5.65981804040157
9.27,0.787245521050752,3.17816690643174,32.1106174531444,5.67937389466032
9.28,0.789626097855072,3.17375112027023,32.075564424583,5.69896764336074
9.29,0.792008931424466,3.16932815811838,32.0404443454653,5.71859917402895
9.3,0.79439399214669,3.16489805459116,32.0052574209273,5.73826837303973
9.31,0.796781250265386,3.16046084456313,31.9700038581753,5.75797512561838
9.32,0.799170675881111,3.15601656316752,31.9346838664828,5.77771931584249
9.33,0.801562238952391,3.15156524579535,31.899297657187,5.79750082664391
9.34,0.803955909296788,3.14710692809443,31.8638454436853,5.81731953981076
9.35,0.806351656591971,3.14264164596841,31.8283274414317,5.83717533598947
9.36,0.808749450376815,3.13816943557578,31.7927438679331,5.85706809468703
9.37,0.811149260052504,3.13369033332885,31.7570949427451,5.87699769427315
9.38,0.813551054883647,3.12920437589273,31.7213808874681,5.89696401198268
9.39,0.815954803999415,3.12471160018429,31.6856019257433,5.91696692391793
9.4,0.818360476394684,3.12021204337103,31.6497582832476,5.93700630505126
9.41,0.820768040931195,3.11570574287004,31.6138501876901,5.95708202922758
9.42,0.823177466338727,3.11119273634687,31.5778778688064,5.97719396916705
9.43,0.825588721216281,3.10667306171438,31.5418415583545,5.99734199646779
9.44,0.828001774033282,3.10214675713157,31.5057414901096,6.01752598160873
9.45,0.830416593130786,3.09761386100247,31.4695778998588,6.03774579395249
9.46,0.83283314672271,3.09307441197487,31.4333510253964,6.05800130174836
9.47,0.835251402897066,3.08852844893913,31.3970611065178,6.07829237213537
9.48,0.837671329617213,3.08397601102696,31.3607083850143,6.09861887114543
9.49,0.84009289472312,3.07941713761012,31.3242931046677,6.11898066370656
9.5,0.842516065932639,3.07485186829921,31.2878155112439,6.13937761364621
9.51,0.844940810842799,3.07028024294231,31.2512758524872,6.15980958369461
9.52,0.8473670969311,3.06570230162369,31.2146743781143,6.18027643548828
9.53,0.84979489155683,3.06111808466246,31.1780113398076,6.20077802957355
9.54,0.852224161962391,3.05652763261126,31.1412869912094,6.22131422541021
9.55,0.854654875274631,3.05193098625481,31.1045015879147,6.24188488137519
9.56,0.857086998506198,3.04732818660858,31.0676553874649,6.26248985476639
9.57,0.859520498556899,3.04271927491734,31.0307486493408,6.28312900180653
9.58,0.861955342215075,3.03810429265374,30.9937816349557,6.3038021776471
9.59,0.86439149615898,3.03348328151686,30.956754607648,6.32450923637241
9.6,0.866828926958187,3.02885628343072,30.9196678326742,6.34525003100365
9.61,0.869267601074983,3.0242233405428,30.8825215772014,6.36602441350318
9.62,0.8717074848658,3.01958449522255,30.8453161102997,6.38683223477867
9.63,0.874148544582637,3.01493979005982,30.8080517029343,6.40767334468757
9.64,0.876590746374504,3.01028926786334,30.770728627958,6.42854759204146
9.65,0.879034056288873,3.00563297165916,30.7333471601028,6.44945482461059
9.66,0.881478440273146,3.00097094468904,30.6959075759722,6.47039488912847
9.67,0.883923864176121,2.99630323040887,30.6584101540326,6.49136763129652
9.68,0.886370293749481,2.99162987248703,30.6208551746048,6.51237289578881
9.69,0.88881769464929,2.98695091480277,30.5832429198558,6.5334105262569
9.7,0.891266032437496,2.98226640144452,30.5455736737897,6.55448036533471
9.71,0.893715272583444,2.97757637670827,30.5078477222391,6.57558225464352
9.72,0.896165380465408,2.97288088509583,30.4700653528562,6.59671603479703
9.73,0.89861632137212,2.96817997131311,30.4322268551032,6.61788154540644
9.74,0.901068060504321,2.96347368026845,30.3943325202437,6.63907862508572
9.75,0.90352056297631,2.95876205707081,30.3563826413327,6.66030711145683
9.76,0.905973793817512,2.95404514702807,30.3183775132075,6.68156684115511
9.77,0.908427717974053,2.94932299564516,30.2803174324778,6.70285764983473
9.78,0.91088230031034,2.94459564862239,30.242202697516,6.72417937217415
9.79,0.913337505610654,2.9398631518535,30.204033608447,6.74553184188174
9.8,0.915793298580751,2.93512555142392,30.1658104671387,6.76691489170141
9.81,0.918249643849475,2.93038289360892,30.1275335771911,6.78832835341835
9.82,0.920706505970371,2.92563522487168,30.0892032439265,6.80977205786484
9.83,0.923163849423317,2.92088259186149,30.0508197743787,6.83124583492612
9.84,0.925621638616157,2.9161250414118,30.0123834772825,6.85274951354634
9.85,0.928079837886344,2.91136262053833,29.9738946630631,6.87428292173458
9.86,0.930538411502593,2.90659537643714,29.9353536438249,6.89584588657092
9.87,0.932997323666539,2.90182335648269,29.8967607333408,6.91743823421266
9.88,0.935456538514408,2.89704660822588,29.8581162470411,6.93905978990047
9.89,0.937916020118686,2.89226517939207,29.8194205020021,6.9607103779648
9.9,0.940375732489804,2.88747911787909,29.7806738169346,6.98238982183214
9.91,0.942835639577829,2.88268847175526,29.7418765121727,7.00409794403157
9.92,0.945295705274157,2.87789328925735,29.703028909662,7.02583456620118
9.93,0.947755893413219,2.87309361878855,29.6641313329481,7.04759950909473
9.94,0.950216167774188,2.86828950891643,29.625184107164,7.06939259258823
9.95,0.9526764920827,2.86348100837086,29.5861875590192,7.09121363568671
9.96,0.955136830012573,2.85866816604197,29.5471420167867,7.11306245653097
9.97,0.957597145187536,2.85385103097804,29.508047810291,7.13493887240443
9.98,0.960057401182969,2.84902965238338,29.468905270896,7.15684269974007
9.99,0.962517561527639,2.84420407961626,29.4297147314923,7.17877375412737
10,0.964977589705447,2.83937436218673,29.3904765264846,7.20073185031939
10.01,0.967437449157185,2.83454054975453,29.3511909917791,7.22271680223985
10.02,0.969897103282288,2.82970269212687,29.3118584647704,7.24472842299031
10.03,0.9723565154406,2.82486083925635,29.2724792843293,7.26676652485741
10.04,0.974815648954141,2.82001504123868,29.2330537907887,7.28883091932016
10.05,0.97727446710888,2.81516534831058,29.1935823259313,7.3109214170573
10.06,0.979732933156511,2.81031181084752,29.154065232976,7.33303782795468
10.07,0.982191010316237,2.80545447936151,29.1145028565644,7.35517996111282
10.08,0.984648661776552,2.8005934044989,29.0748955427476,7.37734762485435
10.09,0.987105850697035,2.79572863703812,29.0352436389724,7.39954062673168
10.1,0.989562540210143,2.79086022788743,28.9955474940676,7.42175877353461
10.11,0.992018693423007,2.78598822808267,28.9558074582303,7.44400187129806
10.12,0.994474273419233,2.78111268878498,28.9160238830121,7.46626972530984
10.13,0.99692924326071,2.77623366127853,28.8761971213048,7.48856214011845
10.14,0.999383565989413,2.7713511969682,28.8363275273264,7.51087891954101
10.15,1.00183720462922,2.76646534737732,28.7964154566069,7.53321986667111
10.16,1.00429012218771,2.76157616414532,28.7564612659743,7.55558478388689
10.17,1.00674228165801,2.75668369902544,28.7164653135396,7.57797347285902
10.18,1.00919364602058,2.75178800388237,28.6764279586826,7.60038573455882
10.19,1.01164417824505,2.74688913068993,28.6363495620375,7.62282136926639
10.2,1.01409384129203,2.74198713152871,28.5962304854781,7.64528017657882
10.21,1.01654259811496,2.73708205858373,28.5560710921025,7.66776195541843
10.22,1.01899041166193,2.73217396414206,28.5158717462192,7.69026650404105
10.23,1.02143724487746,2.72726290059043,28.4756328133312,7.71279362004441
10.24,1.02388306070441,2.72234892041289,28.4353546601217,7.73534310037649
10.25,1.02632782208574,2.71743207618837,28.3950376544383,7.75791474134396
10.26,1.02877149196637,2.71251242058834,28.3546821652783,7.78050833862069
10.27,1.03121403329502,2.70759000637436,28.3142885627733,7.80312368725629
10.28,1.03365540902604,2.70266488639567,28.2738572181734,7.82576058168463
10.29,1.03609558212121,2.6977371135868,28.2333885038324,7.84841881573254
10.3,1.0385345155516,2.69280674096512,28.1928827931917,7.87109818262841
10.31,1.04097217229942,2.68787382162844,28.1523404607649,7.89379847501091
10.32,1.04340851535981,2.68293840875253,28.1117618821221,7.91651948493778
10.33,1.04584350774271,2.6780005555887,28.0711474338743,7.93926100389455
10.34,1.04827711247465,2.67306031546135,28.0304974936569,7.96202282280343
10.35,1.05070929260063,2.66811774176553,27.9898124401148,7.98480473203214
10.36,1.05314001118589,2.66317288796445,27.9490926528855,8.00760652140283
10.37,1.05556923131782,2.65822580758704,27.9083385125834,8.03042798020103
10.38,1.05799691610768,2.65327655422548,27.8675504007838,8.05326889718459
10.39,1.06042302869253,2.64832518153272,27.8267287000064,8.07612906059277
10.4,1.06284753223698,2.64337174321998,27.7858737936996,8.09900825815522
10.41,1.06527038993504,2.63841629305434,27.7449860662232,8.12190627710108
10.42,1.06769156501193,2.63345888485618,27.7040659028332,8.14482290416814
10.43,1.07011102072593,2.62849957249673,27.6631136896643,8.16775792561192
10.44,1.07252872037012,2.62353840989556,27.6221298137142,8.19071112721492
10.45,1.07494462727428,2.61857545101812,27.5811146628266,8.21368229429578
10.46,1.07735870480663,2.61361074987322,27.5400686256748,8.23667121171855
10.47,1.07977091637567,2.60864436051051,27.4989920917446,8.25967766390193
10.48,1.08218122543196,2.60367633701804,27.4578854513184,8.28270143482861
10.49,1.08458959546996,2.59870673351969,27.4167490954578,8.30574230805455
10.5,1.08699599002975,2.59373560417271,27.3755834159867,8.32880006671836
10.51,1.08940037269891,2.58876300316521,27.3343888054751,8.35187449355067
10.52,1.09180270711423,2.58378898471363,27.2931656572214,8.37496537088351
10.53,1.09420295696355,2.57881360306027,27.2519143652362,8.39807248065976
10.54,1.0966010859875,2.57383691247074,27.2106353242247,8.42119560444258
10.55,1.09899705798129,2.56885896723148,27.16932892957,8.44433452342485
10.56,1.10139083679646,2.56387982164726,27.1279955773158,8.46748901843873
10.57,1.10378238634269,2.55889953003865,27.0866356641496,8.4906588699651
10.58,1.10617167058949,2.5539181467395,27.0452495873853,8.51384385814308
10.59,1.10855865356803,2.54893572609448,27.0038377449463,8.53704376277965
10.6,1.11094329937281,2.54395232245653,26.9624005353477,8.56025836335912
10.61,1.11332557216347,2.53896799018439,26.9209383576799,8.58348743905277
10.62,1.11570543616648,2.53398278364007,26.8794516115906,8.60673076872838
10.63,1.11808285567689,2.52899675718635,26.8379406972679,8.62998813095991
10.64,1.12045779506004,2.52400996518431,26.7964060154228,8.65325930403705
10.65,1.1228302187533,2.51902246199079,26.7548479672721,8.6765440659749
10.66,1.12520009126777,2.51403430195593,26.7132669545206,8.69984219452357
10.67,1.12756737718996,2.50904553942067,26.6716633793442,8.72315346717786
10.68,1.12993204118354,2.50405622871422,26.6300376443721,8.74647766118691
10.69,1.13229404799097,2.49906642415166,26.5883901526697,8.76981455356388
10.7,1.13465336243523,2.49407618003136,26.5467213077209,8.79316392109561
10.71,1.13700994942147,2.48908555063258,26.5050315134106,8.81652554035233
10.72,1.13936377393868,2.48409459021295,26.4633211740077,8.8398991876973
10.73,1.14171480106137,2.479103353006,26.421590694147,8.86328463929659
10.74,1.14406299595119,2.47411189321871,26.3798404788121,8.88668167112869
10.75,1.1464083238586,2.46912026502906,26.338070933318,8.91009005899425
10.76,1.1487507501245,2.46412852258353,26.2962824632931,8.9335095785258
10.77,1.15109024018184,2.45913671999468,26.2544754746623,8.95694000519743
10.78,1.15342675955726,2.4541449113387,26.212650373629,8.9803811143345
10.79,1.15576027387271,2.44915315065296,26.1708075666579,9.00383268112334
10.8,1.15809074884699,2.44416149193358,26.1289474604575,9.02729448062098
10.81,1.16041815029745,2.43916998913301,26.0870704619623,9.05076628776481
10.82,1.16274244414144,2.43417869615758,26.0451769783157,9.0742478773823
10.83,1.16506359639801,2.42918766686512,26.003267416852,9.09773902420069
10.84,1.16738157318939,2.4241969550625,25.9613421850797,9.12123950285668
10.85,1.16969634074258,2.41920661450328,25.9194016906631,9.1447490879061
10.86,1.17200786539087,2.4142166988853,25.8774463414055,9.16826755383359
10.87,1.17431611357542,2.40922726184826,25.8354765452315,9.19179467506225
10.88,1.17662105184673,2.40423835697138,25.7934927101696,9.21533022596335
10.89,1.1789226468662,2.39925003777101,25.7514952443348,9.2388739808659
10.9,1.18122086540762,2.39426235769824,25.7094845559111,9.26242571406633
10.91,1.18351567435863,2.38927537013661,25.6674610531342,9.28598519983813
10.92,1.18580704072227,2.38428912839969,25.6254251442743,9.30955221244143
10.93,1.1880949316184,2.37930368572879,25.5833772376183,9.3331265261326
10.94,1.19037931428516,2.3743190952906,25.541317741453,9.35670791517386
10.95,1.19266015608047,2.36933541017489,25.4992470640473,9.38029615384282
10.96,1.19493742448342,2.36435268339218,25.4571656136355,9.40389101644206
10.97,1.19721108709571,2.35937096787146,25.4150737983995,9.42749227730864
10.98,1.1994811116431,2.35439031645788,25.3729720264521,9.45109971082365
10.99,1.20174746597676,2.34941078191047,25.3308607058194,9.47471309142168
11,1.2040101180747,2.34443241689987,25.2887402444239,9.4983321936003
11.01,1.20626903604317,2.33945527400609,25.2466110500673,9.52195679192956
11.02,1.20852418811796,2.3344794057162,25.2044735304135,9.5455866610614
11.03,1.21077554266584,2.32950486442217,25.1623280929714,9.56922157573906
11.04,1.21302306818587,2.32453170241857,25.1201751450783,9.59286131080647
11.05,1.2152667333107,2.3195599719004,25.0780150938825,9.61650564121767
11.06,1.21750650680796,2.31458972496086,25.0358483463263,9.6401543420461
11.07,1.21974235758152,2.30962101358915,24.99367530913,9.66380718849394
11.08,1.2219742546728,2.30465388966831,24.9514963887738,9.68746395590143
11.09,1.22420216726207,2.29968840497304,24.9093119914823,9.71112441975609
11.1,1.22642606466969,2.29472461116751,24.8671225232067,9.734788355702
11.11,1.22864591635739,2.28976255980327,24.8249283896088,9.758455539549
11.12,1.23086169192953,2.28480230231707,24.7827299960442,9.78212574728185
11.13,1.2330733611343,2.27984389002877,24.7405277475456,9.80579875506943
11.14,1.23528089386494,2.27488737413919,24.6983220488063,9.82947433927381
11.15,1.23748426016098,2.26993280572806,24.6561133041641,9.85315227645938
11.16,1.23968343020943,2.26498023575191,24.6139019175842,9.87683234340187
11.17,1.2418783743459,2.26002971504202,24.5716882926435,9.90051431709743
11.18,1.24406906305585,2.25508129430233,24.529472832514,9.92419797477153
11.19,1.24625546697568,2.25013502410744,24.4872559399465,9.94788309388803
11.2,1.24843755689391,2.24519095490056,24.4450380172548,9.97156945215798
11.21,1.25061530375227,2.24024913699151,24.4028194662992,9.99525682754861
11.22,1.25278867864685,2.23530962055468,24.3606006884706,10.0189449982921
11.23,1.25495765282915,2.23037245562709,24.3183820846745,10.0426337428944
11.24,1.25712219770722,2.22543769210642,24.2761640553152,10.0663228401441
11.25,1.25928228484669,2.22050537974902,24.23394700028,10.0900120691211
11.26,1.26143788597184,2.21557556816798,24.1917313189231,10.113701209205
11.27,1.26358897296663,2.21064830683123,24.1495174100504,10.1373900400844
11.28,1.26573551787576,2.20572364505958,24.1073056719033,10.1610783417649
11.29,1.26787749290564,2.20080163202488,24.0650965021439,10.184765894578
11.3,1.27001487042541,2.19588231674809,24.0228902978385,10.2084524791897
11.31,1.27214762296795,2.19096574809745,23.9806874554434,10.2321378766084
11.32,1.27427572323079,2.1860519747866,23.9384883707885,10.2558218681942
11.33,1.27639914407714,2.18114104537278,23.8962934390629,10.2795042356665
11.34,1.27851785853676,2.17623300825498,23.8541030547991,10.303184761113
11.35,1.28063183980694,2.17132791167215,23.8119176118583,10.3268632269976
11.36,1.28274106125339,2.16642580370142,23.7697375034152,10.3505394161686
11.37,1.28484549641113,2.16152673225634,23.7275631219434,10.3742131118673
11.38,1.28694511898539,2.15663074508508,23.6853948592002,10.3978840977358
11.39,1.28903990285249,2.15173788976875,23.6432331062118,10.4215521578253
11.4,1.29112982206063,2.14684821371965,23.6010782532593,10.4452170766041
11.41,1.29321485083082,2.14196176417957,23.5589306898633,10.4688786389656
11.42,1.29529496355763,2.13707858821811,23.5167908047698,10.4925366302364
11.43,1.29737013481004,2.13219873273098,23.4746589859361,10.516190836184
11.44,1.29944033933222,2.1273222444384,23.4325356205158,10.5398410430248
11.45,1.3015055520443,2.12244916988342,23.3904210948453,10.563487037432
11.46,1.30356574804315,2.11757955543034,23.3483157944292,10.5871286065431
11.47,1.30562090260313,2.11271344726305,23.3062201039264,10.6107655379678
11.48,1.30767099117681,2.10785089138351,23.2641344071364,10.6343976197957
11.49,1.30971598939571,2.10299193361015,23.2220590869851,10.6580246406036
11.5,1.31175587307098,2.09813661957632,23.1799945255113,10.6816463894636
11.51,1.3137906181941,2.09328499472876,23.1379411038531,10.7052626559499
11.52,1.31582020093757,2.08843710432612,23.095899202234,10.7288732301469
11.53,1.31784459765554,2.0835929934374,23.05386919995,10.752477902656
11.54,1.31986378488447,2.07875270694054,23.0118514753558,10.7760764646034
11.55,1.32187773934377,2.07391628952091,22.9698464058517,10.7996687076471
11.56,1.3238864379364,2.06908378566989,22.9278543678708,10.823254423984
11.57,1.32588985774946,2.06425523968345,22.8858757368652,10.8468334063577
11.58,1.3278879760548,2.05943069566073,22.8439108872938,10.8704054480645
11.59,1.32988077030956,2.05461019750267,22.8019601926093,10.8939703429616
11.6,1.33186821815675,2.04979378891062,22.7600240252451,10.9175278854733
11.61,1.33385029742577,2.04498151338501,22.718102756603,10.9410778705982
11.62,1.33582698613294,2.040173414224,22.6761967570407,10.964620093916
11.63,1.33779826248203,2.03536953452217,22.6343063958595,10.9881543515943
11.64,1.33976410486469,2.03056991716926,22.5924320412915,11.0116804403954
11.65,1.34172449186102,2.02577460484881,22.5505740604879,11.0351981576831
11.66,1.34367940223996,2.020983640037,22.5087328195069,11.0587073014288
11.67,1.34562881495976,2.01619706500134,22.4669086833014,11.0822076702188
11.68,1.34757270916843,2.01141492179948,22.4251020157073,11.1056990632602
11.69,1.34951106420414,2.00663725227799,22.3833131794321,11.1291812803875
11.7,1.35144385959564,2.0018640980712,22.3415425360425,11.1526541220692
11.71,1.35337107506263,1.99709550060002,22.2997904459538,11.1761173894138
11.72,1.35529269051615,1.99233150107078,22.2580572684175,11.1995708841761
11.73,1.35720868605894,1.98757214047414,22.2163433615111,11.2230144087636
11.74,1.35911904198575,1.98281745958394,22.1746490821258,11.2464477662425
11.75,1.36102373878375,1.97806749895614,22.1329747859563,11.2698707603434
11.76,1.36292275713274,1.97332229892774,22.0913208274893,11.2932831954679
11.77,1.36481607790553,1.96858189961571,22.0496875599931,11.3166848766943
11.78,1.3667036821682,1.963846340916,22.0080753355065,11.3400756097831
11.79,1.36858555118038,1.95911566250248,21.9664845048282,11.3634552011833
11.8,1.37046166639547,1.95438990382597,21.9249154175068,11.3868234580378
11.81,1.37233200946093,1.94966910411327,21.8833684218297,11.4101801881892
11.82,1.3741965622185,1.94495330236615,21.8418438648135,11.4335252001856
11.83,1.37605530670436,1.94024253736051,21.8003420921934,11.4568583032856
11.84,1.37790822514941,1.93553684764536,21.7588634484136,11.4801793074643
11.85,1.37975529997941,1.93083627154197,21.7174082766168,11.5034880234183
11.86,1.38159651381512,1.92614084714299,21.6759769186352,11.5267842625713
11.87,1.38343184947254,1.92145061231157,21.6345697149801,11.5500678370795
11.88,1.38526128996297,1.91676560468051,21.5931870048329,11.5733385598363
11.89,1.38708481849317,1.91208586165148,21.5518291260353,11.5965962444777
11.9,1.3889024184655,1.90741142039416,21.5104964150801,11.6198407053877
11.91,1.39071407347798,1.90274231784546,21.4691892071024,11.6430717577028
11.92,1.39251976732438,1.8980785907088,21.42790783587,11.666289217317
11.93,1.39431948399431,1.89342027545329,21.3866526337746,11.689492900887
11.94,1.39611320767328,1.88876740831306,21.3454239318233,11.7126826258368
11.95,1.39790092274272,1.88412002528651,21.3042220596293,11.7358582103622
11.96,1.39968261378004,1.87947816213562,21.2630473454042,11.759019473436
11.97,1.40145826555863,1.87484185438531,21.2219001159486,11.782166234812
11.98,1.40322786304784,1.87021113732273,21.1807806966445,11.8052983150299
11.99,1.40499139141304,1.86558604599666,21.1396894114465,11.8284155354198
12,1.40674883601553,1.86096661521687,21.0986265828744,11.8515177181063
12.01,1.40850018241252,1.85635287955355,21.0575925320045,11.8746046860131
12.02,1.4102454163571,1.85174487333669,21.0165875784623,11.897676262867
12.03,1.41198452379816,1.84714263065554,20.9756120404146,11.9207322732025
12.04,1.41371749088032,1.84254618535805,20.9346662345618,11.9437725423653
12.05,1.41544430394383,1.83795557105036,20.8937504761306,11.966796896517
12.06,1.4171649495245,1.83337082109627,20.8528650788664,11.9898051626386
12.07,1.41887941435354,1.82879196861678,20.8120103550265,12.0127971685348
12.08,1.42058768535746,1.82421904648958,20.7711866153727,12.0357727428375
12.09,1.42228974965792,1.81965208734864,20.730394169164,12.0587317150098
12.1,1.42398559457161,1.81509112358371,20.6896333241506,12.0816739153496
12.11,1.42567520761001,1.81053618733999,20.6489043865663,12.1045991749933
12.12,1.4273585764793,1.80598731051764,20.6082076611224,12.1275073259195
12.13,1.4290356890801,1.80144452477146,20.5675434510009,12.1503982009523
12.14,1.43070653350731,1.7969078615105,20.5269120578484,12.1732716337646
12.15,1.43237109804989,1.79237735189771,20.4863137817697,12.1961274588821
12.16,1.4340293711906,1.78785302684963,20.4457489213217,12.218965511686
12.17,1.4356813416058,1.78333491703607,20.4052177735073,12.2417856284163
12.18,1.43732699816519,1.7788230528798,20.3647206337697,12.2645876461752
12.19,1.43896632993154,1.77431746455629,20.3242577959866,12.2873714029304
12.2,1.44059932616041,1.76981818199346,20.2838295524644,12.3101367375174
12.21,1.44222597629988,1.76532523487142,20.2434361939328,12.3328834896432
12.22,1.44384626999025,1.76083865262224,20.2030780095394,12.3556114998889
12.23,1.44546019706372,1.75635846442978,20.1627552868445,12.3783206097123
12.24,1.44706774754409,1.75188469922946,20.1224683118158,12.4010106614513
12.25,1.44866891164641,1.7474173857081,20.0822173688234,12.423681498326
12.26,1.45026367977664,1.74295655230377,20.0420027406349,12.4463329644416
12.27,1.4518520425313,1.73850222720564,20.0018247084106,12.4689649047909
12.28,1.45343399069711,1.73405443835387,19.961683551699,12.4915771652568
12.29,1.45500951525063,1.72961321343951,19.921579548432,12.514169592615
12.3,1.45657860735783,1.72517857990436,19.8815129749204,12.5367420345358
12.31,1.45814125837374,1.72075056494097,19.8414841058499,12.559294339587
12.32,1.459697459842,1.71632919549254,19.8014932142767,12.5818263572358
12.33,1.46124720349448,1.71191449825287,19.7615405716234,12.604337937851
12.34,1.46279048125085,1.70750649966638,19.7216264476751,12.6268289327052
12.35,1.46432728521811,1.70310522592805,19.6817511105755,12.6492991939769
12.36,1.46585760769018,1.69871070298347,19.6419148268235,12.6717485747524
12.37,1.46738144114741,1.69432295652883,19.6021178612688,12.6941769290274
12.38,1.46889877825613,1.68994201201099,19.5623604771093,12.7165841117095
12.39,1.47040961186818,1.68556789462752,19.5226429358871,12.7389699786196
12.4,1.47191393502039,1.68120062932676,19.4829654974857,12.7613343864935
12.41,1.47341174093414,1.67684024080792,19.4433284201264,12.7836771929839
12.42,1.47490302301479,1.67248675352118,19.4037319603655,12.8059982566618
12.43,1.47638777485121,1.66814019166782,19.3641763730913,12.8282974370178
12.44,1.47786599021522,1.66380057920031,19.3246619115217,12.8505745944643
12.45,1.47933766306109,1.6594679398225,19.2851888272007,12.872829590336
12.46,1.48080278752499,1.65514229698977,19.2457573699965,12.895062286892
12.47,1.4822613579244,1.65082367390919,19.2063677880989,12.9172725473166
12.48,1.48371336875761,1.64651209353972,19.1670203280166,12.9394602357207
