14.12,1.23924626765379,0.57198772361923,9.36387438415409,18.6289902418316
14.13,1.2391710317778,0.569885833443096,9.34227698393067,18.6416007387473
14.14,1.23909326867714,0.567791796151461,9.32073072355871,18.6541823994641
14.15,1.23901298762195,0.565705586178399,9.29923552260193,18.666735271139
14.16,1.23893019786835,0.563627177995007,9.27779130036956,18.6792594010555
14.17,1.23884490865826,0.561556546109851,9.2563979759201,18.6917548366214
14.18,1.2387571292193,0.559493665069402,9.23505546806496,18.7042216253671
14.19,1.23866686876465,0.557438509458465,9.2137636953721,18.7166598149433
14.2,1.23857413649291,0.555391053900602,9.19252257616969,18.7290694531191
14.21,1.23847894158794,0.553351273058554,9.17133202854967,18.7414505877799
14.22,1.23838129321879,0.551319141634654,9.15019197037136,18.7538032669258
14.23,1.23828120053952,0.54929463437123,9.12910231926501,18.7661275386689
14.24,1.23817867268911,0.547277726051013,9.10806299263535,18.7784234512323
14.25,1.23807371879129,0.545268391497527,9.0870739076651,18.7906910529473
14.26,1.23796634795448,0.543266605575487,9.06613498131846,18.8029303922521
14.27,1.2378565692716,0.541272343191177,9.04524613034461,18.8151415176894
14.28,1.23774439182001,0.539285579292836,9.02440727128113,18.8273244779048
14.29,1.23762982466135,0.537306288871026,9.00361832045745,18.8394793216449
14.3,1.23751287684144,0.535334446959009,8.98287919399828,18.8516060977553
14.31,1.23739355739017,0.533370028633104,8.96218980782695,18.8637048551789
14.32,1.23727187532139,0.531413009013048,8.94155007766883,18.8757756429537
14.33,1.23714783963278,0.529463363262349,8.92095991905464,18.8878185102114
14.34,1.23702145930576,0.527521066588635,8.90041924732381,18.8998335061753
14.35,1.23689274330536,0.525586094243993,8.87992797762774,18.9118206801586
14.36,1.23676170058014,0.523658421525313,8.85948602493313,18.9237800815626
14.37,1.23662834006208,0.521738023774613,8.83909330402521,18.9357117598747
14.38,1.23649267066644,0.519824876379372,8.81874972951099,18.947615764667
14.39,1.23635470129173,0.51791895477285,8.7984552158225,18.9594921455942
14.4,1.23621444081954,0.516020234434405,8.77820967721995,18.9713409523919
14.41,1.23607189811447,0.514128690889807,8.75801302779495,18.9831622348753
14.42,1.23592708202406,0.512244299711542,8.73786518147364,18.9949560429366
14.43,1.23578000137863,0.51036703651912,8.71776605201983,19.0067224265441
14.44,1.23563066499125,0.508496876979367,8.69771555303814,19.0184614357402
14.45,1.23547908165762,0.50663379680672,8.67771359797706,19.0301731206395
14.46,1.23532526015598,0.504777771763518,8.65776010013205,19.0418575314275
14.47,1.23516920924703,0.502928777660279,8.63785497264858,19.0535147183587
14.48,1.23501093767381,0.501086790355985,8.61799812852518,19.0651447317549
14.49,1.23485045416167,0.499251785758349,8.59818948061643,19.0767476220038
14.5,1.23468776741813,0.497423739824093,8.57842894163599,19.0883234395569
14.51,1.23452288613285,0.495602628559202,8.5587164241595,19.0998722349287
14.52,1.23435581897748,0.493788428019195,8.53905184062764,19.1113940586941
14.53,1.23418657460565,0.49198111430937,8.51943510334895,19.1228889614875
14.54,1.23401516165286,0.490180663585064,8.49986612450281,19.134356994001
14.55,1.23384158873638,0.488387052051892,8.48034481614232,19.1457982069828
14.56,1.23366586445521,0.486600255965996,8.46087109019716,19.1572126512357
14.57,1.23348799739,0.484820251634275,8.44144485847644,19.1686003776155
14.58,1.23330799610296,0.483047015414625,8.42206603267154,19.1799614370294
14.59,1.23312586913779,0.481280523716165,8.40273452435891,19.1912958804346
14.6,1.23294162501963,0.479520752999462,8.38345024500286,19.2026037588368
14.61,1.23275527225496,0.477767679776749,8.36421310595837,19.2138851232886
14.62,1.23256681933156,0.476021280612147,8.34502301847379,19.225140024888
14.63,1.23237627471844,0.47428153212187,8.32587989369357,19.2363685147769
14.64,1.23218364686575,0.472548410974438,8.30678364266102,19.2475706441397
14.65,1.23198894420474,0.470821893890878,8.28773417632098,19.2587464642021
14.66,1.23179217514769,0.469101957644924,8.26873140552247,19.2698960262289
14.67,1.23159334808784,0.467388579063216,8.24977524102137,19.2810193815235
14.68,1.23139247139937,0.465681735025483,8.23086559348305,19.2921165814256
14.69,1.23118955343727,0.46398140246474,8.21200237348497,19.3031876773106
14.7,1.23098460253735,0.462287558367465,8.19318549151928,19.3142327205875
14.71,1.23077762701614,0.460600179773783,8.17441485799544,19.325251762698
14.72,1.23056863517086,0.458919243777638,8.15569038324269,19.3362448551147
14.73,1.23035763527936,0.457244727526968,8.13701197751267,19.3472120493402
14.74,1.23014463560004,0.455576608223871,8.1183795509819,19.3581533969055
14.75,1.22992964437186,0.453914863124769,8.09979301375427,19.3690689493683
14.76,1.22971266981422,0.452259469540571,8.08125227586355,19.3799587583124
14.77,1.22949372012697,0.450610404836827,8.06275724727586,19.3908228753459
14.78,1.22927280349031,0.448967646433884,8.04430783789205,19.4016613520997
14.79,1.22904992806479,0.44733117180703,8.0259039575502,19.4124742402268
14.8,1.22882510199124,0.445700958486648,8.00754551602798,19.4232615914005
14.81,1.22859833339071,0.444076984058352,7.98923242304508,19.4340234573133
14.82,1.22836963036446,0.442459226163125,7.97096458826551,19.4447598896757
14.83,1.22813900099391,0.44084766249746,7.95274192130002,19.4554709402146
14.84,1.22790645334059,0.439242270813486,7.93456433170842,19.4661566606725
14.85,1.22767199544608,0.4376430289191,7.91643172900184,19.4768171028062
14.86,1.22743563533201,0.436049914678087,7.89834402264511,19.4874523183849
14.87,1.22719738100002,0.434462906010246,7.88030112205896,19.4980623591901
14.88,1.22695724043167,0.432881980891507,7.86230293662235,19.5086472770133
14.89,1.22671522158849,0.431307117354044,7.84434937567466,19.5192071236557
14.9,1.22647133241186,0.429738293486386,7.82644034851794,19.5297419509261
14.91,1.22622558082302,0.428175487433528,7.80857576441909,19.5402518106407
14.92,1.22597797472306,0.426618677397031,7.7907555326121,19.5507367546211
14.93,1.22572852199283,0.425067841635128,7.77297956230019,19.5611968346937
14.94,1.22547723049296,0.423522958462822,7.75524776265793,19.5716321026882
14.95,1.22522410806378,0.421984006251976,7.73756004283345,19.5820426104365
14.96,1.22496916252537,0.420450963431412,7.7199163119505,19.592428409772
14.97,1.22471240167744,0.418923808486996,7.70231647911058,19.6027895525276
14.98,1.22445383329938,0.417402519961724,7.68476045339501,19.6131260905357
14.99,1.22419346515018,0.415887076455806,7.66724814386702,19.6234380756261
15,1.22393130496843,0.414377456626743,7.64977945957377,19.6337255596255
15.01,1.22366736047231,0.412873639189411,7.63235430954839,19.6439885943563
15.02,1.22340163935954,0.411375602916124,7.61497260281203,19.6542272316352
15.03,1.22313414930737,0.409883326636716,7.5976342483758,19.6644415232727
15.04,1.22286489797255,0.408396789238601,7.58033915524282,19.6746315210717
15.05,1.22259389299135,0.406915969666842,7.56308723241014,19.6847972768264
15.06,1.22232114197947,0.405440846924212,7.54587838887067,19.6949388423214
15.07,1.22204665253209,0.403971400071256,7.52871253361519,19.7050562693308
15.08,1.22177043222382,0.402507608226342,7.5115895756342,19.7151496096168
15.09,1.22149248860866,0.401049450565723,7.49450942391983,19.7252189149291
15.1,1.22121282922006,0.399596906323582,7.47747198746774,19.7352642370036
15.11,1.22093146157082,0.398149954792082,7.46047717527899,19.7452856275617
15.12,1.22064839315313,0.396708575321415,7.44352489636186,19.755283138309
15.13,1.22036363143853,0.395272747319839,7.42661505973372,19.7652568209347
15.14,1.22007718387793,0.393842450253727,7.40974757442285,19.77520672711
15.15,1.21978905790156,0.392417663647598,7.39292234947018,19.7851329084881
15.16,1.21949926091898,0.390998367084154,7.37613929393119,19.7950354167024
15.17,1.21920780031908,0.389584540204317,7.35939831687755,19.804914303366
15.18,1.21891468347004,0.388176162707253,7.34269932739899,19.8147696200706
15.19,1.21861991771935,0.386773214350407,7.32604223460498,19.8246014183857
15.2,1.21832351039379,0.385375674949523,7.30942694762644,19.8344097498577
15.21,1.21802546879945,0.383983524378668,7.29285337561751,19.8441946660088
15.22,1.21772580022166,0.382596742570255,7.2763214277572,19.8539562183365
15.23,1.21742451192506,0.381215309515061,7.25983101325107,19.8636944583122
15.24,1.21712161115355,0.379839205262239,7.2433820413329,19.8734094373807
15.25,1.2168171051303,0.378468409919336,7.22697442126634,19.8831012069592
15.26,1.21651100105775,0.377102903652304,7.21060806234654,19.8927698184366
15.27,1.2162033061176,0.375742666685506,7.19428287390177,19.9024153231724
15.28,1.21589402747082,0.374387679301725,7.17799876529504,19.912037772496
15.29,1.21558317225762,0.373037921842169,7.16175564592563,19.9216372177059
15.3,1.2152707475975,0.371693374706471,7.14555342523074,19.9312137100687
15.31,1.21495676058922,0.370354018352692,7.129392012687,19.9407673008186
15.32,1.21464121831079,0.369019833297316,7.11327131781202,19.9502980411563
15.33,1.2143241278195,0.367690800115249,7.09719125016593,19.9598059822483
15.34,1.2140054961519,0.36636689943981,7.0811517193529,19.9692911752261
15.35,1.21368533032384,0.365048111962726,7.06515263502261,19.9787536711855
15.36,1.21336363733041,0.363734418434118,7.04919390687177,19.9881935211857
15.37,1.21304042414601,0.362425799662488,7.0332754446456,19.9976107762485
15.38,1.21271569772433,0.361122236514711,7.01739715813924,20.0070054873579
15.39,1.21238946499833,0.359823709916012,7.00155895719924,20.0163777054588
15.4,1.21206173288031,0.35853020084995,6.98576075172495,20.0257274814566
15.41,1.21173250826185,0.357241690358397,6.97000245166999,20.0350548662166
15.42,1.21140179801386,0.355958159541517,6.95428396704361,20.0443599105627
15.43,1.21106960898657,0.354679589557741,6.93860520791208,20.0536426652773
15.44,1.21073594800956,0.353405961623742,6.92296608440009,20.0629031811003
15.45,1.21040082189173,0.352137257014405,6.90736650669208,20.0721415087284
15.46,1.21006423742136,0.350873457062798,6.89180638503363,20.0813576988144
15.47,1.20972620136609,0.349614543160143,6.87628562973275,20.0905518019666
15.48,1.20938672047294,0.34836049675578,6.86080415116122,20.0997238687481
15.49,1.20904580146832,0.347111299357131,6.84536185975591,20.1088739496758
15.5,1.20870345105804,0.345866932529666,6.82995866602006,20.1180020952204
15.51,1.20835967592734,0.344627377896864,6.81459448052456,20.127108355805
15.52,1.20801448274088,0.343392617140171,6.79926921390923,20.1361927818051
15.53,1.20766787814277,0.342162631998959,6.78398277688406,20.1452554235474
15.54,1.20731986875658,0.340937404270483,6.76873508023049,20.1542963313095
15.55,1.20697046118537,0.339716915809834,6.75352603480256,20.1633155553192
15.56,1.20661966201166,0.338501148529895,6.73835555152824,20.1723131457539
15.57,1.20626747779751,0.33729008440129,6.72322354141053,20.1812891527397
15.58,1.2059139150845,0.336083705452336,6.70812991552871,20.1902436263513
15.59,1.20555898039375,0.334881993768987,6.69307458503951,20.1991766166109
15.6,1.20520268022595,0.333684931494789,6.67805746117828,20.2080881734879
15.61,1.20484502106135,0.332492500830816,6.66307845526011,20.2169783468983
15.62,1.20448600935982,0.331304684035621,6.64813747868103,20.2258471867039
15.63,1.20412565156085,0.330121463425175,6.63323444291909,20.2346947427119
15.64,1.20376395408356,0.328942821372808,6.6183692595355,20.2435210646743
15.65,1.20340092332674,0.327768740309151,6.60354184017576,20.2523262022874
15.66,1.20303656566884,0.326599202722069,6.58875209657069,20.261110205191
15.67,1.20267088746804,0.325434191156604,6.57399994053758,20.2698731229682
15.68,1.20230389506223,0.324273688214905,6.55928528398121,20.2786150051445
15.69,1.20193559476906,0.323117676556164,6.54460803889496,20.2873359011876
15.7,1.20156599288592,0.32196613889655,6.52996811736179,20.2960358605066
15.71,1.20119509569002,0.320819058009136,6.51536543155533,20.3047149324516
15.72,1.20082290943839,0.319676416723833,6.5007998937409,20.313373166313
15.73,1.20044944036787,0.318538197927319,6.48627141627649,20.3220106113215
15.74,1.20007469469521,0.317404384562961,6.47177991161377,20.3306273166469
15.75,1.199698678617,0.316274959630746,6.45732529229913,20.339223331398
15.76,1.19932139830979,0.315149906187205,6.44290747097457,20.3477987046223
15.77,1.19894285993005,0.314029207345336,6.42852636037875,20.3563534853049
15.78,1.19856306961421,0.312912846274525,6.41418187334789,20.3648877223686
15.79,1.1981820334787,0.31180080620047,6.39987392281674,20.373401464673
15.8,1.19779975761999,0.310693070405097,6.38560242181953,20.3818947610145
15.81,1.19741624811458,0.309589622226486,6.37136728349086,20.3903676601253
15.82,1.19703151101903,0.30849044505878,6.35716842106661,20.3988202106734
15.83,1.19664555237004,0.307395522352107,6.34300574788489,20.4072524612617
15.84,1.19625837818441,0.306304837612497,6.32887917738688,20.4156644604281
15.85,1.19586999445912,0.305218374401789,6.31478862311773,20.4240562566446
15.86,1.19548040717134,0.304136116337554,6.30073399872745,20.4324278983171
15.87,1.19508962227844,0.303058047092998,6.28671521797173,20.4407794337847
15.88,1.19469764571806,0.301984150396881,6.27273219471281,20.4491109113198
15.89,1.19430448340811,0.300914410033423,6.25878484292033,20.457422379127
15.9,1.19391014124681,0.299848809842214,6.24487307667215,20.4657138853434
15.91,1.19351462511273,0.298787333718121,6.23099681015514,20.4739854780375
15.92,1.19311794086478,0.297729965611199,6.21715595766604,20.4822372052095
15.93,1.19272009434232,0.296676689526593,6.20335043361223,20.4904691147902
15.94,1.1923210913651,0.295627489524447,6.18958015251251,20.4986812546411
15.95,1.19192093773337,0.294582349719804,6.17584502899789,20.506873672554
15.96,1.19151963922786,0.293541254282516,6.16214497781237,20.5150464162501
15.97,1.19111720160984,0.29250418743714,6.14847991381368,20.5231995333805
15.98,1.19071363062114,0.291471133462842,6.13484975197403,20.5313330715249
15.99,1.19030893198419,0.2904420766933,6.12125440738087,20.5394470781921
16,1.18990311140205,0.289417001516602,6.1076937952376,20.5475416008188
16.01,1.18949617455844,0.288395892375143,6.09416783086429,20.5556166867699
16.02,1.1890881271178,0.287378733765529,6.08067642969841,20.563672383338
16.03,1.18867897472527,0.286365510238468,6.06721950729551,20.5717087377427
16.04,1.18826872300679,0.285356206398672,6.05379697932994,20.5797257971308
16.05,1.18785737756908,0.284350806904749,6.04040876159548,20.5877236085755
16.06,1.18744494399972,0.283349296469101,6.0270547700061,20.5957022190765
16.07,1.18703142786714,0.282351659857817,6.01373492059652,20.6036616755592
16.08,1.18661683472069,0.281357881890564,6.00044912952297,20.6116020248748
16.09,1.18620117009068,0.280367947440486,5.98719731306376,20.6195233137998
16.1,1.18578443948836,0.27938184143409,5.97397938761995,20.6274255890356
16.11,1.18536664840605,0.278399548851141,5.96079526971598,20.6353088972084
16.12,1.18494780231708,0.277421054724552,5.9476448760003,20.6431732848689
16.13,1.18452790667589,0.276446344140272,5.93452812324593,20.6510187984918
16.14,1.18410696691806,0.27547540223718,5.92144492835115,20.6588454844754
16.15,1.1836849884603,0.274508214206967,5.90839520834,20.666653389142
16.16,1.18326197670057,0.273544765294031,5.89537888036294,20.6744425587369
16.17,1.18283793701802,0.272585040795359,5.8823958616974,20.6822130394283
16.18,1.18241287477312,0.271629026060418,5.86944606974834,20.6899648773073
16.19,1.18198679530763,0.270676706491036,5.85652942204881,20.6976981183873
16.2,1.18155970394469,0.269728067541294,5.84364583626053,20.7054128086039
16.21,1.18113160598879,0.268783094717406,5.83079523017442,20.7131089938147
16.22,1.18070250672591,0.267841773577605,5.81797752171112,20.7207867197989
16.23,1.18027241142345,0.266904089732027,5.80519262892154,20.7284460322571
16.24,1.17984132533034,0.265970028842596,5.79244046998736,20.7360869768111
16.25,1.17940925367707,0.265039576622901,5.77972096322157,20.7437095990037
16.26,1.17897620167571,0.264112718838087,5.76703402706894,20.7513139442983
16.27,1.17854217451994,0.263189441304728,5.75437958010656,20.7589000580788
16.28,1.17810717738515,0.262269729890714,5.74175754104428,20.7664679856493
16.29,1.17767121542839,0.261353570515129,5.72916782872523,20.7740177722339
16.3,1.17723429378849,0.260440949148133,5.71661036212627,20.7815494629765
16.31,1.17679641758607,0.25953185181084,5.70408506035846,20.7890631029407
16.32,1.17635759192356,0.258626264575197,5.69159184266753,20.7965587371093
16.33,1.17591782188526,0.257724173563866,5.67913062843433,20.8040364103843
16.34,1.1754771125374,0.256825564950098,5.66670133717524,20.8114961675866
16.35,1.17503546892816,0.255930424957614,5.65430388854265,20.818938053456
16.36,1.17459289608768,0.255038739860483,5.64193820232537,20.8263621126506
16.37,1.17414939902818,0.254150495982994,5.62960419844904,20.8337683897473
16.38,1.17370498274391,0.253265679699541,5.61730179697657,20.8411569292406
16.39,1.17325965221128,0.25238427743449,5.60503091810853,20.8485277755434
16.4,1.17281341238882,0.251506275662064,5.59279148218353,20.8558809729863
16.41,1.17236626821729,0.25063166090621,5.58058340967866,20.8632165658176
16.42,1.17191822461967,0.249760419740482,5.56840662120985,20.8705345982028
16.43,1.17146928650123,0.24889253878791,5.55626103753222,20.8778351142249
16.44,1.17101945874957,0.248028004720877,5.54414657954052,20.8851181578841
16.45,1.17056874623466,0.247166804260993,5.53206316826944,20.8923837730973
16.46,1.17011715380887,0.246308924178968,5.52001072489397,20.8996320036984
16.47,1.16966468630704,0.245454351294486,5.50798917072979,20.9068628934379
16.48,1.16921134854649,0.244603072476078,5.49599842723358,20.9140764859828
16.49,1.16875714532708,0.243755074640997,5.48403841600336,20.9212728249165
16.5,1.16830208143126,0.242910344755087,5.47210905877886,20.9284519537383
16.51,1.16784616162409,0.242068869832657,5.4602102774418,20.9356139158641
16.52,1.16738939065331,0.241230636936353,5.44834199401622,20.9427587546251
16.53,1.16693177324937,0.240395633177031,5.4365041306688,20.9498865132689
16.54,1.16647331412547,0.239563845713624,5.42469660970918,20.9569972349582
16.55,1.16601401797759,0.238735261753021,5.41291935359024,20.9640909627717
16.56,1.16555388948458,0.237909868549931,5.40117228490838,20.9711677397032
16.57,1.16509293330815,0.237087653406756,5.38945532640385,20.978227608662
16.58,1.16463115409294,0.236268603673463,5.377768400961,20.9852706124722
16.59,1.16416855646658,0.235452706747453,5.36611143160856,20.9922967938735
16.6,1.16370514503968,0.23463995007343,5.3544843415199,20.9993061955201
16.61,1.16324092440594,0.233830321143274,5.34288705401333,21.0062988599811
16.62,1.16277589914215,0.23302380749591,5.33131949255232,21.0132748297406
16.63,1.16231007380824,0.232220396717173,5.31978158074577,21.020234147197
16.64,1.16184345294732,0.231420076439683,5.30827324234823,21.0271768546634
16.65,1.16137604108576,0.230622834342714,5.29679440126018,21.0341029943673
16.66,1.1609078427332,0.229828658152057,5.28534498152824,21.0410126084506
16.67,1.16043886238258,0.229037535639898,5.27392490734541,21.0479057389693
16.68,1.15996910451023,0.228249454624677,5.26253410305126,21.0547824278936
16.69,1.15949857357588,0.227464402970965,5.25117249313219,21.0616427171079
16.7,1.15902727402271,0.226682368589328,5.23984000222162,21.0684866484105
16.71,1.15855521027742,0.225903339436194,5.22853655510021,21.0753142635137
16.72,1.15808238675022,0.225127303513727,5.21726207669604,21.0821256040435
16.73,1.15760880783493,0.224354248869688,5.2060164920848,21.0889207115398
16.74,1.15713447790901,0.22358416359731,5.19479972649004,21.0956996274562
16.75,1.15665940133356,0.222817035835159,5.18361170528327,21.1024623931598
16.76,1.15618358245345,0.222052853767009,5.1724523539842,21.1092090499315
16.77,1.15570702559727,0.221291605621701,5.16132159826088,21.1159396389654
16.78,1.15522973507746,0.220533279673021,5.1502193639299,21.1226542013694
16.79,1.15475171519028,0.219777864239558,5.13914557695652,21.1293527781645
16.8,1.15427297021591,0.219025347684577,5.12810016345487,21.1360354102853
16.81,1.15379350441848,0.218275718415886,5.11708304968804,21.1427021385795
16.82,1.15331332204609,0.2175289648857,5.10609416206832,21.149353003808
16.83,1.15283242733088,0.216785075590514,5.09513342715724,21.1559880466452
16.84,1.15235082448909,0.216044039070963,5.0842007716658,21.1626073076783
16.85,1.15186851772105,0.215305843911697,5.07329612245455,21.1692108274079
16.86,1.15138551121128,0.214570478741242,5.06241940653373,21.1757986462475
16.87,1.1509018091285,0.213837932231871,5.05157055106341,21.1823708045236
16.88,1.15041741562572,0.213108193099468,5.04074948335359,21.188927342476
16.89,1.1499323348402,0.2123812501034,5.02995613086432,21.1954683002572
16.9,1.1494465708936,0.211657092046377,5.01919042120583,21.2019937179328
16.91,1.14896012789194,0.210935707774327,5.00845228213861,21.2085036354811
16.92,1.14847300992569,0.210217086176256,4.99774164157351,21.2149980927936
16.93,1.14798522106981,0.209501216184122,4.98705842757186,21.2214771296746
16.94,1.14749676538376,0.208788086772695,4.97640256834556,21.2279407858411
16.95,1.14700764691161,0.208077686959431,4.96577399225714,21.2343891009232
16.96,1.14651786968203,0.207370005804334,4.95517262781986,21.2408221144635
16.97,1.14602743770833,0.206665032409825,4.94459840369781,21.2472398659178
16.98,1.14553635498857,0.205962755920611,4.93405124870595,21.2536423946545
16.99,1.14504462550553,0.20526316552355,4.92353109181019,21.2600297399548
17,1.14455225322681,0.204566250447518,4.91303786212748,21.2664019410128
17.01,1.14405924210484,0.20387199996328,4.90257148892583,21.2727590369353
17.02,1.14356559607692,0.203180403383353,4.89213190162442,21.2791010667419
17.03,1.14307131906532,0.202491450061875,4.88171902979359,21.2854280693651
17.04,1.14257641497726,0.201805129394475,4.87133280315496,21.29174008365
17.05,1.142080887705,0.201121430818136,4.86097315158141,21.2980371483549
17.06,1.14158474112583,0.200440343811069,4.85064000509718,21.3043193021504
17.07,1.1410879791022,0.199761857892572,4.84033329387786,21.3105865836204
17.08,1.14059060548168,0.199085962622908,4.83005294825045,21.3168390312613
17.09,1.14009262409706,0.198412647603165,4.81979889869338,21.3230766834825
17.1,1.13959403876637,0.197741902475126,4.80957107583654,21.3292995786062
17.11,1.13909485329292,0.197073716921141,4.79936941046131,21.3355077548676
17.12,1.13859507146538,0.196408080663989,4.78919383350055,21.3417012504147
17.13,1.13809469705778,0.195744983466753,4.77904427603866,21.3478801033084
17.14,1.13759373382958,0.195084415132682,4.76892066931153,21.3540443515227
17.15,1.13709218552571,0.194426365505063,4.75882294470663,21.3601940329444
17.16,1.13659005587662,0.19377082446709,4.74875103376291,21.3663291853735
17.17,1.13608734859829,0.193117781941731,4.73870486817091,21.3724498465228
17.18,1.13558406739235,0.192467227891599,4.72868437977266,21.3785560540183
17.19,1.13508021594604,0.191819152318819,4.71868950056175,21.3846478453991
17.2,1.1345757979323,0.191173545264896,4.70872016268324,21.3907252581173
17.21,1.13407081700982,0.19053039681059,4.69877629843374,21.3967883295384
17.22,1.13356527682306,0.189889697075778,4.68885784026132,21.4028370969409
17.23,1.1330591810023,0.189251436219329,4.6789647207655,21.4088715975166
17.24,1.13255253316371,0.188615604438972,4.66909687269726,21.4148918683707
17.25,1.13204533690935,0.187982191971164,4.65925422895897,21.4208979465215
17.26,1.13153759582725,0.187351189090963,4.64943672260441,21.4268898689008
17.27,1.13102931349144,0.186722586111896,4.63964428683866,21.4328676723539
17.28,1.13052049346201,0.186096373385831,4.62987685501816,21.4388313936394
17.29,1.13001113928511,0.185472541302844,4.62013436065058,21.4447810694295
17.3,1.12950125449305,0.184851080291096,4.61041673739482,21.4507167363101
17.31,1.12899084260432,0.184231980816696,4.60072391906097,21.4566384307804
17.32,1.12847990712361,0.183615233383578,4.59105583961025,21.4625461892537
17.33,1.1279684515419,0.183000828533371,4.58141243315492,21.4684400480565
17.34,1.12745647933647,0.182388756845265,4.5717936339583,21.4743200434297
17.35,1.12694399397096,0.181779008935892,4.56219937643464,21.4801862115275
17.36,1.12643099889539,0.181171575459188,4.55262959514912,21.4860385884183
17.37,1.12591749754625,0.180566447106272,4.54308422481771,21.4918772100845
17.38,1.1254034933465,0.179963614605314,4.53356320030717,21.4977021124224
17.39,1.12488898970562,0.17936306872141,4.52406645663495,21.5035133312425
17.4,1.12437399001968,0.178764800256451,4.51459392896913,21.5093109022694
17.41,1.12385849767136,0.178168800048998,4.50514555262831,21.5150948611418
17.42,1.12334251603,0.177575058974155,4.49572126308158,21.5208652434131
17.43,1.12282604845164,0.176983567943441,4.4863209959484,21.5266220845507
17.44,1.12230909827906,0.176394317904664,4.47694468699852,21.5323654199366
17.45,1.12179166884185,0.175807299841794,4.46759227215192,21.5380952848672
17.46,1.12127376345642,0.175222504774836,4.45826368747869,21.5438117145538
17.47,1.12075538542604,0.174639923759705,4.44895886919895,21.549514744122
17.48,1.12023653804094,0.174059547888099,4.43967775368275,21.5552044086124
17.49,1.11971722457826,0.173481368287375,4.43042027744998,21.5608807429803
17.5,1.1191974483022,0.172905376120421,4.42118637717027,21.5665437820959
17.51,1.11867721246395,0.172331562585533,4.41197598966286,21.5721935607445
17.52,1.11815652030184,0.171759918916289,4.40278905189655,21.5778301136264
17.53,1.11763537504131,0.171190436381423,4.39362550098952,21.5834534753569
17.54,1.11711377989498,0.170623106284703,4.3844852742093,21.5890636804669
17.55,1.11659173806269,0.170057919964805,4.37536830897258,21.5946607634024
17.56,1.11606925273153,0.169494868795187,4.36627454284514,21.6002447585247
17.57,1.11554632707591,0.168933944183971,4.35720391354175,21.6058157001108
17.58,1.11502296425757,0.168375137573812,4.34815635892597,21.6113736223532
17.59,1.11449916742566,0.167818440441779,4.33913181701014,21.6169185593601
17.6,1.11397493971674,0.167263844299232,4.33013022595515,21.6224505451554
17.61,1.11345028425485,0.166711340691697,4.32115152407038,21.6279696136791
17.62,1.11292520415155,0.166160921198744,4.31219564981355,21.6334757987869
17.63,1.11239970250594,0.165612577433865,4.30326254179059,21.6389691342506
17.64,1.11187378240474,0.165066301044351,4.29435213875551,21.6444496537583
17.65,1.1113474469223,0.164522083711172,4.28546437961025,21.6499173909142
17.66,1.11082069912065,0.163979917148852,4.27659920340455,21.6553723792389
17.67,1.11029354204955,0.163439793105352,4.26775654933583,21.6608146521694
17.68,1.10976597874652,0.162901703361943,4.25893635674903,21.6662442430593
17.69,1.1092380122369,0.16236563973309,4.25013856513646,21.6716611851789
17.7,1.10870964553385,0.161831594066329,4.24136311413766,21.6770655117151
17.71,1.10818088163846,0.161299558242149,4.23260994353926,21.6824572557718
17.72,1.10765172353972,0.160769524173867,4.22387899327483,21.6878364503697
17.73,1.1071221742146,0.160241483807514,4.2151702034247,21.6932031284467
17.74,1.1065922366281,0.159715429121709,4.20648351421586,21.6985573228579
17.75,1.10606191373325,0.159191352127547,4.19781886602175,21.7038990663755
17.76,1.1055312084712,0.158669244868474,4.18917619936214,21.7092283916892
17.77,1.10500012377121,0.158149099420169,4.18055545490294,21.7145453314062
17.78,1.10446866255075,0.157630907890429,4.17195657345607,21.7198499180512
17.79,1.10393682771548,0.157114662419047,4.16337949597928,21.7251421840668
17.8,1.10340462215934,0.156600355177694,4.15482416357597,21.7304221618134
17.81,1.10287204876454,0.156087978369807,4.14629051749506,21.735689883569
17.82,1.10233911040168,0.155577524230461,4.13777849913079,21.7409453815301
17.83,1.10180580992968,0.155068985026263,4.12928805002257,21.7461886878111
17.84,1.10127215019594,0.154562353055226,4.12081911185479,21.7514198344448
17.85,1.10073813403627,0.154057620646661,4.11237162645667,21.7566388533823
17.86,1.10020376427502,0.153554780161051,4.10394553580206,21.7618457764933
17.87,1.09966904372506,0.153053823989943,4.09554078200927,21.767040635566
17.88,1.09913397518784,0.152554744555828,4.0871573073409,21.7722234623076
17.89,1.09859856145344,0.152057534312028,4.07879505420367,21.7773942883439
17.9,1.09806280530061,0.151562185742578,4.07045396514819,21.7825531452198
17.91,1.09752670949678,0.151068691362113,4.06213398286885,21.7877000643993
17.92,1.09699027679813,0.150577043715753,4.05383505020357,21.7928350772657
17.93,1.09645350994961,0.150087235378988,4.04555711013363,21.7979582151215
17.94,1.09591641168502,0.149599258957565,4.03730010578353,21.8030695091888
17.95,1.09537898472698,0.149113107087373,4.02906398042072,21.8081689906093
17.96,1.09484123178704,0.148628772434331,4.02084867745547,21.8132566904442
17.97,1.09430315556565,0.148146247694275,4.01265414044067,21.8183326396748
17.98,1.09376475875227,0.14766552559284,4.00448031307161,21.8233968692024
17.99,1.09322604402537,0.147186598885357,3.9963271391858,21.8284494098482
18,1.09268701405245,0.14670946035673,3.98819456276278,21.8334902923536
18.01,1.09214767149013,0.146234102821334,3.98008252792392,21.8385195473806
