11.95,1.12365564663618,1.18736481797904,13.7039661452374,15.7496459620623
11.96,1.12404607440783,1.18388836026055,13.6776123199056,15.765239580356
11.97,1.12443375673731,1.18042088299393,13.6513000977673,15.7808093122037
11.98,1.12481869829165,1.17696237532881,13.6250294976257,15.7963551491401
11.99,1.12520090375766,1.17351282633094,13.5988005376875,15.8118770830372
12,1.1255803778417,1.170072224983,13.5726132355651,15.8273751061024
12.01,1.12595712526943,1.16664056018536,13.5464676082796,15.8428492108775
12.02,1.1263311507856,1.16321782075689,13.5203636722636,15.8582993902365
12.03,1.12670245915382,1.15980399543571,13.4943014433634,15.8737256373843
12.04,1.12707105515635,1.15639907287996,13.4682809368421,15.8891279458551
12.05,1.12743694359382,1.15300304166857,13.4423021673819,15.9045063095106
12.06,1.12780012928507,1.14961589030205,13.4163651490871,15.9198607225386
12.07,1.12816061706689,1.14623760720325,13.3904698954867,15.9351911794514
12.08,1.12851841179381,1.1428681807181,13.3646164195368,15.950497675084
12.09,1.12887351833786,1.1395075991164,13.3388047336237,15.9657802045926
12.1,1.12922594158839,1.13615585059256,13.3130348495662,15.981038763453
12.11,1.12957568645178,1.13281292326636,13.2873067786188,15.996273347459
12.12,1.1299227578513,1.12947880518372,13.2616205314737,16.0114839527208
12.13,1.13026716072684,1.12615348431743,13.235976118264,16.0266705756632
12.14,1.13060890003469,1.12283694856791,13.2103735485662,16.0418332130243
12.15,1.13094798074737,1.11952918576395,13.1848128314032,16.0569718618536
12.16,1.13128440785336,1.11623018366348,13.1592939752463,16.0720865195106
12.17,1.13161818635692,1.11293992995426,13.1338169880187,16.0871771836631
12.18,1.13194932127784,1.10965841225468,13.1083818770977,16.1022438522855
12.19,1.13227781765129,1.10638561811445,13.0829886493175,16.1172865236574
12.2,1.13260368052754,1.10312153501535,13.0576373109721,16.1323051963616
12.21,1.13292691497178,1.09986615037196,13.0323278678176,16.1472998692831
12.22,1.13324752606391,1.0966194515324,13.0070603250755,16.1622705416069
12.23,1.13356551889834,1.09338142577904,12.9818346874347,16.1772172128166
12.24,1.13388089858374,1.09015206032924,12.9566509590547,16.192139882693
12.25,1.13419367024288,1.08693134233603,12.9315091435683,16.2070385513121
12.26,1.13450383901241,1.0837192588889,12.9064092440841,16.2219132190437
12.27,1.13481141004262,1.08051579701445,12.8813512631891,16.2367638865499
12.28,1.13511638849729,1.07732094367711,12.8563352029519,16.2515905547833
12.29,1.13541877955344,1.0741346857799,12.8313610649248,16.2663932249854
12.3,1.13571858840117,1.07095701016508,12.8064288501471,16.2811718986851
12.31,1.13601582024341,1.06778790361488,12.7815385591473,16.295926577697
12.32,1.13631048029574,1.06462735285221,12.756690191946,16.3106572641199
12.33,1.13660257378622,1.06147534454132,12.7318837480588,16.3253639603351
12.34,1.13689210595514,1.05833186528854,12.7071192264987,16.3400466690047
12.35,1.13717908205486,1.05519690164297,12.6823966257789,16.3547053930703
12.36,1.13746350734957,1.05207044009712,12.6577159439157,16.3693401357511
12.37,1.13774538711516,1.04895246708766,12.6330771784308,16.3839509005425
12.38,1.13802472663896,1.04584296899605,12.6084803263544,16.3985376912143
12.39,1.13830153121958,1.04274193214928,12.5839253842277,16.4131005118094
12.4,1.1385758061667,1.0396493428205,12.5594123481056,16.4276393666419
12.41,1.1388475568009,1.0365651872297,12.5349412135594,16.4421542602956
12.42,1.13911678845346,1.0334894515444,12.5105119756797,16.4566451976225
12.43,1.13938350646613,1.03042212188034,12.4861246290787,16.4711121837412
12.44,1.139647716191,1.02736318430208,12.4617791678932,16.4855552240351
12.45,1.13990942299029,1.02431262482373,12.4374755857872,16.4999743241512
12.46,1.14016863223615,1.02127042940958,12.4132138759545,16.514369489998
12.47,1.14042534931048,1.01823658397476,12.3889940311216,16.5287407277444
12.48,1.14067957960475,1.0152110743859,12.36481604355,16.543088043818
12.49,1.14093132851981,1.01219388646178,12.3406799050395,16.5574114449032
12.5,1.1411806014657,1.00918500597397,12.3165856069302,16.57171093794
12.51,1.1414274038615,1.00618441864749,12.2925331401055,16.5859865301223
12.52,1.1416717411351,1.00319211016146,12.2685224949949,16.6002382288963
12.53,1.14191361872304,1.00020806614971,12.2445536615763,16.614466041959
12.54,1.14215304207036,0.997232272201438,12.2206266293792,16.6286699772564
12.55,1.14239001663038,0.994264713861834,12.1967413874867,16.6428500429824
12.56,1.14262454786453,0.991305376632724,12.1728979245387,16.6570062475766
12.57,1.14285664124219,0.988354245973184,12.1490962287343,16.6711385997235
12.58,1.14308630224051,0.985411307300172,12.1253362878344,16.6852471083501
12.59,1.14331353634422,0.982476545989146,12.1016180891647,16.6993317826252
12.6,1.14353834904547,0.979549947374682,12.077941619618,16.7133926319571
12.61,1.14376074584365,0.976631496751094,12.0543068656567,16.7274296659925
12.62,1.14398073224524,0.973721179373039,12.0307138133161,16.741442894615
12.63,1.1441983137636,0.970818980456131,12.0071624482064,16.755432327943
12.64,1.14441349591884,0.967924885177545,11.9836527555154,16.769397976329
12.65,1.14462628423763,0.965038878676622,11.9601847200116,16.7833398503572
12.66,1.14483668425301,0.962160946055466,11.9367583260462,16.7972579608426
12.67,1.14504470150429,0.95929107237954,11.9133735575561,16.8111523188292
12.68,1.14525034153683,0.956429242678265,11.8900303980666,16.8250229355886
12.69,1.14545360990186,0.953575441945603,11.8667288306936,16.8388698226182
12.7,1.14565451215639,0.95072965514065,11.8434688381464,16.8526929916399
12.71,1.14585305386298,0.947891867188217,11.8202504027307,16.8664924545988
12.72,1.1460492405896,0.945062062979411,11.7970735063504,16.8802682236611
12.73,1.14624307790946,0.942240227372216,11.7739381305109,16.894020311213
12.74,1.1464345714009,0.939426345192064,11.7508442563212,16.9077487298594
12.75,1.14662372664715,0.936620401232406,11.727791864497,16.9214534924216
12.76,1.14681054923623,0.933822380255287,11.7047809353625,16.9351346119368
12.77,1.14699504476079,0.931032266991902,11.6818114488539,16.9487921016557
12.78,1.14717721881792,0.928250046143165,11.6588833845212,16.9624259750416
12.79,1.14735707700903,0.925475702380265,11.6359967215312,16.9760362457687
12.8,1.14753462493968,0.922709220345225,11.6131514386699,16.9896229277207
12.81,1.14770986821943,0.919950584651448,11.5903475143449,17.0031860349891
12.82,1.1478828124617,0.917199779884275,11.5675849265883,17.0167255818718
12.83,1.1480534632836,0.914456790601524,11.544863653059,17.030241582872
12.84,1.14822182630578,0.911721601334038,11.5221836710452,17.0437340526961
12.85,1.1483879071523,0.908994196586224,11.4995449574672,17.0572030062527
12.86,1.14855171145048,0.906274560836589,11.4769474888794,17.0706484586509
12.87,1.14871324483072,0.903562678538273,11.4543912414735,17.0840704251989
12.88,1.14887251292641,0.900858534119584,11.4318761910804,17.0974689214027
12.89,1.14902952137374,0.89816211198452,11.409402313173,17.1108439629643
12.9,1.14918427581156,0.895473396513296,11.3869695828689,17.1241955657807
12.91,1.14933678188127,0.892792372062867,11.3645779749322,17.1375237459419
12.92,1.14948704522664,0.890119022967442,11.3422274637768,17.1508285197299
12.93,1.14963507149369,0.887453333539003,11.3199180234685,17.1641099036174
12.94,1.14978086633055,0.884795288067813,11.2976496277272,17.1773679142655
12.95,1.14992443538732,0.882144870822927,11.2754222499299,17.1906025685235
12.96,1.15006578431591,0.8795020660527,11.2532358631129,17.2038138834264
12.97,1.15020491876994,0.876866857985283,11.2310904399742,17.2170018761942
12.98,1.15034184440458,0.874239230829126,11.208985952876,17.2301665642298
12.99,1.15047656687641,0.871619168773478,11.1869223738473,17.2433079651185
13,1.15060909184331,0.869006655988871,11.164899674586,17.2564260966257
13.01,1.15073942496431,0.866401676627617,11.1429178264617,17.269520976696
13.02,1.15086757189946,0.863804214824295,11.1209768005178,17.2825926234518
13.03,1.1509935383097,0.861214254696228,11.0990765674741,17.2956410551915
13.04,1.15111732985671,0.858631780343971,11.0772170977293,17.3086662903886
13.05,1.15123895220285,0.856056775851786,11.0553983613631,17.32166834769
13.06,1.15135841101092,0.853489225288113,11.0336203281388,17.3346472459149
13.07,1.15147571194415,0.850929112706046,11.0118829675058,17.347603004053
13.08,1.15159086066597,0.8483764221438,10.9901862486016,17.3605356412635
13.09,1.15170386283997,0.845831137625173,10.9685301402546,17.3734451768736
13.1,1.15181472412972,0.843293243160014,10.9469146109861,17.386331630377
13.11,1.15192345019866,0.840762722744674,10.9253396290131,17.3991950214329
13.12,1.15203004671,0.838239560362469,10.90380516225,17.4120353698643
13.13,1.15213451932655,0.835723739984131,10.8823111783117,17.4248526956567
13.14,1.15223687371067,0.833215245568253,10.8608576445153,17.437647018957
13.15,1.15233711552406,0.830714061061743,10.839444527883,17.4504183600718
13.16,1.15243525042774,0.828220170400262,10.8180717951437,17.4631667394664
13.17,1.15253128408184,0.825733557508669,10.7967394127362,17.4758921777631
13.18,1.15262522214555,0.823254206301452,10.7754473468106,17.4885946957404
13.19,1.15271707027697,0.820782100683171,10.7541955632315,17.5012743143311
13.2,1.152806834133,0.818317224548883,10.7329840275794,17.5139310546214
13.21,1.15289451936924,0.815859561784573,10.7118127051537,17.5265649378493
13.22,1.15298013163986,0.813409096267579,10.6906815609747,17.5391759854035
13.23,1.15306367659749,0.810965811867015,10.6695905597858,17.5517642188222
13.24,1.15314515989311,0.808529692444189,10.6485396660558,17.5643296597912
13.25,1.15322458717595,0.806100721853022,10.6275288439814,17.5768723301435
13.26,1.15330196409336,0.803678883940458,10.6065580574889,17.5893922518571
13.27,1.15337729629072,0.801264162546878,10.5856272702372,17.6018894470546
13.28,1.15345058941131,0.798856541506504,10.5647364456192,17.614363938001
13.29,1.15352184909625,0.796456004647807,10.5438855467648,17.6268157471034
13.3,1.15359108098432,0.794062535793907,10.5230745365425,17.6392448969089
13.31,1.15365829071192,0.791676118762971,10.5023033775619,17.6516514101037
13.32,1.15372348391293,0.789296737368608,10.4815720321762,17.6640353095119
13.33,1.15378666621863,0.786924375420264,10.4608804624835,17.6763966180942
13.34,1.15384784325756,0.784559016723614,10.4402286303301,17.6887353589464
13.35,1.15390702065548,0.782200645080939,10.4196164973117,17.7010515552986
13.36,1.15396420403518,0.779849244291523,10.3990440247762,17.7133452305135
13.37,1.15401939901649,0.777504798152025,10.3785111738257,17.7256164080855
13.38,1.15407261121607,0.77516729045686,10.3580179053184,17.7378651116395
13.39,1.15412384624741,0.772836704998574,10.3375641798712,17.7500913649291
13.4,1.15417310972064,0.770513025568219,10.3171499578614,17.7622951918364
13.41,1.15422040724252,0.768196235955716,10.2967751994291,17.7744766163696
13.42,1.15426574441627,0.76588631995023,10.2764398644792,17.7866356626628
13.43,1.15430912684155,0.763583261340529,10.2561439126837,17.7987723549743
13.44,1.15435056011428,0.761287043915344,10.2358873034835,17.8108867176852
13.45,1.15439004982662,0.75899765146373,10.2156699960907,17.822978775299
13.46,1.15442760156684,0.75671506777542,10.1954919494906,17.8350485524394
13.47,1.15446322091924,0.754439276641179,10.1753531224439,17.8470960738499
13.48,1.15449691346405,0.752170261853151,10.1552534734888,17.8591213643922
13.49,1.15452868477736,0.749908007205208,10.1351929609426,17.8711244490452
13.5,1.15455854043101,0.747652496493294,10.1151715429045,17.8831053529038
13.51,1.15458648599251,0.745403713515764,10.095189177257,17.8950641011778
13.52,1.15461252702494,0.743161642073727,10.0752458216685,17.9070007191904
13.53,1.15463666908691,0.740926265971378,10.0553414335946,17.9189152323776
13.54,1.15465891773239,0.738697569016331,10.0354759702809,17.9308076662867
13.55,1.15467927851072,0.736475535019953,10.0156493887646,17.9426780465751
13.56,1.15469775696646,0.734260147797688,9.99586164587641,17.9545263990092
13.57,1.15471435863932,0.732051391169383,9.97611269824295,17.9663527494637
13.58,1.1547290890641,0.729849248959611,9.95640250228833,17.9781571239198
13.59,1.15474195377058,0.727653704997988,9.93673101423636,17.9899395484645
13.6,1.15475295828347,0.725464743119492,9.91709819011245,18.0017000492893
13.61,1.15476210812228,0.723282347164778,9.89750398574557,18.0134386526893
13.62,1.1547694088013,0.721106500980486,9.87794835677025,18.0251553850619
13.63,1.15477486582948,0.718937188419553,9.85843125862846,18.0368502729056
13.64,1.15477848471038,0.716774393341517,9.83895264657162,18.0485233428192
13.65,1.15478027094205,0.71461809961282,9.81951247566247,18.0601746215006
13.66,1.154780230017,0.712468291107113,9.80011070077703,18.0718041357455
13.67,1.15477836742212,0.710324951705547,9.78074727660649,18.0834119124467
13.68,1.15477468863856,0.708188065297077,9.76142215765912,18.0949979785926
13.69,1.15476919914171,0.706057615778748,9.74213529826218,18.1065623612664
13.7,1.1547619044011,0.703933587055989,9.72288665256379,18.1181050876451
13.71,1.15475280988032,0.701815963042899,9.7036761745348,18.1296261849982
13.72,1.15474192103698,0.699704727662535,9.68450381797071,18.1411256806866
13.73,1.1547292433226,0.697599864847192,9.66536953649348,18.1526036021621
13.74,1.15471478218256,0.695501358538683,9.64627328355338,18.1640599769655
13.75,1.15469854305605,0.693409192688619,9.6272150124309,18.1754948327264
13.76,1.15468053137594,0.691323351258681,9.60819467623851,18.1869081971615
13.77,1.15466075256881,0.689243818220898,9.58921222792253,18.1983000980739
13.78,1.15463921205476,0.687170577557908,9.57026762026494,18.2096705633522
13.79,1.15461591524745,0.685103613263236,9.5513608058852,18.2210196209691
13.8,1.15459086755398,0.683042909341551,9.53249173724205,18.2323472989806
13.81,1.15456407437484,0.680988449808932,9.51366036663527,18.243653625525
13.82,1.15453554110383,0.678940218693129,9.49486664620752,18.2549386288219
13.83,1.15450527312803,0.676898200033819,9.47611052794608,18.2662023371711
13.84,1.15447327582769,0.674862377882861,9.45739196368464,18.2774447789518
13.85,1.15443955457621,0.67283273630455,9.43871090510504,18.2886659826213
13.86,1.15440411474005,0.670809259375868,9.42006730373904,18.2998659767143
13.87,1.1543669616787,0.668791931186731,9.40146111097005,18.3110447898418
13.88,1.15432810074458,0.666780735840234,9.38289227803488,18.3222024506901
13.89,1.154287537283,0.664775657452896,9.36436075602543,18.3333389880199
13.9,1.15424527663211,0.662776680154899,9.34586649589046,18.3444544306653
13.91,1.15420132412283,0.660783788090327,9.32740944843727,18.3555488075328
13.92,1.15415568507881,0.658796965417406,9.3089895643334,18.3666221476005
13.93,1.15410836481632,0.65681619630873,9.29060679410832,18.3776744799169
13.94,1.15405936864428,0.6548414649515,9.27226108815513,18.3887058336002
13.95,1.15400870186412,0.65287275554775,9.25395239673223,18.3997162378371
13.96,1.15395636976977,0.650910052314574,9.23568066996496,18.4107057218822
13.97,1.15390237764762,0.64895333948435,9.21744585784731,18.4216743150568
13.98,1.15384673077641,0.647002601304964,9.19924791024352,18.4326220467481
13.99,1.15378943442724,0.645057822040028,9.18108677688977,18.4435489464082
14,1.15373049386346,0.643118985969103,9.16296240739576,18.4544550435532
14.01,1.15366991434067,0.641186077387905,9.14487475124637,18.4653403677624
14.02,1.15360770110664,0.639259080608528,9.12682375780328,18.4762049486773
14.03,1.15354385940127,0.637337979959649,9.10880937630655,18.4870488160007
14.04,1.15347839445651,0.635422759786741,9.09083155587626,18.4978719994959
14.05,1.15341131149637,0.633513404452277,9.07289024551405,18.5086745289854
14.06,1.15334261573683,0.631609898335934,9.05498539410476,18.5194564343508
14.07,1.15327231238577,0.629712225834798,9.03711695041796,18.5302177455313
14.08,1.153200406643,0.627820371363562,9.01928486310954,18.5409584925227
14.09,1.15312690370013,0.625934319354726,9.00148908072324,18.5516787053774
14.1,1.15305180874058,0.62405405425879,8.98372955169227,18.5623784142023
14.11,1.1529751269395,0.622179560544451,8.96600622434074,18.5730576491592
14.12,1.15289686346375,0.620310822698792,8.94831904688532,18.5837164404629
14.13,1.15281702347184,0.618447825227474,8.93066796743664,18.5943548183811
14.14,1.15273561211389,0.61659055265492,8.91305293400093,18.6049728132329
14.15,1.15265263453161,0.614738989524504,8.8954738944814,18.6155704553887
14.16,1.1525680958582,0.612893120398734,8.87793079667987,18.6261477752686
14.17,1.15248200121837,0.611052929859428,8.86042358829816,18.6367048033423
14.18,1.15239435572826,0.609218402507902,8.84295221693963,18.6472415701275
14.19,1.15230516449544,0.607389522965137,8.82551663011062,18.6577581061899
14.2,1.15221443261879,0.605566275871964,8.80811677522196,18.6682544421417
14.21,1.15212216518857,0.60374864588923,8.79075259959039,18.6787306086412
14.22,1.15202836728628,0.601936617697971,8.77342405044004,18.6891866363917
14.23,1.15193304398468,0.600130175999584,8.75613107490385,18.6996225561411
14.24,1.15183620034775,0.59832930551599,8.73887362002501,18.7100383986806
14.25,1.15173784143061,0.596533990989801,8.72165163275841,18.7204341948443
14.26,1.15163797227955,0.594744217184483,8.70446505997204,18.7308099755083
14.27,1.15153659793193,0.592959968884517,8.68731384844837,18.7411657715898
14.28,1.15143372341617,0.591181230895561,8.67019794488582,18.7515016140464
14.29,1.15132935375174,0.589407988044602,8.65311729590012,18.7618175338755
14.3,1.15122349394906,0.587640225180115,8.63607184802567,18.7721135621133
14.31,1.15111614900955,0.585877927172218,8.61906154771696,18.7823897298339
14.32,1.15100732392553,0.584121078912819,8.60208634134994,18.7926460681492
14.33,1.15089702368021,0.58236966531577,8.58514617522333,18.8028826082071
14.34,1.15078525324766,0.580623671317013,8.56824099556006,18.8130993811919
14.35,1.15067201759279,0.578883081874727,8.55137074850853,18.8232964183227
14.36,1.15055732167128,0.577147881969471,8.53453538014402,18.833473750853
14.37,1.15044117042959,0.575418056604328,8.51773483646997,18.84363141007
14.38,1.15032356880491,0.573693590805042,8.50096906341934,18.8537694272936
14.39,1.15020452172512,0.571974469620163,8.48423800685589,18.8638878338761
14.4,1.15008403410879,0.570260678121179,8.46754161257553,18.8739866612011
14.41,1.14996211086513,0.568552201402652,8.45087982630758,18.8840659406829
14.42,1.14983875689396,0.566849024582352,8.43425259371609,18.8941257037659
14.43,1.14971397708568,0.565151132801389,8.4176598604011,18.9041659819238
14.44,1.14958777632128,0.563458511224342,8.40110157189994,18.9141868066588
14.45,1.14946015947225,0.561771145039389,8.38457767368848,18.9241882095011
14.46,1.1493311314006,0.56008901945843,8.36808811118241,18.9341702220079
14.47,1.14920069695883,0.558412119717215,8.35163282973848,18.9441328757633
14.48,1.14906886098988,0.556740431075465,8.33521177465575,18.9540762023767
14.49,1.14893562832712,0.555073938816995,8.31882489117681,18.9640002334832
14.5,1.14880100379435,0.55341262824983,8.30247212448906,18.9739050007418
14.51,1.1486649922057,0.551756484706327,8.28615341972587,18.9837905358358
14.52,1.14852759836572,0.550105493543291,8.26986872196783,18.9936568704712
14.53,1.14838882706925,0.548459640142085,8.25361797624398,19.0035040363768
14.54,1.14824868310145,0.546818909908749,8.23740112753294,19.013332065303
14.55,1.14810717123777,0.545183288274105,8.22121812076419,19.0231409890214
14.56,1.14796429624394,0.543552760693875,8.20506890081918,19.032930839324
14.57,1.14782006287592,0.541927312648778,8.18895341253255,19.0427016480227
14.58,1.1476744758799,0.540306929644649,8.17287160069329,19.0524534469488
14.59,1.14752753999226,0.538691597212532,8.1568234100459,19.0621862679518
14.6,1.1473792599396,0.537081300908791,8.14080878529156,19.0719001428993
14.61,1.14722964043864,0.535476026315211,8.12482767108923,19.0815951036764
14.62,1.14707868619628,0.533875759039093,8.10888001205687,19.0912711821845
14.63,1.14692640190951,0.532280484713358,8.0929657527725,19.1009284103414
14.64,1.14677279226547,0.530690188996644,8.07708483777537,19.11056682008
14.65,1.14661786194135,0.529104857573398,8.06123721156706,19.1201864433482
14.66,1.14646161560443,0.52752447615397,8.0454228186126,19.1297873121083
14.67,1.14630405791205,0.525949030474711,8.02964160334156,19.1393694583358
14.68,1.14614519351157,0.524378506298057,8.01389351014916,19.1489329140196
14.69,1.14598502704038,0.522812889412625,7.99817848339737,19.1584777111607
14.7,1.14582356312589,0.521252165633296,7.98249646741597,19.1680038817721
14.71,1.14566080638547,0.519696320801304,7.96684740650363,19.1775114578781
14.72,1.14549676142649,0.51814534078432,7.95123124492899,19.1870004715135
14.73,1.14533143284625,0.516599211476537,7.93564792693172,19.1964709547232
14.74,1.14516482523204,0.515057918798752,7.92009739672356,19.2059229395616
14.75,1.14499694316103,0.513521448698447,7.90457959848938,19.2153564580921
14.76,1.14482779120035,0.511989787149865,7.88909447638822,19.2247715423864
14.77,1.144657373907,0.510462920154095,7.87364197455432,19.2341682245239
14.78,1.1444856958279,0.508940833739141,7.85822203709814,19.2435465365914
14.79,1.14431276149983,0.507423513960003,7.84283460810738,19.2529065106824
14.8,1.14413857544945,0.505910946898748,7.82747963164802,19.2622481788964
14.81,1.14396314219325,0.504403118664583,7.81215705176528,19.2715715733384
14.82,1.1437864662376,0.502900015393927,7.79686681248466,19.2808767261187
14.83,1.14360855207867,0.501401623250478,7.78160885781289,19.2901636693519
14.84,1.14342940420246,0.499907928425287,7.76638313173896,19.2994324351567
14.85,1.1432490270848,0.49841891713682,7.75118957823506,19.308683055655
14.86,1.14306742519129,0.496934575631025,7.73602814125759,19.317915562972
14.87,1.14288460297735,0.495454890181398,7.72089876474808,19.3271299892348
14.88,1.14270056488817,0.493979847089046,7.70580139263418,19.3363263665728
14.89,1.1425153153587,0.492509432682748,7.69073596883059,19.3455047271165
14.9,1.14232885881369,0.491043633319015,7.67570243724003,19.3546651029972
14.91,1.14214119966761,0.489582435382151,7.66070074175416,19.3638075263467
14.92,1.14195234232469,0.488125825284312,7.6457308262545,19.3729320292965
14.93,1.14176229117892,0.486673789465561,7.63079263461339,19.3820386439775
14.94,1.141571050614,0.485226314393923,7.61588611069487,19.3911274025193
14.95,1.14137862500336,0.483783386565443,7.60101119835561,19.4001983370499
14.96,1.14118501871016,0.482344992504234,7.58616784144583,19.4092514796952
14.97,1.14099023608728,0.480911118762535,7.57135598381016,19.4182868625784
14.98,1.14079428147728,0.479481751920757,7.55657556928856,19.4273045178195
14.99,1.14059715921245,0.478056878587536,7.54182654171722,19.436304477535
15,1.14039887361477,0.476636485399779,7.52710884492938,19.4452867738373
15.01,1.1401994289959,0.475220559022712,7.51242242275626,19.4542514388341
15.02,1.1399988296572,0.473809086149927,7.49776721902793,19.4631985046284
15.03,1.13979707988971,0.472402053503427,7.4831431775741,19.4721280033174
15.04,1.13959418397415,0.470999447833669,7.46855024222506,19.4810399669925
15.05,1.13939014618091,0.469601255919605,7.45398835681247,19.4899344277387
15.06,1.13918497077006,0.468207464568728,7.43945746517022,19.4988114176341
15.07,1.13897866199133,0.46681806061711,7.42495751113528,19.5076709687496
15.08,1.13877122408412,0.465433030929441,7.41048843854848,19.5165131131481
15.09,1.13856266127748,0.464052362399066,7.39605019125541,19.5253378828846
15.1,1.13835297779015,0.462676041948026,7.38164271310715,19.5341453100054
15.11,1.1381421778305,0.461304056527091,7.36726594796115,19.5429354265476
15.12,1.13793026559657,0.459936393115796,7.35291983968199,19.5517082645388
15.13,1.13771724527605,0.458573038722477,7.3386043321422,19.5604638559969
15.14,1.13750312104629,0.457213980384298,7.32431936922306,19.5692022329293
15.15,1.13728789707428,0.455859205167289,7.31006489481534,19.5779234273326
15.16,1.13707157751668,0.454508700166376,7.29584085282013,19.5866274711922
15.17,1.13685416651979,0.453162452505406,7.28164718714962,19.595314396482
15.18,1.13663566821957,0.451820449337182,7.2674838417278,19.6039842351637
15.19,1.13641608674162,0.450482677843487,7.25335076049129,19.6126370191869
15.2,1.1361954262012,0.449149125235111,7.23924788739007,19.621272780488
15.21,1.13597369070323,0.447819778751878,7.22517516638824,19.6298915509903
15.22,1.13575088434228,0.446494625662672,7.21113254146475,19.6384933626037
15.23,1.13552701120256,0.445173653265455,7.19711995661413,19.6470782472236
15.24,1.13530207535795,0.443856848887299,7.18313735584727,19.6556462367315
15.25,1.13507608087199,0.442544199884399,7.16918468319209,19.6641973629937
15.26,1.13484903179788,0.441235693642099,7.15526188269431,19.6727316578616
15.27,1.13462093217847,0.439931317574912,7.14136889841812,19.6812491531707
15.28,1.1343917860463,0.438631059126537,7.12750567444694,19.6897498807409
15.29,1.13416159742355,0.437334905769877,7.11367215488406,19.6982338723756
15.3,1.13393037032208,0.436042845007058,7.09986828385342,19.7067011598615
15.31,1.13369810874342,0.434754864369445,7.08609400550022,19.7151517749682
15.32,1.1334648166788,0.433470951417657,7.07234926399167,19.723585749448
15.33,1.1332304981091,0.432191093741581,7.05863400351765,19.7320031150352
15.34,1.13299515700489,0.430915278960385,7.04494816829137,19.7404039034462
15.35,1.13275879732645,0.429643494722534,7.03129170255008,19.7487881463788
15.36,1.13252142302373,0.428375728705798,7.01766455055568,19.7571558755118
15.37,1.13228303803638,0.427111968617264,7.00406665659543,19.7655071225048
15.38,1.13204364629376,0.42585220219335,6.9904979649826,19.7738419189982
15.39,1.13180325171494,0.424596417199807,6.97695842005707,19.7821602966119
15.4,1.13156185820867,0.423344601431735,6.96344796618605,19.7904622869461
15.41,1.13131946967347,0.422096742713586,6.94996654776465,19.7987479215801
15.42,1.13107608999753,0.420852828899171,6.93651410921655,19.8070172320723
15.43,1.13083172305881,0.419612847871669,6.92309059499461,19.8152702499601
15.44,1.13058637272497,0.418376787543627,6.90969594958152,19.8235070067589
15.45,1.13034004285345,0.417144635856972,6.89633011749039,19.8317275339626
15.46,1.13009273729139,0.415916380783006,6.88299304326537,19.8399318630426
15.47,1.12984445987572,0.414692010322415,6.86968467148225,19.8481200254479
15.48,1.12959521443312,0.413471512505268,6.85640494674908,19.8562920526046
15.49,1.12934500478002,0.412254875391021,6.84315381370676,19.8644479759155
15.5,1.12909383472267,0.411042087068512,6.82993121702962,19.87258782676
15.51,1.12884170805704,0.409833135655969,6.81673710142603,19.8807116364938
15.52,1.12858862856895,0.408628009301001,6.80357141163893,19.8888194364483
15.53,1.12833460003397,0.4074266961806,6.79043409244648,19.8969112579306
15.54,1.12807962621749,0.406229184501138,6.77732508866258,19.9049871322231
15.55,1.12782371087474,0.405035462498365,6.76424434513745,19.9130470905831
15.56,1.12756685775073,0.403845518437402,6.75119180675818,19.9210911642426
15.57,1.12730907058033,0.40265934061274,6.73816741844933,19.9291193844082
15.58,1.12705035308822,0.40147691734823,6.72517112517341,19.9371317822603
15.59,1.12679070898897,0.400298236997082,6.71220287193149,19.9451283889534
15.6,1.12653014198697,0.399123287941855,6.69926260376372,19.9531092356154
15.61,1.12626865577648,0.397952058594449,6.68635026574986,19.9610743533474
15.62,1.12600625404165,0.3967845373961,6.6734658030098,19.9690237732238
15.63,1.12574294045652,0.395620712817367,6.66060916070413,19.9769575262913
15.64,1.12547871868499,0.394460573358128,6.64778028403462,19.9848756435693
15.65,1.12521359238089,0.393304107547563,6.63497911824478,19.9927781560493
15.66,1.12494756518798,0.392151303944149,6.62220560862031,20.0006650946946
15.67,1.1246806407399,0.391002151135646,6.60945970048969,20.0085364904404
15.68,1.12441282266026,0.389856637739083,6.5967413392246,20.0163923741929
15.69,1.1241441145626,0.38871475240075,6.58405047024048,20.0242327768297
15.7,1.12387452005043,0.387576483796181,6.57138703899702,20.0320577291992
15.71,1.12360404271721,0.38644182063014,6.5587509909986,20.0398672621203
15.72,1.12333268614639,0.385310751636608,6.54614227179483,20.0476614063822
15.73,1.12306045391139,0.384183265578768,6.53356082698102,20.0554401927445
15.74,1.12278734957565,0.383059351248986,6.52100660219863,20.0632036519363
15.75,1.12251337669261,0.381938997468799,6.50847954313577,20.0709518146565
15.76,1.12223853880575,0.380822193088895,6.49597959552765,20.0786847115733
15.77,1.12196283944857,0.379708926989094,6.48350670515705,20.086402373324
15.78,1.1216862821446,0.378599188078336,6.47106081785479,20.0941048305149
15.79,1.12140887040746,0.377492965294655,6.45864187950017,20.1017921137208
15.8,1.12113060774083,0.376390247605163,6.4462498360214,20.1094642534851
15.81,1.12085149763846,0.375291024006031,6.43388463339609,20.1171212803191
15.82,1.1205715435842,0.374195283522467,6.42154621765168,20.1247632247024
15.83,1.12029074905203,0.373103015208696,6.40923453486584,20.1323901170821
15.84,1.12000911750602,0.372014208147936,6.39694953116695,20.1400019878729
