11.63,1.66329444967129,1.92461875504332,55.2822509822615,6.26032055883272
11.64,1.66703569800385,1.91815490955551,55.2547511768213,6.27428274606483
11.65,1.6707841995042,1.91169830938153,55.2272037638645,6.2882680061033
11.66,1.67453996307,1.90524899973149,55.1996087095352,6.30227635245834
11.67,1.67830299758644,1.89880702574687,55.1719659801854,6.31630779854197
11.68,1.6820733119261,1.8923724324993,55.1442755423766,6.33036235766759
11.69,1.68585091494882,1.88594526498926,55.1165373628808,6.3444400430494
11.7,1.68963581550156,1.87952556814481,55.088751408682,6.35854086780202
11.71,1.6934280224183,1.87311338682033,55.0609176469767,6.37266484493995
11.72,1.69722754451989,1.86670876579523,55.0330360451758,6.38681198737708
11.73,1.70103439061392,1.86031174977269,55.0051065709051,6.40098230792624
11.74,1.70484856949458,1.85392238337837,54.977129192007,6.4151758192987
11.75,1.70867008994255,1.84754071115916,54.9491038765415,6.42939253410365
11.76,1.71249896072486,1.84116677758184,54.9210305927871,6.44363246484777
11.77,1.71633519059474,1.8348006270319,54.8929093092425,6.45789562393471
11.78,1.72017878829151,1.82844230381215,54.864739994627,6.47218202366459
11.79,1.72402976254045,1.82209185214154,54.8365226178828,6.48649167623352
11.8,1.72788812205263,1.81574931615381,54.8082571481749,6.50082459373314
11.81,1.73175387552482,1.80941473989624,54.7799435548933,6.51518078815009
11.82,1.73562703163934,1.80308816732834,54.7515818076537,6.52956027136551
11.83,1.73950759906391,1.79676964232062,54.7231718762988,6.54396305515459
11.84,1.74339558645153,1.79045920865325,54.6947137308992,6.55838915118604
11.85,1.74729100244035,1.78415691001482,54.6662073417552,6.57283857102163
11.86,1.75119385565352,1.77786279000101,54.6376526793975,6.58731132611565
11.87,1.75510415469906,1.77157689211335,54.6090497145884,6.60180742781445
11.88,1.75902190816973,1.76529925975794,54.5803984183232,6.61632688735592
11.89,1.76294712464289,1.7590299362441,54.5516987618313,6.63086971586903
11.9,1.76687981268035,1.75276896478317,54.5229507165774,6.64543592437326
11.91,1.77081998082823,1.74651638848716,54.4941542542627,6.66002552377821
11.92,1.77476763761687,1.7402722503675,54.4653093468261,6.67463852488298
11.93,1.77872279156063,1.73403659333376,54.4364159664452,6.68927493837576
11.94,1.78268545115778,1.72780946019234,54.4074740855379,6.70393477483328
11.95,1.78665562489036,1.72159089364519,54.3784836767633,6.71861804472035
11.96,1.79063332122404,1.71538093628856,54.349444713023,6.73332475838932
11.97,1.79461854860798,1.70917963061169,54.3203571674621,6.74805492607957
11.98,1.79861131547468,1.7029870189955,54.291221013471,6.76280855791706
11.99,1.80261163023986,1.69680314371137,54.2620362246857,6.77758566391377
12,1.80661950130231,1.69062804691982,54.2328027749899,6.79238625396724
12.01,1.81063493704372,1.68446177066924,54.2035206385156,6.80721033786002
12.02,1.81465794582858,1.67830435689459,54.1741897896445,6.82205792525919
12.03,1.81868853600404,1.67215584741614,54.1448102030094,6.83692902571587
12.04,1.82272671589971,1.66601628393819,54.115381853495,6.85182364866467
12.05,1.82677249382759,1.65988570804781,54.0859047162396,6.86674180342322
12.06,1.83082587808188,1.65376416121351,54.0563787666359,6.88168349919162
12.07,1.83488687693884,1.64765168478401,54.0268039803323,6.89664874505199
12.08,1.83895549865668,1.64154831998697,53.9971803332345,6.91163754996791
12.09,1.84303175147538,1.63545410792766,53.9675078015061,6.92664992278392
12.1,1.84711564361654,1.62936908958778,53.9377863615703,6.94168587222502
12.11,1.85120718328329,1.62329330582408,53.9080159901109,6.95674540689615
12.12,1.85530637866006,1.61722679736718,53.8781966640735,6.97182853528169
12.13,1.85941323791252,1.61116960482027,53.848328360667,6.98693526574494
12.14,1.86352776918738,1.60512176865783,53.8184110573643,7.00206560652759
12.15,1.86764998061226,1.59908332922438,53.7884447319041,7.01721956574922
12.16,1.87177988029555,1.59305432673321,53.7584293622917,7.03239715140679
12.17,1.87591747632623,1.58703480126513,53.7283649268004,7.04759837137414
12.18,1.88006277677377,1.5810247927672,53.6982514039729,7.06282323340143
12.19,1.88421578968797,1.57502434105147,53.668088772622,7.07807174511466
12.2,1.88837652309877,1.56903348579373,53.6378770118324,7.09334391401513
12.21,1.89254498501615,1.56305226653225,53.6076161009616,7.10863974747895
12.22,1.89672118342998,1.55708072266654,53.5773060196413,7.1239592527565
12.23,1.90090512630984,1.5511188934561,53.5469467477784,7.13930243697192
12.24,1.90509682160487,1.54516681801914,53.5165382655564,7.15466930712259
12.25,1.90929627724366,1.53922453533139,53.4860805534368,7.1700598700786
12.26,1.91350350113407,1.5332920842248,53.4555735921598,7.18547413258226
12.27,1.91771850116309,1.52736950338633,53.4250173627462,7.20091210124756
12.28,1.92194128519667,1.52145683135673,53.3944118464981,7.21637378255962
12.29,1.9261718610796,1.51555410652927,53.3637570250004,7.23185918287423
12.3,1.93041023663534,1.5096613671485,53.3330528801218,7.24736830841729
12.31,1.93465641966585,1.50377865130908,53.3022993940166,7.26290116528427
12.32,1.93891041795148,1.49790599695448,53.271496549125,7.27845775943976
12.33,1.9431722392508,1.4920434418758,53.2406443281754,7.29403809671686
12.34,1.94744189130042,1.48619102371053,53.2097427141847,7.3096421828167
12.35,1.95171938181488,1.48034877994136,53.1787916904601,7.32527002330792
12.36,1.95600471848647,1.47451674789493,53.1477912406001,7.34092162362615
12.37,1.96029790898507,1.46869496474061,53.116741348496,7.35659698907344
12.38,1.96459896095803,1.46288346748934,53.0856419983328,7.3722961248178
12.39,1.96890788202998,1.45708229299239,53.0544931745905,7.38801903589262
12.4,1.9732246798027,1.45129147794015,53.0232948620456,7.40376572719619
12.41,1.97754936185494,1.44551105886097,52.9920470457721,7.41953620349112
12.42,1.9818819357423,1.43974107211992,52.9607497111428,7.43533046940387
12.43,1.98622240899702,1.43398155391762,52.9294028438304,7.45114852942418
12.44,1.9905707891279,1.42823254028905,52.8980064298091,7.46699038790456
12.45,1.99492708362007,1.42249406710237,52.8665604553554,7.48285604905978
12.46,1.99929129993487,1.41676617005773,52.8350649070497,7.4987455169663
12.47,2.0036634455097,1.41104888468611,52.8035197717774,7.51465879556179
12.48,2.00804352775783,1.40534224634811,52.77192503673,7.53059588864454
12.49,2.01243155406829,1.39964629023283,52.7402806894065,7.54655679987302
12.5,2.01682753180567,1.39396105135668,52.7085867176147,7.56254153276525
12.51,2.02123146830996,1.3882865645622,52.6768431094722,7.57855009069835
12.52,2.02564337089644,1.38262286451695,52.645049853408,7.59458247690797
12.53,2.03006324685548,1.37696998571233,52.6132069381631,7.61063869448777
12.54,2.03449110345239,1.37132796246242,52.5813143527927,7.62671874638889
12.55,2.03892694792724,1.36569682890286,52.5493720866665,7.64282263541942
12.56,2.04337078749476,1.36007661898973,52.5173801294704,7.65895036424386
12.57,2.04782262934412,1.35446736649835,52.4853384712079,7.67510193538261
12.58,2.0522824806388,1.34886910502221,52.4532471022007,7.69127735121143
12.59,2.05675034851641,1.34328186797184,52.4211060130907,7.70747661396089
12.6,2.06122624008855,1.33770568857367,52.3889151948407,7.72369972571586
12.61,2.06571016244065,1.33214059986891,52.356674638736,7.73994668841498
12.62,2.07020212263179,1.32658663471246,52.3243843363851,7.7562175038501
12.63,2.07470212769454,1.32104382577183,52.2920442797216,7.77251217366579
12.64,2.07921018463481,1.31551220552596,52.2596544610051,7.78883069935877
12.65,2.08372630043169,1.3099918062642,52.2272148728223,7.80517308227741
12.66,2.08825048203728,1.30448266008522,52.1947255080884,7.82153932362116
12.67,2.09278273637653,1.29898479889586,52.1621863600486,7.83792942444005
12.68,2.09732307034706,1.29349825441013,52.1295974222786,7.85434338563414
12.69,2.10187149081903,1.28802305814808,52.0969586886867,7.87078120795301
12.7,2.10642800463497,1.28255924143478,52.0642701535145,7.88724289199519
12.71,2.11099261860957,1.27710683539921,52.0315318113381,7.90372843820766
12.72,2.11556533952957,1.27166587097325,51.9987436570697,7.92023784688528
12.73,2.1201461741536,1.26623637889059,51.9659056859584,7.93677111817031
12.74,2.12473512921196,1.26081838968571,51.9330178935918,7.95332825205184
12.75,2.12933221140651,1.25541193369287,51.900080275897,7.96990924836525
12.76,2.13393742741046,1.25001704104499,51.867092829142,7.9865141067917
12.77,2.13855078386826,1.24463374167272,51.8340555499366,8.00314282685759
12.78,2.14317228739538,1.23926206530336,51.800968435234,8.01979540793403
12.79,2.14780194457817,1.23390204145989,51.7678314823319,8.03647184923629
12.8,2.15243976197371,1.22855369945991,51.7346446888736,8.05317214982327
12.81,2.1570857461096,1.22321706841468,51.7014080528494,8.06989630859701
12.82,2.16173990348384,1.21789217722813,51.6681215725977,8.08664432430209
12.83,2.16640224056463,1.21257905459583,51.6347852468063,8.10341619552513
12.84,2.17107276379022,1.20727772900406,51.6013990745134,8.12021192069427
12.85,2.17575147956874,1.20198822872878,51.5679630551092,8.13703149807862
12.86,2.18043839427803,1.19671058183472,51.5344771883369,8.15387492578772
12.87,2.18513351426548,1.19144481617437,51.5009414742939,8.17074220177103
12.88,2.18983684584784,1.18619095938708,51.4673559134329,8.18763332381738
12.89,2.19454839531109,1.18094903889805,51.4337205065634,8.20454828955444
12.9,2.19926816891024,1.17571908191742,51.4000352548527,8.22148709644819
12.91,2.20399617286917,1.17050111543936,51.3663001598273,8.23844974180239
12.92,2.20873241338047,1.16529516624109,51.332515223374,8.25543622275806
12.93,2.21347689660525,1.16010126088203,51.2986804477408,8.2724465362929
12.94,2.21822962867301,1.15491942570281,51.2647958355386,8.28948067922082
12.95,2.22299061568143,1.14974968682443,51.2308613897424,8.30653864819138
12.96,2.22775986369623,1.14459207014734,51.196877113692,8.32362043968925
12.97,2.23253737875097,1.13944660135054,51.1628430110935,8.34072605003369
12.98,2.2373231668469,1.13431330589073,51.1287590860209,8.35785547537803
12.99,2.24211723395282,1.12919220900138,51.0946253429164,8.37500871170911
13,2.24691958600483,1.12408333569194,51.0604417865925,8.39218575484679
13.01,2.25173022890626,1.1189867107469,51.0262084222325,8.40938660044339
13.02,2.25654916852739,1.11390235872502,50.9919252553923,8.42661124398315
13.03,2.26137641070539,1.10883030395841,50.957592292001,8.44385968078175
13.04,2.26621196124407,1.10377057055175,50.9232095383626,8.46113190598573
13.05,2.27105582591373,1.09872318238145,50.8887770011567,8.47842791457198
13.06,2.27590801045101,1.09368816309482,50.8542946874402,8.49574770134724
13.07,2.28076852055869,1.08866553610927,50.8197626046481,8.51309126094751
13.08,2.28563736190553,1.0836553246115,50.7851807605949,8.53045858783759
13.09,2.29051454012613,1.07865755155671,50.7505491634755,8.5478496763105
13.1,2.29540006082068,1.07367223966782,50.7158678218668,8.56526452048699
13.11,2.30029392955486,1.06869941143467,50.6811367447285,8.58270311431499
13.12,2.30519615185966,1.0637390891133,50.6463559414045,8.60016545156911
13.13,2.31010673323116,1.05879129472513,50.6115254216239,8.61765152585006
13.14,2.3150256791304,1.05385605005626,50.5766451955023,8.63516133058421
13.15,2.31995299498321,1.04893337665668,50.541715273543,8.65269485902299
13.16,2.32488868618,1.04402329583957,50.5067356666379,8.67025210424241
13.17,2.32983275807564,1.03912582868058,50.471706386069,8.6878330591425
13.18,2.33478521598923,1.03424099601709,50.4366274435093,8.70543771644684
13.19,2.33974606520397,1.02936881844748,50.4014988510243,8.72306606870199
13.2,2.34471531096696,1.02450931633052,50.3663206210727,8.74071810827698
13.21,2.34969295848906,1.01966250978457,50.3310927665078,8.75839382736281
13.22,2.35467901294467,1.01482841868698,50.2958153005786,8.7760932179719
13.23,2.35967347947159,1.0100070626734,50.2604882369311,8.79381627193761
13.24,2.36467636317085,1.00519846113707,50.2251115896092,8.81156298091367
13.25,2.36968766910651,1.00040263322824,50.1896853730559,8.82933333637369
13.26,2.37470740230549,0.99561959785349,50.1542096021148,8.84712732961065
13.27,2.37973556775743,0.990849373675087,50.1186842920305,8.86494495173637
13.28,2.38477217041448,0.98609197911038,50.0831094584504,8.88278619368099
13.29,2.38981721519113,0.981347432331172,50.0474851174257,8.90065104619246
13.3,2.39487070696405,0.976615751263126,50.0118112854122,8.91853949983603
13.31,2.39993265057191,0.971896953585157,49.9760879792717,8.93645154499374
13.32,2.40500305081521,0.967191056728854,49.9403152162732,8.95438717186388
13.33,2.41008191245608,0.962498077877901,49.9044930140937,8.9723463704605
13.34,2.41516924021814,0.957818033967511,49.8686213908197,8.9903291306129
13.35,2.42026503878631,0.953150941683865,49.8327003649479,9.0083354419651
13.36,2.42536931280663,0.948496817463571,49.7967299553867,9.02636529397535
13.37,2.43048206688609,0.943855677493123,49.7607101814571,9.04441867591562
13.38,2.43560330559245,0.939227537708375,49.7246410628937,9.06249557687106
13.39,2.4407330334541,0.934612413794023,49.6885226198461,9.08059598573955
13.4,2.44587125495981,0.930010321183101,49.6523548728797,9.09871989123112
13.41,2.45101797455863,0.925421275056478,49.6161378429771,9.11686728186751
13.42,2.45617319665967,0.920845290342379,49.5798715515388,9.13503814598164
13.43,2.46133692563197,0.916282381715901,49.5435560203847,9.15323247171709
13.44,2.46650916580425,0.911732563598553,49.5071912717548,9.17145024702762
13.45,2.4716899214648,0.907195850157796,49.4707773283106,9.18969145967665
13.46,2.4768791968613,0.902672255306599,49.434314213136,9.20795609723679
13.47,2.4820769962006,0.898161792703003,49.3978019497383,9.22624414708931
13.48,2.48728332364858,0.8936644757497,49.3612405620496,9.24455559642363
13.49,2.49249818332998,0.889180317593611,49.3246300744275,9.26289043223686
13.5,2.49772157932821,0.884709331125493,49.2879705116563,9.2812486413333
13.51,2.50295351568515,0.880251528979535,49.2512618989481,9.2996302103239
13.52,2.50819399640104,0.875806923532985,49.2145042619439,9.31803512562582
13.53,2.51344302543424,0.871375526905771,49.1776976267143,9.33646337346189
13.54,2.51870060670107,0.866957350960145,49.1408420197611,9.35491493986015
13.55,2.52396674407568,0.862552407300332,49.1039374680179,9.37338981065337
13.56,2.52924144138981,0.858160707272187,49.0669839988514,9.3918879714785
13.57,2.53452470243265,0.85378226196287,49.0299816400622,9.41040940777624
13.58,2.53981653095066,0.849417082200527,48.9929304198861,9.42895410479054
13.59,2.54511693064738,0.845065178553986,48.9558303669948,9.44752204756809
13.6,2.55042590518328,0.840726561332454,48.9186815104972,9.46611322095787
13.61,2.55574345817557,0.83640124058524,48.8814838799405,9.48472760961063
13.62,2.56106959319802,0.832089226101478,48.8442375053106,9.50336519797844
13.63,2.56640431378079,0.827790527409862,48.8069424170339,9.52202597031419
13.64,2.57174762341026,0.823505153778398,48.7695986459779,9.54070991067111
13.65,2.57709952552884,0.819233114214161,48.7322062234522,9.55941700290231
13.66,2.58246002353481,0.814974417463067,48.6947651812094,9.57814723066029
13.67,2.58782912078214,0.810729072009655,48.6572755514465,9.59690057739644
13.68,2.59320682058029,0.806497086076878,48.6197373668054,9.61567702636062
13.69,2.5985931261941,0.80227846762591,48.5821506603742,9.63447656060064
13.7,2.60398804084355,0.798073224355957,48.5445154656881,9.65329916296183
13.71,2.60939156770359,0.793881363704092,48.5068318167303,9.67214481608652
13.72,2.614803709904,0.789702892845083,48.4690997479329,9.69101350241363
13.73,2.62022447052921,0.785537818691251,48.4313192941783,9.70990520417813
13.74,2.6256538526181,0.781386147892328,48.3934904907996,9.72881990341067
13.75,2.63109185916382,0.777247886835327,48.3556133735817,9.74775758193704
13.76,2.63653849311367,0.77312304164443,48.3176879787627,9.76671822137771
13.77,2.64199375736885,0.76901161818088,48.2797143430341,9.78570180314744
13.78,2.64745765478436,0.764913622042889,48.2416925035424,9.80470830845475
13.79,2.65293018816875,0.760829058565559,48.2036224978895,9.82373771830148
13.8,2.65841136028402,0.756757932820807,48.1655043641342,9.84279001348236
13.81,2.6639011738454,0.752700249617308,48.1273381407926,9.86186517458452
13.82,2.66939963152117,0.748656013500452,48.0891238668393,9.88096318198709
13.83,2.67490673593253,0.744625228752302,48.0508615817081,9.90008401586067
13.84,2.68042248965337,0.740607899391577,48.0125513252932,9.91922765616697
13.85,2.68594689521014,0.736604029173635,47.97419313795,9.93839408265831
13.86,2.69147995508166,0.732613621590472,47.9357870604957,9.95758327487718
13.87,2.69702167169895,0.72863667987074,47.8973331342107,9.97679521215581
13.88,2.70257204744504,0.724673206979761,47.8588314008391,9.99602987361572
13.89,2.70813108465483,0.720723205619568,47.8202819025897,10.0152872381673
13.9,2.71369878561488,0.716786678228949,47.7816846821369,10.0345672845094
13.91,2.71927515256326,0.712863626983504,47.7430397826216,10.0538699911287
13.92,2.72486018768937,0.708954053795719,47.7043472476518,10.0731953362995
13.93,2.73045389313378,0.70505796031504,47.6656071213041,10.0925432980834
13.94,2.73605627098804,0.701175347927975,47.6268194481236,10.1119138543285
13.95,2.74166732329449,0.697306217758192,47.5879842731256,10.1313069826692
13.96,2.74728705204615,0.693450570666641,47.5491016417962,10.1507226605256
13.97,2.75291545918649,0.68960840725168,47.5101716000926,10.1701608651035
13.98,2.75855254660926,0.685779727849214,47.4711941944448,10.1896215733935
13.99,2.76419831615838,0.681964532532851,47.4321694717559,10.2091047621707
14,2.76985276962768,0.678162821114064,47.3930974794029,10.2286104079947
14.01,2.77551590876079,0.674374593142367,47.3539782652377,10.2481384872084
14.02,2.78118773525096,0.670599847905501,47.3148118775878,10.2676889759384
14.03,2.78686825074087,0.666838584429639,47.2755983652572,10.2872618500939
14.04,2.79255745682247,0.66309080147959,47.2363377775269,10.3068570853668
14.05,2.79825535503682,0.659356497559026,47.1970301641563,10.3264746572312
14.06,2.8039619468739,0.65563567091072,47.1576755753832,10.3461145409427
14.07,2.80967723377245,0.651928319516785,47.1182740619252,10.3657767115381
14.08,2.8154012171198,0.648234441098939,47.0788256749801,10.3854611438356
14.09,2.8211338982517,0.644554033118775,47.0393304662268,10.4051678124332
14.1,2.82687527845215,0.640887092778038,46.9997884878262,10.4248966917097
14.11,2.83262535895323,0.637233617018926,46.9601997924215,10.4446477558231
14.12,2.83838414093494,0.633593602524389,46.9205644331395,10.464420978711
14.13,2.84415162552501,0.629967045718454,46.8808824635908,10.4842163340898
14.14,2.84992781379875,0.626353942766548,46.8411539378711,10.5040337954546
14.15,2.85571270677889,0.622754289575841,46.8013789105615,10.5238733360785
14.16,2.86150630543538,0.6191680817956,46.7615574367291,10.5437349290126
14.17,2.86730861068525,0.615595314817555,46.7216895719282,10.5636185470852
14.18,2.87311962339245,0.61203598377627,46.6817753722006,10.5835241629017
14.19,2.87893934436763,0.608490083549539,46.6418148940766,10.6034517488443
14.2,2.88476777436804,0.604957608758778,46.6018081945753,10.6234012770714
14.21,2.89060491409733,0.601438553769442,46.5617553312056,10.6433727195172
14.22,2.89645076420537,0.597932912691446,46.5216563619667,10.6633660478918
14.23,2.90230532528814,0.5944406793796,46.481511345349,10.6833812336803
14.24,2.90816859788747,0.590961847434058,46.4413203403344,10.7034182481425
14.25,2.91404058249099,0.58749641020077,46.4010834063972,10.723477062313
14.26,2.91992127953187,0.584044360771961,46.3608006035047,10.7435576470003
14.27,2.92581068938869,0.580605691986605,46.3204719921178,10.7636599727868
14.28,2.9317088123853,0.57718039643092,46.2800976331917,10.7837840100283
14.29,2.9376156487906,0.573768466438875,46.2396775881765,10.8039297288538
14.3,2.94353119881846,0.570369894092703,46.1992119190176,10.8240970991649
14.31,2.94945546262744,0.566984671223432,46.1587006881567,10.8442860906357
14.32,2.95538844032076,0.563612789411419,46.118143958532,10.8644966727123
14.33,2.96133013194601,0.560254239986906,46.0775417935793,10.8847288146127
14.34,2.9672805374951,0.55690901403058,46.0368942572318,10.9049824853262
14.35,2.97323965690401,0.553577102374146,45.9962014139217,10.9252576536131
14.36,2.97920749005268,0.550258495600909,45.9554633285796,10.9455542880046
14.37,2.98518403676483,0.546953184046379,45.9146800666363,10.9658723568023
14.38,2.99116929680781,0.543661157798868,45.8738516940222,10.986211828078
14.39,2.99716326989242,0.540382406700116,45.8329782771686,11.0065726696731
14.4,3.00316595567277,0.537116920345918,45.7920598830082,11.0269548491987
14.41,3.00917735374611,0.533864688086765,45.751096578975,11.047358334035
14.42,3.01519746365267,0.5306256990285,45.7100884330057,11.067783091331
14.43,3.02122628487552,0.527399942032977,45.6690355135394,11.0882290880044
14.44,3.02726381684037,0.524187405718738,45.6279378895188,11.1086962907412
14.45,3.03331005891547,0.5209880784617,45.5867956303902,11.1291846659953
14.46,3.0393650104114,0.517801948395849,45.5456088061041,11.1496941799881
14.47,3.04542867058092,0.51462900341395,45.504377487116,11.1702247987088
14.48,3.05150103861886,0.511469231168267,45.4631017443863,11.1907764879135
14.49,3.05758211366191,0.50832261907129,45.4217816493814,11.211349213125
14.5,3.06367189478849,0.505189154296476,45.3804172740736,11.2319429396328
14.51,3.06977038101858,0.502068823779004,45.3390086909418,11.2525576324927
14.52,3.07587757131358,0.498961614216533,45.2975559729722,11.2731932565264
14.53,3.08199346457615,0.495867512069979,45.2560591936581,11.2938497763213
14.54,3.08811805965006,0.492786503564294,45.2145184270009,11.3145271562304
14.55,3.09425135532003,0.489718574689267,45.1729337475102,11.3352253603719
14.56,3.10039335031157,0.486663711200323,45.1313052302043,11.3559443526286
14.57,3.10654404329084,0.483621898619343,45.0896329506107,11.3766840966485
14.58,3.1127034328645,0.480593122235487,45.0479169847662,11.3974445558436
14.59,3.11887151757954,0.477577367106035,45.0061574092176,11.4182256933903
14.6,3.12504829592316,0.47457461805723,44.9643543010218,11.4390274722289
14.61,3.13123376632257,0.471584859685136,44.9225077377465,11.4598498550634
14.62,3.1374279271449,0.468608076356509,44.8806177974701,11.4806928043612
14.63,3.14363077669701,0.465644252209672,44.8386845587825,11.5015562823529
14.64,3.14984231322534,0.462693371155407,44.796708100785,11.5224402510322
14.65,3.15606253491579,0.459755416877848,44.7546885030911,11.5433446721555
14.66,3.16229143989355,0.456830372835394,44.7126258458262,11.5642695072418
14.67,3.16852902622294,0.453918222261628,44.6705202096287,11.5852147175724
14.68,3.17477529190729,0.451018948166242,44.6283716756495,11.6061802641906
14.69,3.18103023488881,0.44813253333598,44.5861803255529,11.6271661079017
14.7,3.18729385304837,0.445258960335583,44.5439462415164,11.6481722092728
14.71,3.19356614420543,0.44239821150875,44.5016695062315,11.6691985286322
14.72,3.19984710611787,0.439550268979105,44.4593502029034,11.6902450260697
14.73,3.20613673648183,0.436715114651173,44.4169884152517,11.7113116614361
14.74,3.21243503293157,0.433892730211373,44.3745842275102,11.7323983943432
14.75,3.21874199303937,0.431083097129008,44.3321377244277,11.7535051841635
14.76,3.22505761431532,0.428286196657276,44.2896489912677,11.7746319900298
14.77,3.23138189420723,0.425502009834286,44.2471181138089,11.7957787708355
14.78,3.23771483010047,0.422730517484082,44.2045451783453,11.8169454852341
14.79,3.2440564193178,0.419971700217676,44.1619302716865,11.8381320916391
14.8,3.2504066591193,0.417225538434098,44.1192734811578,11.8593385482238
14.81,3.25676554670217,0.414492012321441,44.0765748946002,11.8805648129212
14.82,3.26313307920061,0.411771101857931,44.0338346003709,11.9018108434237
14.83,3.26950925368568,0.409062786812992,43.9910526873433,11.9230765971833
14.84,3.27589406716517,0.406367046748332,43.9482292449072,11.9443620314109
14.85,3.28228751658345,0.403683861019025,43.9053643629687,11.9656671030767
14.86,3.28868959882136,0.401013208774617,43.8624581319508,11.9869917689097
14.87,3.29510031069604,0.398355068960228,43.8195106427928,12.0083359853977
14.88,3.3015196489608,0.395709420317667,43.7765219869512,12.0296997087871
14.89,3.30794761030501,0.393076241386558,43.7334922563993,12.0510828950829
14.9,3.31438419135395,0.390455510505473,43.6904215436274,12.0724855000484
14.91,3.32082938866869,0.387847205813072,43.6473099416429,12.0939074792053
14.92,3.32728319874591,0.38525130524925,43.6041575439704,12.1153487878332
14.93,3.33374561801785,0.382667786556301,43.5609644446516,12.1368093809701
14.94,3.34021664285209,0.380096627280078,43.5177307382455,12.1582892134116
14.95,3.3466962695515,0.377537804771169,43.4744565198285,12.1797882397112
14.96,3.35318449435404,0.374991296186081,43.431141884994,12.2013064141804
14.97,3.35968131343269,0.372457078488426,43.3877869298531,12.2228436908879
14.98,3.36618672289528,0.369935128450125,43.3443917510341,12.2444000236604
14.99,3.37270071878439,0.367425422652609,43.3009564456824,12.2659753660817
15,3.3792232970772,0.364927937488035,43.257481111461,12.2875696714931
15.01,3.38575445368536,0.362442649160505,43.2139658465501,12.3091828929934
15.02,3.39229418445493,0.359969533687298,43.170410749647,12.3308149834383
15.03,3.39884248516614,0.357508566900105,43.1268159199663,12.352465895441
15.04,3.40539935153338,0.355059724446273,43.0831814572398,12.3741355813716
15.05,3.41196477920501,0.352622981790054,43.0395074617162,12.3958239933572
15.06,3.41853876376324,0.350198314213868,42.9957940341613,12.4175310832822
15.07,3.42512130072405,0.347785696819564,42.9520412758577,12.4392568027878
15.08,3.43171238553702,0.345385104529696,42.9082492886049,12.4610011032719
15.09,3.43831201358523,0.342996512088799,42.8644181747189,12.4827639358896
15.1,3.44492018018518,0.34061989406468,42.8205480370324,12.5045452515527
15.11,3.45153688058658,0.338255224849706,42.7766389788944,12.5263450009298
15.12,3.45816210997232,0.335902478662111,42.7326911041703,12.5481631344464
15.13,3.46479586345831,0.333561629547295,42.6887045172415,12.5699996022847
15.14,3.47143813609337,0.331232651379141,42.6446793230054,12.5918543543836
15.15,3.47808892285911,0.328915517861336,42.600615626875,12.6137273404389
15.16,3.48474821866984,0.326610202528695,42.5565135347792,12.635618509903
15.17,3.49141601837243,0.324316678748493,42.512373153162,12.6575278119853
15.18,3.49809231674619,0.322034919721802,42.4681945889826,12.6794551956517
15.19,3.5047771085028,0.319764898484842,42.4239779497152,12.701400609625
15.2,3.51147038828614,0.317506587910322,42.3797233433487,12.7233640023848
15.21,3.51817215067224,0.315259960708804,42.3354308783864,12.7453453221674
15.22,3.52488239016912,0.313024989430062,42.291100663846,12.7673445169663
15.23,3.53160110121671,0.310801646464449,42.2467328092588,12.7893615345314
15.24,3.53832827818673,0.308589904044273,42.20232742467,12.8113963223698
15.25,3.54506391538261,0.306389734245173,42.1578846206381,12.8334488277455
15.26,3.55180800703931,0.304201108987506,42.1134045082347,12.8555189976796
15.27,3.55856054732332,0.302024000037734,42.0688871990441,12.8776067789501
15.28,3.56532153033246,0.299858379009822,42.024332805163,12.8997121180922
15.29,3.57209095009583,0.297704217366636,41.9797414392002,12.9218349613983
15.3,3.57886880057371,0.295561486421348,41.9351132142763,12.9439752549181
15.31,3.58565507565741,0.293430157338844,41.8904482440232,12.9661329444585
15.32,3.59244976916923,0.291310201137145,41.845746642584,12.9883079755839
15.33,3.59925287486231,0.28920158868882,41.8010085246121,13.0105002936162
15.34,3.60606438642055,0.287104290722412,41.7562340052715,13.0327098436349
15.35,3.61288429745854,0.285018277823869,41.7114232002357,13.0549365704771
15.36,3.61971260152141,0.282943520437973,41.6665762256879,13.0771804187379
15.37,3.62654929208475,0.280879988869781,41.6216931983201,13.09944133277
15.38,3.63339436255456,0.278827653286064,41.5767742353328,13.1217192566843
15.39,3.64024780626708,0.276786483716754,41.5318194544349,13.1440141343499
15.4,3.64710961648876,0.274756450056393,41.4868289738425,13.1663259093939
15.41,3.65397978641613,0.272737522065588,41.4418029122792,13.188654525202
15.42,3.66085830917573,0.270729669372466,41.3967413889751,13.2109999249183
15.43,3.66774517782399,0.268732861474137,41.3516445236665,13.2333620514457
15.44,3.67464038534719,0.266747067738159,41.3065124365953,13.2557408474457
15.45,3.6815439246613,0.264772257404003,41.2613452485087,13.2781362553389
15.46,3.68845578861198,0.26280839958453,41.2161430806583,13.3005482173051
15.47,3.6953759699744,0.26085546326746,41.1709060547999,13.3229766752831
15.48,3.70230446145323,0.258913417316856,41.1256342931927,13.3454215709715
15.49,3.70924125568251,0.2569822304746,41.0803279185987,13.3678828458281
15.5,3.71618634522559,0.25506187136188,41.0349870542826,13.3903604410709
15.51,3.72313972257503,0.253152308480677,40.9896118240106,13.4128542976778
15.52,3.73010138015252,0.251253510215253,40.9442023520499,13.4353643563866
