8.72,0.490712606579301,3.48412596279654,33.9142425519682,4.45185169564844
8.73,0.492121855322629,3.480692937963,33.8902298710364,4.46467768240035
8.74,0.493534609588424,3.47725345324972,33.8661657191388,4.47753103204188
8.75,0.494950875185585,3.47380751005268,33.8420500599619,4.49041176181168
8.76,0.496370657917484,3.47035510985368,33.8178828576131,4.50331988871329
8.77,0.497793963581882,3.46689625422069,33.7936640766232,4.51625542951373
8.78,0.499220797970836,3.46343094480822,33.7693936819487,4.52921840074209
8.79,0.500651166870611,3.45995918335769,33.7450716389751,4.5422088186881
8.8,0.502085076061589,3.45648097169781,33.7206979135189,4.55522669940078
8.81,0.503522531318181,3.45299631174495,33.6962724718305,4.56827205868694
8.82,0.504963538408737,3.44950520550349,33.671795280597,4.58134491210985
8.83,0.506408103095453,3.44600765506618,33.6472663069443,4.59444527498776
8.84,0.507856231134281,3.44250366261455,33.6226855184405,4.60757316239255
8.85,0.509307928274842,3.43899323041923,33.5980528830978,4.62072858914823
8.86,0.510763200260329,3.43547636084033,33.5733683693757,4.63391156982961
8.87,0.512222052827422,3.43195305632783,33.5486319461833,4.6471221187608
8.88,0.513684491706191,3.42842331942188,33.5238435828822,4.66036025001385
8.89,0.51515052262001,3.42488715275324,33.4990032492888,4.67362597740731
8.9,0.516620151285459,3.4213445590436,33.4741109156775,4.68691931450479
8.91,0.518093383412238,3.41779554110592,33.4491665527829,4.70024027461357
8.92,0.519570224703071,3.41424010184484,33.4241701318025,4.71358887078314
8.93,0.521050680853616,3.41067824425701,33.3991216243998,4.7269651158038
8.94,0.52253475755237,3.40710997143147,33.3740210027062,4.74036902220525
8.95,0.52402246048058,3.40353528654996,33.3488682393245,4.75380060225511
8.96,0.525513795312147,3.39995419288735,33.3236633073309,4.76725986795756
8.97,0.527008767713534,3.39636669381193,33.2984061802782,4.78074683105185
8.98,0.528507383343672,3.3927727927858,33.273096832198,4.79426150301094
8.99,0.530009647853869,3.38917249336522,33.2477352376036,4.80780389504002
9,0.531515566887716,3.38556579920096,33.2223213714927,4.82137401807508
9.01,0.533025146080989,3.38195271403864,33.1968552093503,4.83497188278153
9.02,0.534538391061561,3.37833324171911,33.1713367271506,4.84859749955273
9.03,0.536055307449306,3.37470738617879,33.1457659013606,4.86225087850858
9.04,0.537575900856003,3.37107515144998,33.1201427089423,4.87593202949407
9.05,0.539100176885244,3.36743654166129,33.0944671273553,4.88964096207787
9.06,0.540628141132338,3.36379156103789,33.0687391345599,4.90337768555092
9.07,0.542159799184218,3.36014021390195,33.0429587090192,4.91714220892495
9.08,0.543695156619346,3.35648250467291,33.0171258297023,4.93093454093107
9.09,0.545234219007615,3.35281843786787,32.9912404760868,4.9447546900184
9.1,0.546776991910259,3.34914801810192,32.9653026281614,4.95860266435253
9.11,0.548323480879754,3.34547125008846,32.9393122664287,4.97247847181418
9.12,0.549873691459726,3.34178813863958,32.9132693719078,4.98638211999776
9.13,0.551427629184851,3.33809868866636,32.887173926137,5.0003136162099
9.14,0.552985299580765,3.33440290517925,32.8610259111767,5.01427296746805
9.15,0.554546708163963,3.33070079328836,32.8348253096116,5.02826018049907
9.16,0.556111860441708,3.32699235820382,32.808572104554,5.04227526173776
9.17,0.557680761911931,3.32327760523613,32.7822662796458,5.05631821732548
9.18,0.559253418063138,3.31955653979646,32.7559078190618,5.07038905310869
9.19,0.560829834374312,3.315829167397,32.7294967075122,5.08448777463753
9.2,0.562410016314819,3.31209549365128,32.703032930245,5.09861438716442
9.21,0.563993969344309,3.3083555242745,32.6765164730491,5.11276889564262
9.22,0.56558169891262,3.30460926508388,32.6499473222566,5.12695130472479
9.23,0.567173210459684,3.30085672199895,32.6233254647458,5.14116161876161
9.24,0.568768509415428,3.29709790104189,32.5966508879437,5.15539984180031
9.25,0.570367601199676,3.29333280833787,32.5699235798287,5.16966597758329
9.26,0.571970491222057,3.28956145011533,32.5431435289334,5.18396002954669
9.27,0.573577184881904,3.28578383270633,32.5163107243471,5.19828200081896
9.28,0.575187687568157,3.28199996254688,32.4894251557186,5.21263189421946
9.29,0.576802004659269,3.27820984617722,32.4624868132589,5.22700971225703
9.3,0.578420141523104,3.27441349024214,32.4354956877435,5.24141545712859
9.31,0.580042103516847,3.27061090149133,32.4084517705159,5.25584913071773
9.32,0.581667895986898,3.26680208677966,32.3813550534892,5.27031073459328
9.33,0.583297524268783,3.26298705306748,32.3542055291498,5.28480027000791
9.34,0.584930993687049,3.25916580742096,32.3270031905591,5.29931773789674
9.35,0.586568309555173,3.25533835701237,32.2997480313572,5.31386313887591
9.36,0.58820947717546,3.2515047091204,32.2724400457645,5.32843647324118
9.37,0.589854501838948,3.24766487113046,32.2450792285852,5.34303774096653
9.38,0.591503388825309,3.24381885053497,32.2176655752094,5.35766694170278
9.39,0.59315614340275,3.23996665493367,32.1901990816162,5.37232407477614
9.4,0.594812770827921,3.23610829203391,32.1626797443759,5.38700913918687
9.41,0.596473276345808,3.23224376965096,32.1351075606531,5.40172213360785
9.42,0.598137665189646,3.22837309570826,32.107482528209,5.41646305638321
9.43,0.59980594258081,3.2244962782378,32.0798046454041,5.4312319055269
9.44,0.601478113728727,3.22061332538029,32.0520739112011,5.44602867872136
9.45,0.603154183830771,3.21672424538556,32.0242903251671,5.46085337331608
9.46,0.604834158072169,3.21282904661277,31.9964538874767,5.47570598632625
9.47,0.606518041625903,3.20892773753072,31.9685645989143,5.49058651443136
9.48,0.608205839652607,3.20502032671814,31.9406224608768,5.50549495397383
9.49,0.609897557300478,3.20110682286395,31.9126274753763,5.52043130095763
9.5,0.61159319970517,3.19718723476755,31.8845796450427,5.53539555104693
9.51,0.613292771989699,3.19326157133911,31.8564789731261,5.55038769956468
9.52,0.614996279264346,3.18932984159978,31.8283254634999,5.56540774149128
9.53,0.616703726626557,3.18539205468206,31.8001191206628,5.58045567146321
9.54,0.618415119160848,3.18144821982996,31.7718599497418,5.59553148377165
9.55,0.620130461938704,3.17749834639937,31.7435479564948,5.61063517236115
9.56,0.621849760018482,3.17354244385823,31.715183147313,5.62576673082824
9.57,0.623573018445313,3.16958052178687,31.6867655292236,5.64092615242011
9.58,0.625300242251005,3.16561258987822,31.6582951098922,5.65611343003324
9.59,0.627031436453945,3.16163865793807,31.6297718976257,5.67132855621204
9.6,0.628766606058999,3.15765873588536,31.6011959013747,5.68657152314754
9.61,0.630505756057419,3.1536728337524,31.572567130736,5.70184232267604
9.62,0.63224889142674,3.14968096168512,31.5438855959553,5.71714094627774
9.63,0.633996017130683,3.14568312994334,31.5151513079296,5.73246738507548
9.64,0.635747138119062,3.14167934890099,31.4863642782099,5.74782162983332
9.65,0.637502259327681,3.13766962904637,31.4575245190036,5.76320367095528
9.66,0.639261385678239,3.13365398098239,31.4286320431772,5.77861349848401
9.67,0.641024522078233,3.1296324154268,31.3996868642588,5.79405110209943
9.68,0.642791673420859,3.12560494321241,31.3706889964404,5.80951647111749
9.69,0.644562844584914,3.12157157528735,31.3416384545808,5.82500959448877
9.7,0.646338040434702,3.1175323227153,31.3125352542076,5.84053046079726
9.71,0.648117265819934,3.11348719667569,31.2833794115204,5.85607905825899
9.72,0.649900525575631,3.10943620846395,31.2541709433926,5.87165537472079
9.73,0.651687824522028,3.10537936949171,31.2249098673743,5.88725939765893
9.74,0.653479167464478,3.10131669128705,31.1955962016949,5.90289111417792
9.75,0.65527455919335,3.09724818549469,31.1662299652649,5.91855051100914
9.76,0.657074004483939,3.0931738638762,31.1368111776793,5.93423757450961
9.77,0.658877508096367,3.08909373831023,31.1073398592194,5.94995229066069
9.78,0.660685074775481,3.08500782079272,31.0778160308554,5.96569464506683
9.79,0.662496709250767,3.08091612343708,31.048239714249,5.9814646229543
9.8,0.664312416236243,3.07681865847442,31.0186109317558,5.99726220916991
9.81,0.666132200430371,3.07271543825373,30.9889297064274,6.01308738817979
9.82,0.667956066515955,3.06860647524208,30.9591960620145,6.02894014406809
9.83,0.669784019160049,3.06449178202482,30.9294100229685,6.04482046053577
9.84,0.671616063013859,3.06037137130578,30.8995716144447,6.06072832089938
9.85,0.673452202712648,3.05624525590743,30.8696808623041,6.07666370808975
9.86,0.675292442875642,3.05211344877108,30.839737793116,6.09262660465083
9.87,0.677136788105929,3.04797596295708,30.8097424341606,6.10861699273845
9.88,0.678985242990372,3.04383281164495,30.7796948134308,6.12463485411907
9.89,0.680837812099507,3.03968400813362,30.7495949596353,6.1406801701686
9.9,0.68269449998745,3.03552956584153,30.7194429022004,6.15675292187117
9.91,0.684555311191806,3.03136949830688,30.6892386712725,6.17285308981795
9.92,0.686420250233568,3.02720381918771,30.6589822977205,6.18898065420594
9.93,0.688289321617026,3.02303254226213,30.6286738131382,6.20513559483677
9.94,0.690162529829674,3.01885568142846,30.5983132498462,6.22131789111553
9.95,0.692039879342112,3.01467325070537,30.5679006408947,6.23752752204958
9.96,0.693921374607957,3.01048526423205,30.5374360200657,6.25376446624741
9.97,0.695807020063745,3.00629173626834,30.506919421875,6.27002870191741
9.98,0.697696820128838,3.00209268119491,30.4763508815746,6.28632020686677
9.99,0.699590779205335,2.99788811351339,30.4457304351552,6.30263895850031
10,0.701488901677972,2.99367804784647,30.4150581193483,6.3189849338193
10.01,0.703391191914034,2.98946249893811,30.3843339716281,6.33535810942038
10.02,0.705297654263263,2.9852414816536,30.3535580302143,6.35175846149435
10.03,0.707208293057761,2.98101501097975,30.3227303340741,6.36818596582512
10.04,0.709123112611901,2.97678310202497,30.2918509229241,6.38464059778854
10.05,0.711042117222234,2.97254577001942,30.260919837233,6.40112233235129
10.06,0.712965311167397,2.96830303031513,30.2299371182234,6.4176311440698
10.07,0.714892698708023,2.96405489838607,30.1989028078742,6.43416700708911
10.08,0.716824284086648,2.95980138982835,30.1678169489228,6.45072989514181
10.09,0.71876007152762,2.95554252036023,30.1366795848667,6.46731978154695
10.1,0.720700065237009,2.9512783058223,30.1054907599666,6.48393663920895
10.11,0.722644269402515,2.94700876217754,30.0742505192476,6.50058044061652
10.12,0.724592688193381,2.94273390551143,30.0429589085019,6.51725115784163
10.13,0.726545325760298,2.93845375203204,30.0116159742905,6.53394876253841
10.14,0.728502186235319,2.93416831807014,29.9802217639457,6.55067322594216
10.15,0.73046327373177,2.92987762007925,29.9487763255728,6.56742451886825
10.16,0.732428592344155,2.92558167463576,29.9172797080524,6.58420261171109
10.17,0.734398146148077,2.92128049843897,29.8857319610423,6.60100747444318
10.18,0.736371939200138,2.9169741083112,29.8541331349795,6.61783907661398
10.19,0.73834997553786,2.91266252119785,29.8224832810826,6.634697387349
10.2,0.740332259179591,2.90834575416745,29.7907824513532,6.65158237534873
10.21,0.742318794124422,2.90402382441175,29.7590306985783,6.6684940088877
10.22,0.744309584352094,2.89969674924576,29.7272280763323,6.68543225581344
10.23,0.746304633822917,2.89536454610783,29.6953746389786,6.70239708354555
10.24,0.748303946477677,2.89102723255965,29.6634704416721,6.71938845907471
10.25,0.750307526237554,2.88668482628636,29.6315155403605,6.73640634896173
10.26,0.752315377004037,2.88233734509656,29.5995099917868,6.75345071933658
10.27,0.754327502658832,2.87798480692235,29.5674538534908,6.77052153589746
10.28,0.756343907063781,2.87362722981938,29.5353471838111,6.78761876390989
10.29,0.758364594060779,2.86926463196686,29.5031900418871,6.80474236820574
10.3,0.760389567471683,2.8648970316676,29.4709824876607,6.82189231318234
10.31,0.762418831098233,2.86052444734805,29.4387245818784,6.83906856280158
10.32,0.764452388721965,2.85614689755827,29.4064163860925,6.85627108058898
10.33,0.766490244104127,2.85176440097203,29.3740579626638,6.87349982963286
10.34,0.768532400985601,2.8473769763867,29.3416493747626,6.89075477258338
10.35,0.770578863086811,2.84298464272339,29.3091906863711,6.90803587165174
10.36,0.772629634107648,2.83858741902684,29.2766819622847,6.92534308860929
10.37,0.774684717727386,2.83418532446548,29.2441232681138,6.94267638478668
10.38,0.776744117604597,2.82977837833143,29.211514670286,6.96003572107302
10.39,0.778807837377073,2.82536660004043,29.1788562360472,6.97742105791504
10.4,0.780875880661746,2.8209500091319,29.1461480334635,6.99483235531629
10.41,0.782948251054602,2.81652862526886,29.1133901314233,7.01226957283631
10.42,0.785024952130605,2.81210246823794,29.0805825996382,7.02973266958984
10.43,0.78710598744362,2.80767155794935,29.0477255086453,7.04722160424599
10.44,0.789191360526325,2.80323591443684,29.0148189298085,7.06473633502753
10.45,0.79128107489014,2.79879555785765,28.98186293532,7.08227681971005
10.46,0.793375134025145,2.79435050849251,28.9488575982023,7.09984301562122
10.47,0.795473541400004,2.78990078674555,28.9158029923096,7.11743487964006
10.48,0.797576300461883,2.78544641314427,28.8826991923289,7.13505236819617
10.49,0.799683414636379,2.78098740833949,28.8495462737824,7.15269543726902
10.5,0.801794887327437,2.77652379310529,28.8163443130282,7.1703640423872
10.51,0.803910721917279,2.77205558833893,28.7830933872624,7.18805813862777
10.52,0.806030921766326,2.7675828150608,28.7497935745201,7.20577768061548
10.53,0.808155490213121,2.76310549441435,28.7164449536772,7.22352262252217
10.54,0.810284430574257,2.75862364766598,28.6830476044518,7.24129291806602
10.55,0.8124177461443,2.75413729620501,28.6496016074054,7.25908852051091
10.56,0.814555440195719,2.74964646154356,28.6161070439447,7.27690938266581
10.57,0.816697515978807,2.74515116531644,28.5825639963223,7.29475545688404
10.58,0.818843976721614,2.74065142928111,28.548972547639,7.31262669506274
10.59,0.820994825629868,2.73614727531754,28.5153327818442,7.33052304864217
10.6,0.823150065886909,2.73163872542811,28.4816447837382,7.34844446860517
10.61,0.825309700653614,2.72712580173749,28.4479086389724,7.36639090547649
10.62,0.827473733068329,2.72260852649256,28.4141244340515,7.38436230932226
10.63,0.829642166246795,2.71808692206227,28.3802922563344,7.4023586297494
10.64,0.831815003282081,2.7135610109375,28.3464121940354,7.42037981590502
10.65,0.833992247244511,2.70903081573095,28.3124843362254,7.43842581647595
10.66,0.836173901181601,2.70449635917701,28.2785087728334,7.45649657968811
10.67,0.838359968117985,2.69995766413161,28.2444855946473,7.47459205330605
10.68,0.84055045105535,2.69541475357208,28.2104148933153,7.49271218463238
10.69,0.84274535297237,2.69086765059701,28.1762967613469,7.51085692050735
10.7,0.844944676824634,2.68631637842606,28.142131292114,7.52902620730824
10.71,0.847148425544586,2.68176096039988,28.1079185798524,7.547219990949
10.72,0.849356602041457,2.67720141997984,28.0736587196622,7.56543821687971
10.73,0.851569209201199,2.67263778074797,28.0393518075093,7.58368083008614
10.74,0.853786249886421,2.66807006640672,28.0049979402263,7.60194777508932
10.75,0.856007726936327,2.66349830077877,27.9705972155136,7.62023899594513
10.76,0.858233643166649,2.65892250780692,27.9361497319403,7.63855443624383
10.77,0.860464001369589,2.65434271155384,27.901655588945,7.65689403910971
10.78,0.862698804313753,2.64975893620189,27.8671148868371,7.67525774720067
10.79,0.864938054744091,2.64517120605292,27.8325277267974,7.69364550270785
10.8,0.867181755381837,2.64057954552811,27.7978942108792,7.71205724735527
10.81,0.869429908924445,2.63598397916768,27.7632144420091,7.73049292239947
10.82,0.871682518045535,2.63138453163077,27.7284885239876,7.74895246862919
10.83,0.873939585394829,2.62678122769513,27.6937165614904,7.76743582636502
10.84,0.876201113598096,2.62217409225698,27.6588986600688,7.78594293545911
10.85,0.878467105257089,2.61756315033072,27.6240349261507,7.80447373529485
10.86,0.880737562949496,2.61294842704874,27.5891254670412,7.82302816478661
10.87,0.883012489228875,2.60832994766115,27.5541703909234,7.84160616237944
10.88,0.885291886624602,2.60370773753555,27.5191698068591,7.86020766604886
10.89,0.887575757641818,2.59908182215677,27.4841238247896,7.87883261330054
10.9,0.889864104761368,2.59445222712665,27.449032555536,7.89748094117016
10.91,0.892156930439752,2.58981897816375,27.4138961108003,7.91615258622311
10.92,0.894454237109072,2.58518210110307,27.3787146031654,7.93484748455435
10.93,0.896756027176975,2.58054162189583,27.3434881460965,7.95356557178818
10.94,0.899062303026605,2.57589756660915,27.3082168539408,7.97230678307809
10.95,0.901373067016548,2.5712499614258,27.2729008419287,7.99107105310659
10.96,0.903688321480787,2.56659883264391,27.2375402261739,8.00985831608505
10.97,0.906008068728643,2.56194420667665,27.2021351236738,8.02866850575362
10.98,0.908332311044736,2.55728611005198,27.1666856523106,8.04750155538103
10.99,0.910661050688929,2.5526245694123,27.131191930851,8.06635739776455
11,0.912994289896281,2.54795961151421,27.0956540789468,8.08523596522988
11.01,0.915332030877004,2.54329126322812,27.0600722171355,8.10413718963109
11.02,0.91767427581641,2.538619551538,27.0244464668406,8.12306100235053
11.03,0.920021026874872,2.53394450354101,26.9887769503717,8.1420073342988
11.04,0.922372286187771,2.52926614644721,26.9530637909249,8.16097611591472
11.05,0.924728055865461,2.52458450757919,26.9173071125831,8.17996727716534
11.06,0.927088337993217,2.51989961437178,26.8815070403163,8.19898074754589
11.07,0.929453134631194,2.51521149437166,26.8456636999817,8.21801645607981
11.08,0.93182244781439,2.51052017523703,26.8097772183241,8.23707433131881
11.09,0.934196279552596,2.50582568473728,26.7738477229756,8.25615430134287
11.1,0.936574631830361,2.50112805075257,26.7378753424564,8.27525629376033
11.11,0.938957506606951,2.49642730127354,26.7018602061742,8.29438023570795
11.12,0.941344905816309,2.49172346440089,26.665802444425,8.313526053851
11.13,0.943736831367015,2.48701656834501,26.6297021883924,8.33269367438337
11.14,0.94613328514225,2.48230664142562,26.5935595701484,8.35188302302769
11.15,0.948534268999761,2.47759371207137,26.5573747226526,8.37109402503544
11.16,0.950939784771818,2.47287780881944,26.5211477797529,8.39032660518714
11.17,0.953349834265185,2.46815896031517,26.484878876185,8.40958068779251
11.18,0.955764419261082,2.46343719531164,26.4485681475725,8.42885619669061
11.19,0.958183541515153,2.45871254266925,26.4122157304265,8.44815305525009
11.2,0.960607202757429,2.45398503135534,26.375821762146,8.46747118636938
11.21,0.963035404692301,2.44925469044374,26.3393863810172,8.48681051247691
11.22,0.965468148998482,2.44452154911438,26.3029097262135,8.50617095553136
11.23,0.967905437328982,2.43978563665281,26.2663919377955,8.52555243702194
11.24,0.970347271311074,2.43504698244983,26.2298331567102,8.54495487796865
11.25,0.972793652546267,2.430305616001,26.1932335247912,8.56437819892255
11.26,0.975244582610275,2.42556156690622,26.1565931847584,8.58382231996612
11.27,0.977700063052992,2.42081486486926,26.1199122802171,8.60328716071353
11.28,0.980160095398463,2.41606553969733,26.0831909556583,8.62277264031105
11.29,0.982624681144858,2.4113136213006,26.0464293564578,8.6422786774373
11.3,0.98509382176445,2.40655913969174,26.0096276288763,8.66180519030375
11.31,0.987567518703586,2.40180212498545,25.9727859200582,8.681352096655
11.32,0.990045773382664,2.39704260739798,25.9359043780318,8.70091931376926
11.33,0.992528587196115,2.39228061724662,25.8989831517083,8.72050675845872
11.34,0.995015961512375,2.38751618494929,25.8620223908817,8.74011434707003
11.35,0.997507897673866,2.38274934102395,25.8250222462277,8.75974199548472
11.36,1.00000439699698,2.37798011608816,25.7879828693035,8.77938961911971
11.37,1.00250546077205,2.37320854085858,25.7509044125471,8.79905713292776
11.38,1.00501109026333,2.36843464615042,25.7137870292764,8.818744451398
11.39,1.00752128670901,2.36365846287695,25.6766308736886,8.83845148855642
11.4,1.01003605132115,2.35888002204899,25.6394361008596,8.85817815796645
11.41,1.01255538528569,2.35409935477436,25.6022028667433,8.87792437272949
11.42,1.01507928976243,2.34931649225737,25.5649313281703,8.89769004548548
11.43,1.01760776588504,2.34453146579828,25.5276216428478,8.91747508841351
11.44,1.02014081476098,2.33974430679272,25.4902739693582,8.93727941323237
11.45,1.02267843747158,2.33495504673122,25.4528884671584,8.95710293120126
11.46,1.02522063507195,2.33016371719858,25.4154652965789,8.97694555312034
11.47,1.027767408591,2.32537034987337,25.3780046188229,8.99680718933144
11.48,1.03031875903144,2.32057497652733,25.340506595965,9.01668774971873
11.49,1.03287468736974,2.3157776290248,25.3029713909509,9.03658714370937
11.5,1.03543519455617,2.3109783393222,25.2653991675955,9.05650528027427
11.51,1.03800028151473,2.30617713946739,25.2277900905824,9.07644206792878
11.52,1.04056994914321,2.30137406159909,25.1901443254626,9.09639741473343
11.53,1.04314419831311,2.29656913794635,25.1524620386535,9.11637122829471
11.54,1.04572302986973,2.29176240082788,25.1147433974376,9.13636341576585
11.55,1.04830644463206,2.2869538826515,25.0769885699611,9.15637388384755
11.56,1.05089444339287,2.28214361591351,25.0391977252331,9.17640253878889
11.57,1.05348702691863,2.27733163319812,25.0013710331243,9.19644928638807
11.58,1.05608419594959,2.27251796717676,24.9635086643654,9.21651403199331
11.59,1.0586859511997,2.26770265060752,24.9256107905457,9.23659668050367
11.6,1.06129229335666,2.26288571633453,24.8876775841124,9.25669713636998
11.61,1.06390322308191,2.25806719728727,24.8497092183685,9.27681530359567
11.62,1.06651874101063,2.25324712648,24.8117058674717,9.29695108573777
11.63,1.06913884775174,2.24842553701106,24.773667706433,9.31710438590776
11.64,1.07176354388791,2.24360246206228,24.735594911115,9.33727510677255
11.65,1.07439282997557,2.23877793489827,24.6974876582307,9.35746315055548
11.66,1.0770267065449,2.23395198886583,24.6593461253416,9.37766841903726
11.67,1.07966517409984,2.22912465739321,24.6211704908562,9.39789081355698
11.68,1.08230823311813,2.22429597398953,24.5829609340287,9.41813023501314
11.69,1.08495588405128,2.21946597224401,24.5447176349569,9.4383865838647
11.7,1.08760812732458,2.2146346858254,24.5064407745809,9.4586597601321
11.71,1.09026496333714,2.2098021484812,24.4681305346812,9.47894966339835
11.72,1.09292639246188,2.20496839403704,24.4297870978768,9.49925619281013
11.73,1.09559241504556,2.20013345639595,24.3914106476238,9.51957924707888
11.74,1.09826303140876,2.19529736953769,24.3530013682134,9.53991872448195
11.75,1.10093824184593,2.19046016751803,24.3145594447699,9.56027452286372
11.76,1.1036180466254,2.18562188446804,24.2760850632491,9.58064653963674
11.77,1.10630244598936,2.18078255459339,24.2375784104362,9.60103467178299
11.78,1.10899144015393,2.17594221217363,24.199039673944,9.62143881585496
11.79,1.11168502930915,2.17110089156148,24.1604690422108,9.64185886797697
11.8,1.114383213619,2.16625862718206,24.1218667044985,9.66229472384635
11.81,1.11708599322142,2.16141545353221,24.0832328508905,9.68274627873468
11.82,1.11979336822833,2.15657140517974,24.0445676722895,9.70321342748908
11.83,1.12250533872566,2.15172651676266,24.0058713604159,9.7236960645335
11.84,1.12522190477338,2.14688082298848,23.9671441078048,9.74419408386999
11.85,1.1279430664055,2.1420343586334,23.9283861078046,9.76470737908006
11.86,1.13066882363011,2.13718715854162,23.8895975545747,9.78523584332598
11.87,1.1333991764294,2.13233925762454,23.8507786430828,9.80577936935217
11.88,1.1361341247597,2.12749069086,23.8119295691029,9.82633784948656
11.89,1.13887366855148,2.12264149329153,23.7730505292131,9.84691117564196
11.9,1.14161780770943,2.11779170002753,23.7341417207934,9.8674992393175
11.91,1.14436654211241,2.11294134624056,23.6952033420227,9.88810193160005
11.92,1.14711987161357,2.10809046716649,23.6562355918772,9.90871914316565
11.93,1.14987779604031,2.10323909810375,23.6172386701271,9.92935076428099
11.94,1.15264031519435,2.09838727441254,23.5782127773351,9.94999668480486
11.95,1.15540742885176,2.09353503151399,23.5391581148531,9.9706567941897
11.96,1.15817913676298,2.08868240488942,23.5000748848201,9.99133098148307
11.97,1.16095543865287,2.08382943007949,23.4609632901593,10.0120191353292
11.98,1.16373633422074,2.07897614268341,23.4218235345759,10.0327211439705
11.99,1.16652182314037,2.0741225783581,23.3826558225543,10.0534368952492
12,1.1693119050601,2.06926877281741,23.3434603593552,10.074166276609
12.01,1.17210657960281,2.06441476183127,23.3042373510132,10.0949091750963
12.02,1.17490584636598,2.05956058122485,23.264987004334,10.1156654773625
12.03,1.17770970492176,2.05470626687778,23.2257095268915,10.1364350696648
12.04,1.18051815481698,2.04985185472323,23.1864051270252,10.1572178378687
12.05,1.18333119557319,2.04499738074717,23.1470740138372,10.1780136674489
12.06,1.18614882668672,2.04014288098743,23.1077163971894,10.1988224434916
12.07,1.18897104762874,2.03528839153291,23.0683324877008,10.219644050696
12.08,1.19179785784525,2.03043394852272,23.028922496744,10.2404783733757
12.09,1.1946292567572,2.02557958814529,22.9894866364429,10.2613252954611
12.1,1.19746524376047,2.02072534663755,22.9500251196692,10.2821847005006
12.11,1.20030581822599,2.01587126028403,22.91053816004,10.3030564716626
12.12,1.2031509794997,2.01101736541603,22.8710259719137,10.3239404917372
12.13,1.20600072690269,2.00616369841068,22.8314887703881,10.3448366431384
12.14,1.20885505973119,2.00131029569015,22.7919267712963,10.3657448079051
12.15,1.21171397725666,1.99645719372069,22.7523401912042,10.3866648677041
12.16,1.21457747872582,1.99160442901179,22.7127292474069,10.4075967038308
12.17,1.21744556336072,1.98675203811529,22.6730941579256,10.4285401972119
12.18,1.22031823035877,1.98190005762444,22.6334351415044,10.449495228407
12.19,1.22319547889283,1.97704852417307,22.593752417607,10.4704616776104
12.2,1.22607730811127,1.97219747443465,22.5540462064134,10.4914394246533
12.21,1.22896371713797,1.96734694512139,22.5143167288163,10.5124283490056
12.22,1.23185470507246,1.96249697298332,22.4745642064181,10.5334283297778
12.23,1.23475027098991,1.95764759480743,22.434788861527,10.5544392457233
12.24,1.23765041394125,1.95279884741667,22.3949909171543,10.57546097524
12.25,1.24055513295317,1.94795076766912,22.3551705970099,10.5964933963725
12.26,1.24346442702825,1.94310339245701,22.3153281254997,10.6175363868143
12.27,1.24637829514497,1.9382567587058,22.2754637277214,10.6385898239094
12.28,1.2492967362578,1.93341090337328,22.2355776294616,10.659653584655
12.29,1.25221974929728,1.9285658634486,22.1956700571912,10.6807275457031
12.3,1.25514733317004,1.92372167595138,22.1557412380629,10.7018115833627
12.31,1.25807948675892,1.91887837793071,22.1157913999065,10.722905573602
12.32,1.26101620892301,1.91403600646425,22.0758207712259,10.7440093920506
12.33,1.26395749849771,1.90919459865729,22.0358295811951,10.7651229140015
12.34,1.26690335429485,1.90435419164177,21.9958180596544,10.7862460144135
12.35,1.26985377510268,1.89951482257535,21.9557864371064,10.8073785679129
12.36,1.27280875968604,1.89467652864043,21.9157349447127,10.8285204487962
12.37,1.27576830678635,1.88983934704321,21.8756638142897,10.8496715310324
12.38,1.27873241512173,1.88500331501276,21.8355732783045,10.8708316882645
12.39,1.28170108338706,1.88016846979998,21.7954635698714,10.8920007938127
12.4,1.28467431025406,1.87533484867668,21.7553349227476,10.9131787206759
12.41,1.28765209437138,1.87050248893464,21.7151875713295,10.9343653415345
12.42,1.29063443436464,1.86567142788454,21.6750217506483,10.9555605287522
12.43,1.29362132883655,1.86084170285509,21.6348376963664,10.9767641543791
12.44,1.29661277636697,1.85601335119198,21.5946356447729,10.997976090153
12.45,1.299608775513,1.85118641025694,21.5544158327797,11.0191962075027
12.46,1.30260932480904,1.84636091742672,21.5141784979175,11.0404243775499
12.47,1.3056144227669,1.84153691009212,21.4739238783312,11.0616604711113
12.48,1.30862406787588,1.83671442565701,21.4336522127762,11.0829043587018
12.49,1.31163825860284,1.83189350153732,21.3933637406135,11.1041559105362
12.5,1.31465699339228,1.82707417516007,21.3530587018063,11.1254149965318
12.51,1.31768027066645,1.82225648396232,21.3127373369149,11.1466814863113
12.52,1.32070808882542,1.81744046539023,21.2723998870929,11.1679552492044
12.53,1.32374044624718,1.81262615689803,21.2320465940825,11.189236154251
12.54,1.32677734128772,1.80781359594702,21.1916777002105,11.2105240702036
12.55,1.32981877228112,1.80300282000456,21.1512934483835,11.2318188655292
12.56,1.33286473753964,1.79819386654304,21.1108940820836,11.2531204084127
12.57,1.33591523535381,1.79338677303892,21.070479845364,11.2744285667588
12.58,1.33897026399254,1.78858157697168,21.0300509828443,11.2957432081948
12.59,1.34202982170319,1.7837783158228,20.9896077397063,11.3170642000731
12.6,1.34509390671168,1.77897702707476,20.9491503616891,11.3383914094737
12.61,1.34816251722257,1.77417774821002,20.9086790950848,11.3597247032071
