7.32,0.481454261918263,1.51714711491045,11.2454463507717,3.52979090490607
7.33,0.482731857586367,1.5136035041578,11.2304559049062,3.53889895431926
7.34,0.484011713389075,1.51005880398478,11.2154458825701,3.5480178669763
7.35,0.485293828083963,1.50651304435227,11.2004163459367,3.55714760028824
7.36,0.486578200405194,1.50296625529621,11.1853673576217,3.56628811140505
7.37,0.487864829063521,1.49941846692681,11.1702989806838,3.57543935721595
7.38,0.4891537127463,1.49586970942777,11.1552112786239,3.58460129434985
7.39,0.490444850117492,1.49232001305551,11.1401043153851,3.59377387917565
7.4,0.491738239817674,1.48876940813836,11.124978155352,3.6029570678027
7.41,0.493033880464049,1.4852179250758,11.1098328633511,3.6121508160812
7.42,0.494331770650455,1.48166559433763,11.0946685046497,3.62135507960259
7.43,0.495631908947376,1.47811244646318,11.0794851449563,3.63056981369998
7.44,0.496934293901957,1.47455851206051,11.0642828504195,3.63979497344862
7.45,0.498238924038014,1.47100382180556,11.0490616876282,3.64903051366636
7.46,0.499545797856051,1.46744840644137,11.0338217236111,3.65827638891404
7.47,0.500854913833272,1.46389229677721,11.0185630258359,3.66753255349605
7.48,0.502166270423601,1.46033552368779,11.0032856622093,3.67679896146078
7.49,0.503479866057696,1.45677811811238,10.9879897010766,3.68607556660109
7.5,0.504795699142967,1.453220111054,10.9726752112207,3.69536232245487
7.51,0.506113768063597,1.44966153357855,10.9573422618622,3.70465918230552
7.52,0.507434071180561,1.44610241681395,10.9419909226586,3.71396609918249
7.53,0.508756606831645,1.4425427919493,10.9266212637039,3.72328302586183
7.54,0.510081373331472,1.43898269023401,10.9112333555279,3.73260991486675
7.55,0.511408368971519,1.4354221429769,10.8958272690959,3.74194671846815
7.56,0.512737592020147,1.43186118154536,10.8804030758079,3.75129338868522
7.57,0.514069040722622,1.42829983736443,10.8649608474981,3.76064987728604
7.58,0.515402713301139,1.42473814191598,10.8495006564343,3.77001613578815
7.59,0.516738607954855,1.42117612673771,10.8340225753173,3.77939211545918
7.6,0.518076722859909,1.41761382342237,10.8185266772802,3.78877776731744
7.61,0.519417056169457,1.41405126361676,10.8030130358877,3.79817304213261
7.62,0.520759606013698,1.41048847902088,10.7874817251356,3.8075778904263
7.63,0.522104370499904,1.40692550138701,10.7719328194498,3.81699226247281
7.64,0.523451347712454,1.40336236251875,10.756366393686,3.82641610829969
7.65,0.524800535712867,1.39979909427016,10.7407825231285,3.83584937768848
7.66,0.526151932539832,1.39623572854477,10.7251812834899,3.8452920201754
7.67,0.527505536209243,1.39267229729471,10.7095627509099,3.85474398505201
7.68,0.528861344714239,1.38910883251971,10.6939270019548,3.86420522136597
7.69,0.530219356025234,1.38554536626619,10.6782741136166,3.87367567792171
7.7,0.531579568089961,1.38198193062633,10.6626041633122,3.88315530328122
7.71,0.532941978833503,1.37841855773707,10.6469172288825,3.89264404576476
7.72,0.534306586158339,1.3748552797792,10.6312133885916,3.90214185345161
7.73,0.535673387944381,1.37129212897635,10.6154927211259,3.91164867418087
7.74,0.537042382049015,1.36772913759409,10.5997553055932,3.92116445555222
7.75,0.538413566307145,1.3641663379389,10.5840012215217,3.9306891449267
7.76,0.539786938531235,1.36060376235721,10.5682305488591,3.94022268942753
7.77,0.541162496511353,1.35704144323444,10.5524433679719,3.94976503594094
7.78,0.542540238015219,1.353479412994,10.5366397596439,3.95931613111694
7.79,0.543920160788248,1.34991770409631,10.5208198050758,3.9688759213702
7.8,0.545302262553596,1.34635634903779,10.5049835858837,3.9784443528809
7.81,0.546686541012215,1.34279538034989,10.4891311840984,3.98802137159555
7.82,0.548072993842895,1.33923483059806,10.473262682164,3.99760692322791
7.83,0.549461618702316,1.33567473238078,10.4573781629374,4.00720095325982
7.84,0.550852413225103,1.33211511832852,10.4414777096866,4.01680340694214
7.85,0.552245375023871,1.32855602110273,10.4255614060899,4.02641422929559
7.86,0.553640501689287,1.32499747339485,10.4096293362349,4.03603336511176
7.87,0.555037790790115,1.32143950792527,10.393681584617,4.04566075895394
7.88,0.556437239873277,1.31788215744228,10.3777182361386,4.05529635515811
7.89,0.557838846463908,1.31432545472109,10.3617393761076,4.06494009783386
7.9,0.559242608065412,1.31076943256278,10.3457450902366,4.07459193086539
7.91,0.560648522159519,1.30721412379324,10.3297354646413,4.08425179791244
7.92,0.562056586206347,1.30365956126217,10.3137105858394,4.09391964241128
7.93,0.56346679764446,1.300105777842,10.2976705407494,4.10359540757571
7.94,0.564879153890928,1.29655280642687,10.2816154166894,4.11327903639807
7.95,0.566293652341392,1.29300067993156,10.2655453013754,4.12297047165023
7.96,0.567710290370122,1.28944943129046,10.2494602829207,4.13266965588464
7.97,0.569129065330087,1.28589909345649,10.233360449834,4.14237653143536
7.98,0.570549974553015,1.28234969940004,10.2172458910181,4.15209104041909
7.99,0.57197301534946,1.27880128210795,10.2011166957688,4.16181312473625
8,0.57339818500887,1.27525387458237,10.1849729537733,4.17154272607204
8.01,0.574825480799654,1.27170750983976,10.1688147551091,4.18127978589753
8.02,0.576254899969248,1.26816222090977,10.1526421902421,4.19102424547072
8.03,0.57768643974419,1.26461804083419,10.1364553500255,4.20077604583768
8.04,0.579120097330187,1.26107500266586,10.1202543256983,4.21053512783364
8.05,0.580555869912187,1.25753313946759,10.104039208884,4.22030143208411
8.06,0.581993754654451,1.25399248431108,10.0878100915884,4.23007489900604
8.07,0.583433748700628,1.25045307027585,10.0715670661992,4.23985546880892
8.08,0.584875849173829,1.2469149304481,10.0553102254834,4.24964308149598
8.09,0.586320053176702,1.24337809791967,10.0390396625864,4.25943767686533
8.1,0.587766357791506,1.23984260578692,10.0227554710303,4.26923919451114
8.11,0.589214760080195,1.23630848714964,10.0064577447122,4.27904757382484
8.12,0.590665257084488,1.23277577510995,9.99014657790277,4.28886275399628
8.13,0.592117845825954,1.22924450277119,9.97382206524437,4.29868467401499
8.14,0.593572523306089,1.22571470323684,9.9574843017497,4.30851327267137
8.15,0.595029286506399,1.22218640960938,9.9411333828,4.31834848855789
8.16,0.59648813238848,1.21865965498921,9.92476940414336,4.3281902600704
8.17,0.597949057894103,1.21513447247351,9.90839246189312,4.3380385254093
8.18,0.599412059945295,1.21161089515517,9.89200265252606,4.34789322258086
8.19,0.600877135444429,1.20808895612165,9.87560007288074,4.35775428939845
8.2,0.602344281274302,1.20456868845384,9.85918482015574,4.36762166348386
8.21,0.603813494298228,1.20105012522501,9.84275699190787,4.37749528226852
8.22,0.605284771360123,1.1975332994996,9.82631668605043,4.3873750829949
8.23,0.606758109284595,1.19401824433219,9.8098640008514,4.39726100271772
8.24,0.60823350487703,1.19050499276631,9.79339903493159,4.40715297830533
8.25,0.609710954923684,1.18699357783334,9.77692188726286,4.41705094644102
8.26,0.611190456191775,1.1834840325514,9.76043265716624,4.42695484362436
8.27,0.612672005429577,1.1799763899242,9.74393144431004,4.43686460617257
8.28,0.614155599366506,1.17647068293992,9.72741834870802,4.44678017022184
8.29,0.615641234713221,1.17296694457006,9.71089347071744,4.45670147172873
8.3,0.617128908161716,1.16946520776837,9.69435691103716,4.46662844647152
8.31,0.618618616385413,1.16596550546964,9.6778087707057,4.47656103005165
8.32,0.620110356039264,1.16246787058861,9.66124915109928,4.48649915789504
8.33,0.621604123759843,1.15897233601886,9.64467815392985,4.49644276525358
8.34,0.623099916165449,1.15547893463161,9.62809588124309,4.50639178720649
8.35,0.6245977298562,1.15198769927464,9.61150243541645,4.51634615866175
8.36,0.626097561414138,1.14849866277112,9.59489791915705,4.52630581435757
8.37,0.627599407403326,1.14501185791851,9.57828243549972,4.5362706888638
8.38,0.629103264369951,1.14152731748739,9.56165608780487,4.5462407165834
8.39,0.630609128842428,1.13804507422032,9.54501897975649,4.55621583175389
8.4,0.632116997331502,1.13456516083073,9.52837121535998,4.56619596844884
8.41,0.633626866330352,1.13108761000178,9.51171289894013,4.57618106057934
8.42,0.635138732314695,1.12761245438518,9.49504413513891,4.58617104189549
8.43,0.636652591742896,1.12413972660009,9.4783650289134,4.5961658459879
8.44,0.63816844105607,1.12066945923197,9.46167568553359,4.60616540628919
8.45,0.639686276678192,1.11720168483146,9.44497621058024,4.61616965607553
8.46,0.641206095016207,1.11373643591318,9.42826670994265,4.62617852846814
8.47,0.642727892460135,1.11027374495468,9.41154728981651,4.63619195643483
8.48,0.644251665383184,1.10681364439523,9.39481805670163,4.64620987279154
8.49,0.645777410141859,1.10335616663471,9.37807911739973,4.65623221020392
8.5,0.647305123076078,1.09990134403246,9.36133057901217,4.66625890118883
8.51,0.648834800509277,1.09644920890617,9.34457254893769,4.67628987811598
8.52,0.65036643874853,1.09299979353072,9.32780513487015,4.68632507320944
8.53,0.651900034084659,1.08955313013704,9.31102844479618,4.69636441854926
8.54,0.653435582792352,1.08610925091098,9.29424258699291,4.70640784607306
8.55,0.654973081130275,1.08266818799218,9.27744767002562,4.71645528757762
8.56,0.65651252534119,1.07922997347294,9.26064380274538,4.7265066747205
8.57,0.658053911652072,1.07579463939707,9.24383109428671,4.73656193902164
8.58,0.659597236274228,1.07236221775877,9.22700965406521,4.74662101186501
8.59,0.661142495403414,1.0689327405015,9.21017959177514,4.75668382450021
8.6,0.662689685219954,1.06550623951684,9.19334101738704,4.76675030804413
8.61,0.664238801888863,1.06208274664336,9.17649404114528,4.77682039348259
8.62,0.665789841559962,1.05866229366551,9.15963877356565,4.78689401167201
8.63,0.667342800368009,1.05524491231248,9.14277532543291,4.79697109334104
8.64,0.668897674432809,1.05183063425708,9.12590380779831,4.80705156909228
8.65,0.670454459859349,1.0484194911146,9.10902433197709,4.81713536940389
8.66,0.672013152737913,1.04501151444171,9.09213700954604,4.82722242463133
8.67,0.673573749144212,1.04160673573533,9.07524195234095,4.83731266500905
8.68,0.675136245139504,1.03820518643153,9.0583392724541,4.84740602065213
8.69,0.676700636770725,1.03480689790436,9.04142908223172,4.85750242155806
8.7,0.678266920070612,1.03141190146482,9.02451149427143,4.8676017976084
8.71,0.679835091057831,1.02802022835965,9.00758662141971,4.87770407857054
8.72,0.681405145737106,1.0246319097703,8.99065457676928,4.88780919409938
8.73,0.682977080099345,1.02124697681179,8.97371547365653,4.89791707373909
8.74,0.684550890121774,1.01786546053158,8.9567694256589,4.90802764692487
8.75,0.686126571768059,1.01448739190851,8.93981654659229,4.91814084298463
8.76,0.687704120988443,1.01111280185167,8.9228569505084,4.92825659114083
8.77,0.689283533719878,1.00774172119931,8.9058907516921,4.93837482051217
8.78,0.690864805886149,1.00437418071774,8.88891806465876,4.94849546011536
8.79,0.692447933398014,1.00101021110024,8.87193900415157,4.95861843886693
8.8,0.694032912153335,0.997649842965965,8.85495368513891,4.96874368558499
8.81,0.695619738037208,0.994293106858857,8.83796222281158,4.978871128991
8.82,0.697208406922102,0.990940033246559,8.82096473258014,4.98900069771155
8.83,0.698798914667991,0.98759065251933,8.80396133007216,4.9991323202802
8.84,0.700391257122493,0.984244994988969,8.78695213112953,5.00926592513922
8.85,0.701985430120998,0.980903090887738,8.76993725180564,5.01940144064146
8.86,0.703581429486814,0.977564970367281,8.75291680836271,5.0295387950521
8.87,0.7051792510313,0.974230663497564,8.73589091726895,5.03967791655052
8.88,0.706778890554,0.970900200265798,8.71885969519581,5.04981873323207
8.89,0.708380343842788,0.967573610575381,8.70182325901517,5.05996117310995
8.9,0.709983606674004,0.964250924244835,8.68478172579657,5.070105164117
8.91,0.711588674812591,0.96093217100675,8.66773521280436,5.08025063410756
8.92,0.713195544012237,0.957617380506727,8.65068383749487,5.09039751085932
8.93,0.714804210015518,0.954306582302335,8.6336277175136,5.10054572207513
8.94,0.716414668554034,0.950999805862057,8.61656697069234,5.1106951953849
8.95,0.718026915348552,0.947697080564252,8.59950171504633,5.12084585834742
8.96,0.71964094610915,0.944398435696119,8.58243206877139,5.13099763845223
8.97,0.721256756535359,0.941103900452655,8.56535815024103,5.14115046312152
8.98,0.722874342316302,0.937813503935631,8.54828007800353,5.15130425971193
8.99,0.724493699130844,0.934527275152563,8.53119797077911,5.1614589555165
9,0.726114822647729,0.93124524301569,8.51411194745694,5.17161447776649
9.01,0.727737708525729,0.927967436340957,8.49702212709227,5.1817707536333
9.02,0.729362352413789,0.924693883846999,8.47992862890346,5.19192771023035
9.03,0.730988749951167,0.921424614154134,8.46283157226908,5.20208527461494
9.04,0.732616896767587,0.918159655783358,8.44573107672492,5.2122433737902
9.05,0.734246788483379,0.914899037155343,8.42862726196103,5.22240193470693
9.06,0.735878420709629,0.911642786589441,8.4115202478188,5.23256088426556
9.07,0.737511789048326,0.908390932302697,8.39441015428791,5.24272014931798
9.08,0.739146889092505,0.905143502408858,8.37729710150338,5.25287965666953
9.09,0.740783716426402,0.901900524917394,8.36018120974258,5.26303933308087
9.1,0.742422266625596,0.89866202773252,8.3430625994222,5.27319910526988
9.11,0.74406253525716,0.895428038652227,8.32594139109525,5.28335889991361
9.12,0.745704517879811,0.892198585367311,8.30881770544802,5.29351864365019
9.13,0.747348210044057,0.888973695460416,8.2916916632971,5.30367826308076
9.14,0.748993607292348,0.885753396405074,8.27456338558625,5.31383768477136
9.15,0.750640705159226,0.882537715564757,8.25743299338344,5.32399683525493
9.16,0.752289499171474,0.879326680191926,8.24030060787776,5.33415564103318
9.17,0.75393998484827,0.876120317427097,8.22316635037633,5.34431402857854
9.18,0.755592157701332,0.872918654297902,8.20603034230128,5.35447192433611
9.19,0.757246013235078,0.869721717718159,8.18889270518664,5.3646292547256
9.2,0.758901546946768,0.866529534486951,8.17175356067527,5.37478594614324
9.21,0.760558754326664,0.863342131287702,8.15461303051576,5.38494192496377
9.22,0.762217630858178,0.860159534687271,8.13747123655933,5.39509711754234
9.23,0.763878172018024,0.85698177113504,8.12032830075673,5.40525145021651
9.24,0.765540373276374,0.853808866962016,8.10318434515513,5.41540484930814
9.25,0.767204230097009,0.850640848379931,8.086039491895,5.42555724112537
9.26,0.768869737937472,0.847477741480359,8.06889386320698,5.43570855196457
9.27,0.770536892249223,0.844319572233827,8.05174758140875,5.44585870811231
9.28,0.77220568847779,0.841166366488941,8.03460076890191,5.45600763584729
9.29,0.773876122062927,0.838018149971514,8.01745354816881,5.46615526144229
9.3,0.775548188438767,0.834874948283698,8.00030604176943,5.47630151116615
9.31,0.777221883033973,0.831736786903132,7.98315837233821,5.48644631128573
9.32,0.778897201271897,0.828603691182081,7.9660106625809,5.49658958806784
9.33,0.780574138570734,0.825475686346596,7.94886303527139,5.50673126778123
9.34,0.782252690343675,0.822352797495673,7.93171561324854,5.51687127669853
9.35,0.783932851999064,0.819235049600419,7.91456851941301,5.52700954109822
9.36,0.785614618940553,0.816122467503223,7.89742187672411,5.53714598726659
9.37,0.787297986567259,0.813015075916941,7.88027580819657,5.54728054149971
9.38,0.788982950273917,0.80991289942408,7.86313043689738,5.55741313010538
9.39,0.790669505451038,0.806815962475988,7.84598588594259,5.56754367940509
9.4,0.792357647485063,0.80372428939206,7.82884227849413,5.57767211573598
9.41,0.794047371758523,0.80063790435894,7.81169973775661,5.58779836545284
9.42,0.795738673650189,0.797556831429737,7.7945583869741,5.59792235493002
9.43,0.797431548535236,0.794481094523246,7.77741834942695,5.60804401056342
9.44,0.799125991785393,0.791410717423174,7.76027974842855,5.61816325877244
9.45,0.800821998769104,0.788345723777375,7.74314270732216,5.62828002600194
9.46,0.80251956485168,0.78528613709709,7.72600734947766,5.63839423872424
9.47,0.804218685395463,0.782231980756202,7.70887379828835,5.648505823441
9.48,0.805919355759974,0.779183277990485,7.69174217716773,5.65861470668526
9.49,0.807621571302076,0.776140051896869,7.67461260954627,5.66872081502333
9.5,0.80932532737613,0.773102325432713,7.6574852188682,5.67882407505682
9.51,0.811030619334149,0.770070121415081,7.64036012858828,5.68892441342452
9.52,0.81273744252596,0.767043462520027,7.62323746216854,5.6990217568044
9.53,0.814445792299354,0.764022371281888,7.60611734307511,5.70911603191554
9.54,0.816155664000251,0.761006870092584,7.58899989477493,5.71920716552013
9.55,0.817867052972851,0.757996981200926,7.57188524073257,5.72929508442534
9.56,0.819579954559793,0.754992726711931,7.55477350440695,5.73937971548533
9.57,0.821294364102312,0.751994128586143,7.53766480924812,5.74946098560318
9.58,0.823010276940398,0.749001208638966,7.52055927869406,5.75953882173283
9.59,0.824727688412949,0.746013988540002,7.50345703616738,5.76961315088104
9.6,0.826446593857929,0.743032489812395,7.48635820507213,5.77968390010927
9.61,0.828166988612529,0.740056733832185,7.46926290879054,5.78975099653573
9.62,0.829888868013317,0.73708674182767,7.45217127067981,5.79981436733719
9.63,0.831612227396402,0.734122534878776,7.43508341406883,5.80987393975102
9.64,0.833337062097583,0.731164133916433,7.41799946225498,5.81992964107704
9.65,0.835063367452511,0.72821155972196,7.40091953850087,5.82998139867952
9.66,0.836791138796847,0.725264832926459,7.38384376603112,5.84002913998904
9.67,0.83852037146641,0.722323974010215,7.36677226802911,5.85007279250445
9.68,0.840251060797343,0.719389003302107,7.34970516763375,5.8601122837948
9.69,0.841983202126262,0.716459940979022,7.33264258793626,5.87014754150122
9.7,0.843716790790417,0.713536807065284,7.31558465197692,5.88017849333886
9.71,0.845451822127844,0.710619621432086,7.29853148274183,5.89020506709881
9.72,0.847188291477524,0.70770840379693,7.2814832031597,5.90022719064998
9.73,0.848926194179536,0.704803173723079,7.26443993609862,5.91024479194101
9.74,0.850665525575212,0.701903950619015,7.24740180436282,5.9202577990022
9.75,0.852406281007298,0.699010753737904,7.23036893068947,5.93026613994736
9.76,0.8541484558201,0.696123602177072,7.21334143774543,5.94026974297574
9.77,0.855892045359647,0.69324251487749,7.19631944812404,5.95026853637391
9.78,0.857637044973842,0.690367510623259,7.17930308434191,5.96026244851764
9.79,0.859383450012616,0.687498608041118,7.1622924688357,5.97025140787378
9.8,0.861131255828083,0.684635825599947,7.14528772395892,5.98023534300215
9.81,0.862880457774695,0.681779181610285,7.12828897197868,5.99021418255739
9.82,0.864631051209396,0.678928694223856,7.11129633507255,6.00018785529085
9.83,0.866383031491772,0.676084381433102,7.09430993532531,6.01015629005246
9.84,0.86813639398421,0.673246261070724,7.07732989472576,6.02011941579255
9.85,0.869891134052046,0.670414350809239,7.06035633516354,6.03007716156376
9.86,0.871647247063722,0.667588668160529,7.04338937842592,6.04002945652285
9.87,0.873404728390934,0.664769230475419,7.02642914619464,6.04997622993255
9.88,0.875163573408789,0.661956054943248,7.00947576004269,6.05991741116341
9.89,0.876923777495955,0.659149158591456,6.99252934143118,6.06985292969566
9.9,0.87868533603481,0.656348558285179,6.97559001170611,6.07978271512098
9.91,0.880448244411599,0.653554270726848,6.95865789209526,6.08970669714438
9.92,0.882212498016579,0.650766312455805,6.94173310370497,6.099624805586
9.93,0.883978092244176,0.647984699847921,6.92481576751703,6.10953697038291
9.94,0.88574502249313,0.645209449115224,6.9079060043855,6.11944312159096
9.95,0.887513284166647,0.642440576305538,6.89100393503356,6.12934318938653
9.96,0.889282872672551,0.639678097302128,6.87410968005039,6.13923710406837
9.97,0.89105378342343,0.636922027823358,6.857223359888,6.14912479605938
9.98,0.892826011836786,0.63417238342235,6.84034509485813,6.15900619590838
9.99,0.894599553335187,0.631429179486663,6.82347500512911,6.16888123429192
10,0.89637440334641,0.628692431237969,6.80661321072274,6.17874984201603
10.01,0.898150557303591,0.625962153731747,6.78975983151119,6.188611950018
10.02,0.899928010645375,0.623238361856981,6.77291498721388,6.19846748936814
10.03,0.90170675881606,0.620521070335867,6.75607879739438,6.20831639127153
10.04,0.903486797265744,0.617810293723533,6.73925138145734,6.21815858706977
10.05,0.905268121450473,0.615106046407763,6.72243285864538,6.22799400824275
10.06,0.907050726832387,0.61240834260873,6.70562334803602,6.23782258641032
10.07,0.908834608879862,0.609717196378743,6.68882296853862,6.24764425333411
10.08,0.910619763067659,0.607032621602,6.67203183889129,6.25745894091916
10.09,0.912406184877067,0.604354631994344,6.65525007765787,6.26726658121572
10.1,0.914193869796047,0.60168324110304,6.63847780322486,6.27706710642091
10.11,0.915982813319374,0.59901846230655,6.62171513379838,6.28686044888041
10.12,0.917773010948786,0.596360308814322,6.60496218740114,6.29664654109019
10.13,0.919564458193118,0.59370879366659,6.58821908186943,6.30642531569821
10.14,0.921357150568453,0.591063929734175,6.57148593485008,6.31619670550603
10.15,0.923151083598257,0.588425729718304,6.55476286379748,6.32596064347058
10.16,0.924946252813524,0.585794206150431,6.53804998597057,6.33571706270572
10.17,0.926742653752916,0.583169371392075,6.52134741842983,6.345465896484
10.18,0.928540281962901,0.580551237634654,6.50465527803434,6.35520707823824
10.19,0.930339132997898,0.577939816899341,6.4879736814388,6.36494054156319
10.2,0.93213920242041,0.575335121036922,6.47130274509052,6.37466622021721
10.21,0.933940485801167,0.572737161727665,6.45464258522655,6.38438404812382
10.22,0.935742978719262,0.570145950481196,6.43799331787068,6.39409395937338
10.23,0.937546676762289,0.567561498636388,6.42135505883049,6.40379588822467
10.24,0.939351575526481,0.564983817361251,6.40472792369451,6.41348976910651
10.25,0.941157670616846,0.562412917652841,6.38811202782922,6.42317553661937
10.26,0.942964957647302,0.559848810337171,6.3715074863762,6.43285312553691
10.27,0.944773432240813,0.557291506069132,6.3549144142492,6.4425224708076
10.28,0.946583090029525,0.554741015332425,6.33833292613131,6.45218350755628
10.29,0.948393926654896,0.552197348439499,6.32176313647204,6.46183617108571
10.3,0.950205937767837,0.549660515531501,6.30520515948448,6.47148039687816
10.31,0.952019119028836,0.547130526578229,6.28865910914245,6.48111612059691
10.32,0.953833466108099,0.544607391378103,6.27212509917766,6.4907432780878
10.33,0.955648974685675,0.542091119558138,6.25560324307687,6.50036180538078
10.34,0.957465640451591,0.539581720573927,6.23909365407911,6.50997163869141
10.35,0.959283459105982,0.537079203709629,6.22259644517284,6.51957271442239
10.36,0.961102426359219,0.53458357807798,6.20611172909316,6.52916496916501
10.37,0.96292253793204,0.532094852620291,6.18963961831906,6.53874833970071
10.38,0.96474378955568,0.529613036106477,6.1731802250706,6.54832276300253
10.39,0.966566176971995,0.527138137135077,6.15673366130619,6.55788817623658
10.4,0.968389695933593,0.52467016413329,6.14030003871986,6.5674445167635
10.41,0.970214342203959,0.522209125357025,6.12387946873847,6.57699172213996
10.42,0.972040111557582,0.519755028890948,6.10747206251903,6.58652973012005
10.43,0.973866999780078,0.517307882648547,6.09107793094599,6.59605847865676
10.44,0.975695002668319,0.514867694372201,6.07469718462853,6.60557790590337
10.45,0.977524116030553,0.512434471633261,6.05832993389788,6.61508795021491
10.46,0.979354335686527,0.510008221832134,6.04197628880466,6.62458855014954
10.47,0.981185657467616,0.50758895219838,6.02563635911621,6.63407964446997
10.48,0.983018077216935,0.505176669790819,6.00931025431397,6.64356117214482
10.49,0.984851590789469,0.502771381497643,5.99299808359081,6.65303307235003
10.5,0.98668619405219,0.500373094036532,5.97669995584843,6.66249528447023
10.51,0.988521882884175,0.497981813954794,5.96041597969479,6.67194774810006
10.52,0.990358653176729,0.495597547629494,5.94414626344146,6.68139040304557
10.53,0.992196500833499,0.493220301267605,5.92789091510108,6.69082318932556
10.54,0.994035421770596,0.490850080906162,5.9116500423848,6.70024604717285
10.55,0.99587541191671,0.488486892412426,5.89542375269969,6.70965891703567
10.56,0.997716467213224,0.486130741484055,5.87921215314628,6.71906173957894
10.57,0.999558583614333,0.483781633649283,5.86301535051595,6.72845445568558
10.58,1.00140175708716,0.481439574267109,5.84683345128849,6.73783700645778
10.59,1.00324598361186,0.479104568527495,5.83066656162959,6.74720933321831
10.6,1.00509125918174,0.476776621451565,5.81451478738833,6.75657137751177
10.61,1.00693757980339,0.474455737891824,5.79837823409478,6.76592308110584
10.62,1.00878494149676,0.472141922532374,5.78225700695749,6.77526438599257
10.63,1.01063334029528,0.469835179889147,5.76615121086108,6.78459523438957
10.64,1.01248277224599,0.467535514310136,5.75006095036384,6.79391556874128
10.65,1.01433323340964,0.465242929975643,5.7339863296953,6.80322533172016
10.66,1.01618471986078,0.462957430898535,5.71792745275384,6.81252446622789
10.67,1.01803722768791,0.460679020924497,5.70188442310434,6.82181291539662
10.68,1.01989075299352,0.458407703732308,5.6858573439758,6.83109062259008
10.69,1.02174529189428,0.456143482834111,5.66984631825901,6.84035753140482
10.7,1.02360084052106,0.453886361575703,5.65385144850421,6.84961358567134
10.71,1.02545739501911,0.451636343136822,5.63787283691879,6.85885872945526
10.72,1.02731495154812,0.44939343053145,5.621910585365,6.86809290705843
10.73,1.02917350628232,0.447157626608119,5.60596479535765,6.87731606302012
10.74,1.0310330554106,0.444928934050224,5.59003556806184,6.8865281421181
10.75,1.03289359513663,0.442707355376351,5.57412300429075,6.89572908936975
10.76,1.0347551216789,0.440492892940601,5.55822720450337,6.90491885003318
10.77,1.03661763127088,0.438285548932932,5.54234826880231,6.9140973696083
10.78,1.03848112016109,0.436085325379503,5.52648629693157,6.92326459383791
10.79,1.04034558461321,0.433892224143025,5.51064138827438,6.93242046870877
10.8,1.04221102090616,0.431706246923123,5.49481364185104,6.94156494045263
10.81,1.04407742533421,0.429527395256704,5.47900315631673,6.95069795554731
10.82,1.04594479420707,0.427355670518329,5.46321002995942,6.95981946071771
10.83,1.04781312385,0.425191073920596,5.44743436069772,6.96892940293682
10.84,1.04968241060388,0.423033606514531,5.4316762460788,6.97802772942677
10.85,1.05155265082532,0.420883269189981,5.41593578327629,6.98711438765981
10.86,1.05342384088674,0.418740062676021,5.40021306908824,6.99618932535928
10.87,1.05529597717646,0.416603987541362,5.38450819993501,7.0052524905006
10.88,1.05716905609883,0.414475044194769,5.36882127185732,7.01430383131226
10.89,1.05904307407425,0.412353232885487,5.35315238051415,7.02334329627675
10.9,1.06091802753932,0.410238553703671,5.33750162118081,7.03237083413148
10.91,1.06279391294689,0.408131006580824,5.32186908874692,7.04138639386977
10.92,1.06467072676617,0.406030591290243,5.30625487771444,7.05038992474173
10.93,1.06654846548282,0.403937307447472,5.29065908219574,7.05938137625517
10.94,1.06842712559898,0.401851154510759,5.27508179591168,7.06836069817652
10.95,1.07030670363345,0.399772131781521,5.25952311218968,7.07732784053168
10.96,1.07218719612167,0.397700238404819,5.24398312396181,7.08628275360693
10.97,1.0740685996159,0.395635473369832,5.22846192376295,7.09522538794979
10.98,1.07595091068522,0.393577835510347,5.2129596037289,7.10415569436984
10.99,1.07783412591566,0.391527323505247,5.19747625559457,7.11307362393961
11,1.07971824191025,0.38948393587901,5.1820119706921,7.12197912799534
11.01,1.08160325528915,0.387447671002215,5.16656683994912,7.13087215813787
11.02,1.08348916268965,0.385418527092051,5.15114095388691,7.1397526662334
11.03,1.08537596076632,0.383396502212834,5.13573440261867,7.1486206044143
11.04,1.08726364619103,0.381381594276529,5.12034727584774,7.1574759250799
11.05,1.08915221565309,0.379373801043284,5.10497966286586,7.16631858089722
11.06,1.09104166585924,0.37737312012196,5.08963165255148,7.17514852480179
11.07,1.09293199353381,0.375379548970676,5.07430333336805,7.18396570999834
11.08,1.09482319541873,0.373393084897353,5.05899479336233,7.1927700899616
11.09,1.09671526827364,0.371413725060272,5.04370612016275,7.20156161843696
11.1,1.09860820887592,0.369441466468631,5.02843740097775,7.2103402494412
11.11,1.10050201402081,0.367476305983106,5.01318872259415,7.21910593726323
11.12,1.10239668052145,0.365518240316431,4.99796017137555,7.22785863646474
11.13,1.10429220520895,0.363567266033965,4.98275183326077,7.23659830188087
11.14,1.10618858493246,0.361623379554281,4.96756379376222,7.24532488862092
11.15,1.10808581655925,0.35968657714975,4.95239613796441,7.25403835206897
11.16,1.10998389697473,0.357756854947135,4.93724895052237,7.26273864788454
11.17,1.11188282308259,0.355834208928192,4.92212231566018,7.27142573200318
11.18,1.1137825918048,0.353918634930271,4.90701631716941,7.28009956063717
11.19,1.11568320008168,0.352010128646927,4.89193103840773,7.28876009027605
11.2,1.11758464487201,0.350108685628536,4.87686656229738,7.29740727768725
