10.71,2.6010977773427,1.72510124971308,21.2960932990216,11.3458252315907
10.72,2.60745962539293,1.71849553567012,21.2552310759803,11.3696472091182
10.73,2.61382976356204,1.71189906164172,21.214347874393,11.3934780563098
10.74,2.62020816743712,1.70531189485138,21.1734439883125,11.4173175958149
10.75,2.62659481243786,1.69873410230454,21.1325197126436,11.4411656498807
10.76,2.63298967381668,1.6921657507857,21.0915753431367,11.4650220403562
10.77,2.63939272665892,1.68560690685555,21.0506111763804,11.4888865886972
10.78,2.64580394588297,1.67905763684809,21.009627509795,11.5127591159704
10.79,2.65222330624045,1.67251800686778,20.9686246416255,11.5366394428581
10.8,2.6586507823164,1.66598808278668,20.9276028709343,11.5605273896627
10.81,2.66508634852948,1.65946793024162,20.8865624975947,11.5844227763114
10.82,2.67152997913212,1.65295761463133,20.8455038222834,11.6083254223608
10.83,2.67798164821073,1.64645720111366,20.8044271464734,11.6322351470013
10.84,2.68444132968593,1.63996675460277,20.7633327724267,11.6561517690621
10.85,2.69090899731275,1.63348633976627,20.7222210031874,11.6800751070156
10.86,2.69738462468081,1.62701602102249,20.6810921425739,11.7040049789824
10.87,2.70386818521461,1.62055586253766,20.6399464951717,11.7279412027357
10.88,2.71035965217371,1.61410592822317,20.5987843663263,11.7518835957066
10.89,2.71685899865298,1.60766628173277,20.557606062135,11.7758319749883
10.9,2.72336619758286,1.60123698645986,20.5164118894402,11.7997861573413
10.91,2.72988122172957,1.59481810553473,20.475202155821,11.8237459591982
10.92,2.73640404369543,1.58840970182186,20.4339771695864,11.8477111966683
10.93,2.74293463591906,1.58201183791718,20.3927372397667,11.871681685543
10.94,2.74947297067571,1.57562457614537,20.3514826761064,11.8956572413002
10.95,2.75601902007746,1.56924797855722,20.3102137890565,11.9196376791097
10.96,2.76257275607359,1.56288210692688,20.2689308897658,11.9436228138378
10.97,2.76913415045082,1.55652702274927,20.2276342900742,11.9676124600525
10.98,2.7757031748336,1.55018278723741,20.1863243025036,11.9916064320285
10.99,2.78227980068445,1.54384946131974,20.1450012402507,12.015604543752
11,2.78886399930425,1.53752710563758,20.1036654171786,12.0396066089263
11.01,2.79545574183254,1.53121578054247,20.062317147809,12.0636124409764
11.02,2.80205499924787,1.52491554609359,20.0209567473135,12.0876218530541
11.03,2.80866174236815,1.51862646205518,19.9795845315061,12.1116346580436
11.04,2.81527594185091,1.512348587894,19.9382008168343,12.1356506685661
11.05,2.82189756819374,1.50608198277675,19.8968059203714,12.1596696969855
11.06,2.82852659173456,1.49982670556756,19.8554001598076,12.183691555413
11.07,2.83516298265204,1.49358281482548,19.8139838534422,12.2077160557129
11.08,2.8418067109659,1.48735036880195,19.7725573201747,12.2317430095074
11.09,2.84845774653736,1.48112942543835,19.7311208794967,12.2557722281821
11.1,2.85511605906944,1.4749200423635,19.6896748514828,12.2798035228913
11.11,2.86178161810738,1.46872227689123,19.6482195567828,12.3038367045632
11.12,2.86845439303906,1.46253618601795,19.6067553166125,12.3278715839051
11.13,2.87513435309533,1.4563618264202,19.5652824527453,12.351907971409
11.14,2.88182146735047,1.45019925445229,19.5238012875035,12.3759456773568
11.15,2.88851570472258,1.44404852614386,19.4823121437494,12.3999845118258
11.16,2.89521703397399,1.43790969719759,19.4408153448767,12.4240242846939
11.17,2.90192542371172,1.43178282298679,19.3993112148015,12.4480648056451
11.18,2.90864084238785,1.42566795855307,19.3578000779537,12.4721058841752
11.19,2.91536325830002,1.41956515860408,19.3162822592676,12.4961473295966
11.2,2.92209263959183,1.41347447751116,19.2747580841735,12.5201889510447
11.21,2.92882895425334,1.40739596930709,19.2332278785883,12.5442305574823
11.22,2.93557217012146,1.40132968768383,19.1916919689067,12.5682719577062
11.23,2.94232225488047,1.39527568599028,19.1501506819919,12.5923129603519
11.24,2.94907917606248,1.38923401723006,19.1086043451667,12.6163533738994
11.25,2.95584290104789,1.38320473405932,19.0670532862042,12.6403930066789
11.26,2.96261339706589,1.37718788878455,19.0254978333188,12.6644316668761
11.27,2.96939063119496,1.37118353336041,18.9839383151564,12.6884691625383
11.28,2.97617457036332,1.36519171938764,18.9423750607861,12.7125053015791
11.29,2.98296518134952,1.35921249811086,18.9008083996899,12.7365398917849
11.3,2.98976243078287,1.35324592041655,18.859238661754,12.7605727408202
11.31,2.996566285144,1.34729203683092,18.8176661772591,12.7846036562328
11.32,3.00337671076537,1.34135089751786,18.776091276871,12.8086324454604
11.33,3.01019367383181,1.33542255227694,18.7345142916315,12.8326589158354
11.34,3.01701714038105,1.32950705054134,18.6929355529483,12.8566828745911
11.35,3.02384707630427,1.3236044413759,18.6513553925859,12.880704128867
11.36,3.03068344734666,1.31771477347511,18.6097741426562,12.9047224857149
11.37,3.03752621910795,1.3118380951612,18.5681921356082,12.9287377521045
11.38,3.044375357043,1.30597445438217,18.526609704219,12.9527497349288
11.39,3.05123082646237,1.30012389870993,18.4850271815843,12.9767582410105
11.4,3.05809259253286,1.29428647533837,18.4434449011077,13.0007630771071
11.41,3.06496062027817,1.2884622310815,18.4018631964923,13.024764049917
11.42,3.0718348745794,1.28265121237166,18.3602824017298,13.0487609660854
11.43,3.07871532017571,1.27685346525765,18.3187028510916,13.0727536322096
11.44,3.08560192166491,1.27106903540295,18.2771248791182,13.0967418548453
11.45,3.09249464350404,1.26529796808398,18.2355488206101,13.1207254405122
11.46,3.09939345001003,1.25954030818831,18.1939750106174,13.1447041956999
11.47,3.1062983053603,1.25379610021294,18.1524037844301,13.1686779268736
11.48,3.11320917359338,1.24806538826265,18.1108354775681,13.1926464404798
11.49,3.12012601860956,1.24234821604825,18.0692704257714,13.2166095429526
11.5,3.12704880417154,1.23664462688498,18.02770896499,13.2405670407193
11.51,3.13397749390506,1.23095466369088,17.9861514313739,13.2645187402059
11.52,3.14091205129955,1.22527836898515,17.9445981612629,13.2884644478437
11.53,3.14785243970882,1.21961578488658,17.9030494911771,13.3124039700745
11.54,3.1547986223517,1.21396695311205,17.861505757806,13.3363371133569
11.55,3.16175056231271,1.2083319149749,17.8199672979991,13.3602636841721
11.56,3.16870822254278,1.20271071138353,17.7784344487555,13.3841834890295
11.57,3.17567156585989,1.19710338283982,17.7369075472136,13.408096334473
11.58,3.18264055494977,1.19150996943775,17.6953869306412,13.4320020270867
11.59,3.18961515236664,1.18593051086194,17.6538729364251,13.4559003735008
11.6,3.19659532053387,1.18036504638622,17.612365902061,13.4797911803975
11.61,3.20358102174468,1.17481361487231,17.5708661651434,13.5036742545171
11.62,3.21057221816291,1.1692762547684,17.5293740633549,13.5275494026636
11.63,3.21756887182371,1.16375300410787,17.4878899344564,13.5514164317108
11.64,3.22457094463425,1.15824390050794,17.4464141162765,13.5752751486084
11.65,3.23157839837452,1.15274898116846,17.4049469467013,13.5991253603876
11.66,3.23859119469798,1.14726828287059,17.3634887636643,13.6229668741672
11.67,3.2456092951324,1.14180184197561,17.3220399051355,13.6467994971594
11.68,3.25263266108053,1.13634969442372,17.2806007091116,13.670623036676
11.69,3.25966125382094,1.13091187573287,17.2391715136054,13.6944373001341
11.7,3.26669503450869,1.12548842099759,17.1977526566353,13.7182420950619
11.71,3.27373396417621,1.1200793648879,17.1563444762152,13.7420372291052
11.72,3.28077800373399,1.1146847416482,17.1149473103436,13.7658225100328
11.73,3.28782711397138,1.10930458509621,17.0735614969938,13.7895977457423
11.74,3.29488125555744,1.10393892862195,17.0321873741029,13.8133627442669
11.75,3.30194038904163,1.09858780518667,16.9908252795616,13.8371173137802
11.76,3.3090044748547,1.09325124732194,16.9494755512039,13.8608612626032
11.77,3.31607347330945,1.08792928712863,16.9081385267962,13.8845943992093
11.78,3.32314734460156,1.08262195627603,16.8668145440272,13.9083165322308
11.79,3.33022604881039,1.07732928600089,16.8255039404973,13.9320274704648
11.8,3.33730954589981,1.0720513071066,16.7842070537079,13.9557270228787
11.81,3.34439779571906,1.06678804996231,16.7429242210512,13.9794149986168
11.82,3.3514907580035,1.06153954450211,16.7016557797995,14.0030912070055
11.83,3.35858839237556,1.05630582022425,16.6604020670948,14.0267554575595
11.84,3.36569065834549,1.05108690619036,16.619163419938,14.0504075599881
11.85,3.37279751531226,1.04588283102471,16.5779401751789,14.0740473242003
11.86,3.3799089225644,1.04069362291352,16.536732669505,14.0976745603114
11.87,3.38702483928088,1.03551930960425,16.4955412394315,14.1212890786486
11.88,3.39414522453195,1.03035991840498,16.4543662212906,14.1448906897568
11.89,3.40127003728001,1.02521547618373,16.4132079512206,14.1684792044047
11.9,3.40839923638053,1.02008600936792,16.3720667651561,14.1920544335903
11.91,3.41553278058287,1.01497154394376,16.3309429988166,14.2156161885474
11.92,3.42267062853123,1.00987210545571,16.2898369876967,14.2391642807508
11.93,3.42981273876548,1.00478771900597,16.2487490670551,14.2626985219225
11.94,3.43695906972212,0.999718409254017,16.2076795719041,14.2862187240374
11.95,3.44410957973514,0.994664200416099,16.1666288369992,14.3097246993293
11.96,3.45126422703692,0.989625116264842,16.1255971968287,14.3332162602965
11.97,3.45842296975921,0.984601180128826,16.0845849856025,14.3566932197079
11.98,3.46558576593396,0.979592414892222,16.0435925372425,14.3801553906084
11.99,3.4727525734943,0.974598842994441,16.0026201853713,14.4036025863252
12,3.47992335027546,0.969620486429813,15.961668263302,14.427034620473
12.01,3.48709805401566,0.964657366747303,15.9207371040277,14.4504513069604
12.02,3.49427664235713,0.959709505050244,15.879827040211,14.473852459995
12.03,3.50145907284697,0.954776921996105,15.8389384041732,14.4972378940899
12.04,3.50864530293814,0.949859637796286,15.7980715278843,14.5206074240687
12.05,3.5158352899904,0.944957672215942,15.7572267429521,14.5439608650718
12.06,3.52302899127127,0.940071044573829,15.7164043806117,14.5672980325617
12.07,3.53022636395699,0.935199773742189,15.6756047717155,14.590618742329
12.08,3.53742736513348,0.930343878146654,15.6348282467222,14.6139228104979
12.09,3.54463195179731,0.925503375766182,15.5940751356866,14.6372100535319
12.1,3.5518400808567,0.920678284133023,15.5533457682492,14.6604802882397
12.11,3.55905170913244,0.915868620332705,15.5126404736257,14.6837333317804
12.12,3.56626679335895,0.911074401004063,15.4719595805965,14.7069690016696
12.13,3.57348529018519,0.906295642339277,15.4313034174965,14.7301871157847
12.14,3.58070715617571,0.901532360083957,15.3906723122045,14.7533874923705
12.15,3.58793234781163,0.896784569537241,15.350066592133,14.776569950045
12.16,3.59516082149162,0.892052285551929,15.3094865842178,14.7997343078049
12.17,3.60239253353292,0.887335522534647,15.2689326149076,14.822880385031
12.18,3.60962744017235,0.882634294446028,15.2284050101539,14.8460080014939
12.19,3.61686549756732,0.877948614800932,15.1879040954002,14.8691169773594
12.2,3.62410666179686,0.873278496668692,15.1474301955723,14.8922071331942
12.21,3.6313508888626,0.86862395267338,15.1069836350677,14.9152782899711
12.22,3.63859813468983,0.863984994994109,15.0665647377454,14.9383302690747
12.23,3.64584835512853,0.859361635365363,15.0261738269157,14.9613628923066
12.24,3.65310150595437,0.854753885077345,14.9858112253301,14.9843759818913
12.25,3.66035754286978,0.850161754976364,14.9454772551708,15.007369360481
12.26,3.66761642150498,0.845585255465245,14.905172238041,15.0303428511614
12.27,3.674878097419,0.841024396503761,14.8648964949545,15.053296277457
12.28,3.68214252610076,0.836479187609103,14.8246503463253,15.0762294633363
12.29,3.6894096629701,0.831949637856366,14.7844341119583,15.0991422332172
12.3,3.69667946337882,0.827435755879075,14.7442481110383,15.1220344119726
12.31,3.70395188261178,0.822937549869724,14.7040926621207,15.1449058249352
12.32,3.71122687588794,0.818455027580351,14.6639680831212,15.1677562979029
12.33,3.71850439836138,0.813988196323139,14.6238746913056,15.1905856571443
12.34,3.72578440512245,0.809537062971044,14.5838128032804,15.2133937294039
12.35,3.73306685119878,0.805101633958444,14.5437827349822,15.2361803419067
12.36,3.74035169155635,0.800681915281823,14.5037848016684,15.2589453223643
12.37,3.74763888110062,0.796277912500477,14.4638193179069,15.2816884989793
12.38,3.75492837467755,0.791889630737244,14.4238865975665,15.3044097004508
12.39,3.76222012707472,0.787517074679268,14.3839869538071,15.3271087559794
12.4,3.76951409302241,0.783160248578783,14.3441206990696,15.3497854952722
12.41,3.77681022719468,0.778819156253924,14.3042881450668,15.3724397485481
12.42,3.78410848421044,0.774493801089565,14.2644896027728,15.3950713465425
12.43,3.79140881863461,0.770184186038186,14.2247253824142,15.4176801205128
12.44,3.79871118497913,0.765890313620758,14.1849957934599,15.4402659022426
12.45,3.80601553770415,0.761612185927661,14.1453011446117,15.4628285240476
12.46,3.81332183121906,0.757349804619627,14.1056417437945,15.4853678187796
12.47,3.82063001988362,0.753103170928699,14.0660178981473,15.5078836198323
12.48,3.82794005800908,0.748872285659234,14.0264299140129,15.5303757611453
12.49,3.83525189985927,0.74465714918891,13.9868780969293,15.5528440772097
12.5,3.84256549965174,0.740457761469771,13.9473627516195,15.5752884030724
12.51,3.84988081155883,0.736274122029298,13.9078841819826,15.5977085743412
12.52,3.85719778970884,0.732106229971493,13.8684426910844,15.6201044271894
12.53,3.86451638818709,0.727954083978002,13.8290385811479,15.6424757983607
12.54,3.8718365610371,0.723817682309254,13.789672153544,15.6648225251736
12.55,3.87915826226167,0.719697022805623,13.7503437087827,15.6871444455265
12.56,3.88648144582404,0.715592102888621,13.7110535465032,15.709441397902
12.57,3.89380606564898,0.711502919562111,13.6718019654655,15.7317132213717
12.58,3.90113207562395,0.707429469413541,13.6325892635409,15.7539597556009
12.59,3.90845942960021,0.70337174861521,13.5934157377027,15.7761808408528
12.6,3.91578808139397,0.69932975292555,13.554281684018,15.7983763179934
12.61,3.92311798478753,0.695303477690432,13.5151873976377,15.8205460284957
12.62,3.93044909353039,0.691292917844501,13.4761331727885,15.8426898144447
12.63,3.93778136134039,0.687298067912531,13.4371193027631,15.864807518541
12.64,3.9451147419049,0.683318922010796,13.3981460799124,15.886898984106
12.65,3.95244918888189,0.679355473848479,13.3592137956357,15.908964055086
12.66,3.95978465590112,0.675407716729087,13.3203227403728,15.9310025760562
12.67,3.96712109656528,0.671475643551901,13.2814732035947,15.9530143922256
12.68,3.97445846445112,0.667559246813442,13.2426654737952,15.974999349441
12.69,3.98179671311059,0.663658518608959,13.2038998384824,15.9969572941911
12.7,3.98913579607202,0.659773450633945,13.1651765841699,16.0188880736112
12.71,3.99647566684126,0.655904034185663,13.1264959963685,16.0407915354868
12.72,4.00381627890279,0.652050260164707,13.0878583595777,16.062667528258
12.73,4.01115758572094,0.648212119076575,13.0492639572772,16.084515901024
12.74,4.01849954074098,0.644389601033265,13.0107130719187,16.1063365035464
12.75,4.02584209739031,0.640582695754898,12.9722059849176,16.1281291862539
12.76,4.03318520907961,0.636791392571351,12.9337429766447,16.1498938002463
12.77,4.04052882920397,0.63301568042392,12.8953243264178,16.1716301972979
12.78,4.04787291114408,0.629255547866998,12.8569503124939,16.1933382298621
12.79,4.05521740826738,0.625510983069778,12.8186212120612,16.2150177510751
12.8,4.06256227392919,0.621781973817969,12.7803373012305,16.2366686147595
12.81,4.06990746147389,0.618068507515538,12.7420988550279,16.2582906754287
12.82,4.07725292423609,0.614370571186471,12.7039061473863,16.2798837882901
12.83,4.08459861554177,0.610688151476547,12.665759451138,16.3014478092494
12.84,4.09194448870942,0.607021234655141,12.6276590380067,16.322982594914
12.85,4.09929049705125,0.603369806617039,12.5896051785997,16.3444880025968
12.86,4.10663659387432,0.599733852884272,12.5515981424001,16.36596389032
12.87,4.11398273248169,0.596113358607974,12.5136381977596,16.3874101168185
12.88,4.1213288661736,0.59250830857025,12.4757256118906,16.4088265415438
12.89,4.12867494824861,0.588918687186071,12.4378606508586,16.4302130246671
12.9,4.1360209320048,0.585344478505181,12.4000435795749,16.4515694270832
12.91,4.14336677074089,0.58178566621402,12.3622746617893,16.4728956104141
12.92,4.1507124177574,0.578242233637675,12.3245541600825,16.4941914370118
12.93,4.15805782635784,0.574714163741835,12.2868823358591,16.5154567699626
12.94,4.16540294984986,0.57120143913477,12.2492594493401,16.5366914730896
12.95,4.17274774154637,0.56770404206933,12.2116857595559,16.5578954109567
12.96,4.18009215476677,0.564221954444951,12.1741615243394,16.5790684488716
12.97,4.18743614283805,0.560755157809686,12.1366870003185,16.6002104528889
12.98,4.19477965909598,0.55730363336225,12.0992624429095,16.6213212898139
12.99,4.20212265688624,0.553867361954077,12.06188810631,16.642400827205
13,4.20946508956561,0.550446324091396,12.0245642434923,16.6634489333775
13.01,4.2168069105031,0.547040499937327,11.9872911061963,16.6844654774064
13.02,4.22414807308113,0.54364986931398,11.950068944923,16.7054503291295
13.03,4.23148853069665,0.540274411704581,11.9128980089278,16.7264033591505
13.04,4.23882823676234,0.536914106255608,11.8757785462139,16.7473244388417
13.05,4.24616714470773,0.533568931778939,11.8387108035256,16.7682134403476
13.06,4.25350520798034,0.530238866754021,11.8016950263423,16.789070236587
13.07,4.26084238004688,0.526923889330043,11.7647314588717,16.8098947012565
13.08,4.26817861439438,0.523623977328137,11.7278203440435,16.830686708833
13.09,4.27551386453129,0.520339108243578,11.6909619235034,16.8514461345766
13.1,4.28284808398872,0.517069259248004,11.6541564376067,16.8721728545335
13.11,4.29018122632151,0.513814407191653,11.6174041254122,16.8928667455383
13.12,4.2975132451094,0.510574528605607,11.5807052246762,16.9135276852171
13.13,4.30484409395818,0.507349599704049,11.5440599718465,16.9341555519899
13.14,4.31217372650085,0.504139596386534,11.5074686020562,16.9547502250731
13.15,4.31950209639872,0.500944494240275,11.4709313491186,16.9753115844826
13.16,4.32682915734256,0.497764268542435,11.4344484455205,16.9958395110356
13.17,4.33415486305378,0.494598894262435,11.3980201224171,17.0163338863534
13.18,4.34147916728552,0.491448346064271,11.361646609626,17.0367945928638
13.19,4.34880202382378,0.488312598308845,11.325328135622,17.0572215138037
13.2,4.35612338648861,0.485191625056303,11.2890649275312,17.0776145332211
13.21,4.36344320913518,0.482085400068388,11.2528572111258,17.0979735359776
13.22,4.37076144565493,0.4789938968108,11.2167052108187,17.1182984077505
13.23,4.37807804997672,0.47591708845557,11.1806091496581,17.1385890350354
13.24,4.38539297606791,0.472854947883438,11.1445692493224,17.1588453051479
13.25,4.39270617793553,0.469807447686246,11.1085857301149,17.1790671062261
13.26,4.40001760962737,0.466774560169342,11.0726588109591,17.1992543272327
13.27,4.40732722523311,0.463756257353983,11.036788709393,17.2194068579566
13.28,4.41463497888544,0.460752510979762,11.0009756415649,17.2395245890156
13.29,4.42194082476115,0.45776329250703,10.965219822228,17.2596074118579
13.3,4.42924471708229,0.454788573119336,10.9295214647358,17.2796552187642
13.31,4.43654661011723,0.451828323725869,10.8938807810375,17.2996679028496
13.32,4.44384645818181,0.448882514963912,10.8582979816731,17.3196453580654
13.33,4.45114421564038,0.445951117201303,10.8227732757691,17.339587479201
13.34,4.458439836907,0.443034100538902,10.7873068710336,17.3594941618855
13.35,4.46573327644645,0.440131434813065,10.7518989737523,17.3793653025897
13.36,4.47302448877536,0.437243089598131,10.716549788784,17.3992007986275
13.37,4.48031342846333,0.434369034208905,10.6812595195562,17.4190005481579
13.38,4.48760005013396,0.431509237703157,10.6460283680607,17.438764450186
13.39,4.494884308466,0.428663668884125,10.6108565348502,17.4584924045654
13.4,4.50216615819442,0.425832296303019,10.5757442190334,17.4781843119989
13.41,4.50944555411144,0.423015088261539,10.5406916182714,17.4978400740407
13.42,4.5167224510677,0.420212012814393,10.505698928774,17.5174595930971
13.43,4.52399680397325,0.417423037771821,10.4707663452953,17.5370427724286
13.44,4.53126856779869,0.414648130702124,10.4358940611305,17.5565895161509
13.45,4.53853769757619,0.411887258934201,10.4010822681118,17.5760997292362
13.46,4.54580414840059,0.409140389560087,10.3663311566048,17.5955733175144
13.47,4.55306787543046,0.406407489437497,10.3316409155055,17.6150101876747
13.48,4.56032883388912,0.403688525192374,10.297011732236,17.6344102472664
13.49,4.56758697906577,0.400983463221439,10.2624437927418,17.6537734047003
13.5,4.57484226631647,0.398292269694748,10.2279372814881,17.6730995692497
13.51,4.58209465106524,0.395614910558252,10.1934923814567,17.6923886510512
13.52,4.58934408880509,0.392951351536354,10.1591092741427,17.7116405611065
13.53,4.59659053509905,0.39030155813448,10.1247881395518,17.7308552112823
13.54,4.60383394558122,0.387665495641641,10.0905291561967,17.7500325143122
13.55,4.61107427595783,0.385043129133007,10.0563325010944,17.7691723837972
13.56,4.61831148200823,0.382434423472475,10.0221983497638,17.7882747342062
13.57,4.62554551958592,0.37983934331525,9.98812687622203,17.8073394808777
13.58,4.63277634461963,0.377257853110412,9.95411825298246,17.8263665400197
13.59,4.64000391311427,0.374689917103501,9.92017265105171,17.8453558287108
13.6,4.64722818115199,0.372135499339091,9.88629023992719,17.8643072649011
13.61,4.65444910489316,0.369594563663373,9.85247118759459,17.8832207674124
13.62,4.66166664057744,0.367067073726733,9.81871566052547,17.9020962559391
13.63,4.66888074452469,0.364552992986334,9.78502382367491,17.9209336510488
13.64,4.67609137313607,0.362052284708697,9.75139584047926,17.9397328741826
13.65,4.68329848289495,0.359564911972287,9.71783187285397,17.9584938476559
13.66,4.69050203036796,0.357090837670087,9.68433208119142,17.9772164946584
13.67,4.69770197220596,0.354630024512186,9.65089662435895,17.9959007392551
13.68,4.70489826514501,0.352182435028356,9.61752565969685,18.014546506386
13.69,4.71209086600736,0.349748031570633,9.5842193430165,18.0331537218671
13.7,4.71927973170243,0.347326776315897,9.55097782859856,18.0517223123901
13.71,4.72646481922778,0.344918631268448,9.5178012691912,18.0702522055228
13.72,4.73364608567005,0.342523558262584,9.48468981600848,18.0887433297098
13.73,4.74082348820596,0.340141518965175,9.45164361872877,18.1071956142718
13.74,4.74799698410323,0.337772474878236,9.41866282549318,18.1256089894065
13.75,4.75516653072157,0.335416387341499,9.38574758290419,18.1439833861882
13.76,4.76233208551359,0.333073217534978,9.35289803602426,18.162318736568
13.77,4.76949360602576,0.330742926481539,9.32011432837454,18.1806149733738
13.78,4.77665104989935,0.328425475049463,9.28739660193366,18.1988720303103
13.79,4.78380437487136,0.326120823955003,9.25474499713662,18.217089841959
13.8,4.79095353877545,0.323828933764945,9.2221596528737,18.2352683437777
13.81,4.79809849954284,0.321549764899161,9.18964070648946,18.2534074721008
13.82,4.80523921520329,0.319283277633157,9.15718829378186,18.271507164139
13.83,4.81237564388594,0.317029432100623,9.12480254900143,18.2895673579788
13.84,4.81950774382026,0.314788188295975,9.09248360485043,18.3075879925825
13.85,4.82663547333693,0.312559506076891,9.06023159248226,18.3255690077879
13.86,4.83375879086879,0.310343345166848,9.02804664150075,18.3435103443076
13.87,4.84087765495167,0.308139665157652,8.99592887995969,18.3614119437291
13.88,4.84799202422529,0.305948425511961,8.9638784343623,18.379273748514
13.89,4.8551018574342,0.303769585565804,8.93189542966087,18.3970957019978
13.9,4.86220711342857,0.3016031045311,8.89997998925642,18.4148777483893
13.91,4.86930775116515,0.299448941498164,8.86813223499846,18.4326198327697
13.92,4.87640372970806,0.297307055438212,8.83635228718479,18.4503219010928
13.93,4.8834950082297,0.29517740520586,8.8046402645614,18.4679839001835
13.94,4.89058154601161,0.293059949541614,8.77299628432246,18.4856057777379
13.95,4.89766330244527,0.29095464707436,8.74142046211033,18.5031874823221
13.96,4.90474023703302,0.28886145632384,8.70991291201567,18.5207289633718
13.97,4.91181230938883,0.286780335703131,8.67847374657766,18.5382301711913
13.98,4.91887947923918,0.284711243521106,8.64710307678418,18.5556910569527
13.99,4.92594170642388,0.282654137984896,8.61580101207221,18.5731115726953
14,4.93299895089688,0.280608977202346,8.58456766032818,18.5904916713244
14.01,4.9400511727271,0.278575719184458,8.55340312788846,18.6078313066108
14.02,4.94709833209925,0.276554321847831,8.52230751953987,18.6251304331893
14.03,4.9541403893146,0.274544743017092,8.49128093852033,18.6423890065582
14.04,4.96117730479185,0.272546940427319,8.46032348651949,18.6596069830782
14.05,4.96820903906784,0.270560871726457,8.42943526367951,18.6767843199709
14.06,4.97523555279843,0.268586494477724,8.39861636859586,18.6939209753183
14.07,4.98225680675919,0.266623766162016,8.36786689831822,18.7110169080614
14.08,4.98927276184626,0.264672644180292,8.33718694835143,18.728072077999
14.09,4.99628337907709,0.262733085855957,8.30657661265651,18.7450864457865
14.1,5.00328861959118,0.260805048437241,8.27603598365176,18.7620599729349
14.11,5.01028844465089,0.25888848909956,8.24556515221392,18.7789926218092
14.12,5.01728281564217,0.256983364947873,8.21516420767939,18.7958843556272
14.13,5.02427169407531,0.255089633019031,8.18483323784556,18.8127351384584
14.14,5.03125504158566,0.25320725028411,8.15457232897212,18.8295449352223
14.15,5.03823281993442,0.251336173650746,8.12438156578255,18.8463137116872
14.16,5.04520499100934,0.249476359965449,8.09426103146557,18.8630414344687
14.17,5.05217151682543,0.247627766015914,8.06421080767676,18.8797280710283
14.18,5.05913235952571,0.24579034853332,8.03423097454013,18.8963735896715
14.19,5.0660874813819,0.243964064194619,8.00432161064987,18.9129779595471
14.2,5.07303684479514,0.242148869624816,7.97448279307206,18.9295411506447
14.21,5.0799804122967,0.240344721399236,7.94471459734658,18.9460631337936
14.22,5.08691814654863,0.238551576045787,7.91501709748892,18.9625438806613
14.23,5.09385001034451,0.2367693900472,7.88539036599218,18.9789833637513
14.24,5.10077596661009,0.234998119843276,7.85583447382909,18.995381556402
14.25,5.10769597840397,0.233237721833103,7.82634949045408,19.0117384327844
14.26,5.11461000891829,0.23148815237728,7.79693548380548,19.0280539679008
14.27,5.12151802147938,0.229749367800114,7.76759252030767,19.0443281375829
14.28,5.12841997954842,0.228021324391821,7.73832066487337,19.0605609184896
14.29,5.13531584672207,0.226303978410699,7.70911998090604,19.0767522881056
14.3,5.14220558673317,0.224597286085308,7.67999053030219,19.0929022247396
14.31,5.14908916345131,0.222901203616622,7.65093237345393,19.1090107075217
14.32,5.15596654088351,0.22121568718018,7.62194556925142,19.1250777164021
14.33,5.16283768317484,0.21954069292822,7.59303017508552,19.141103232149
14.34,5.16970255460901,0.217876176991805,7.56418624685039,19.1570872363465
14.35,5.17656111960902,0.216222095482931,7.53541383894623,19.1730297113922
14.36,5.18341334273773,0.214578404496631,7.50671300428202,19.1889306404961
14.37,5.19025918869851,0.21294506011306,7.47808379427837,19.2047900076775
14.38,5.19709862233578,0.211322018399571,7.44952625887039,19.2206077977633
14.39,5.20393160863564,0.209709235412777,7.42104044651065,19.2363839963861
14.4,5.2107581127264,0.208106667200603,7.39262640417219,19.2521185899814
14.41,5.21757809987923,0.206514269804322,7.36428417735153,19.2678115657861
14.42,5.22439153550865,0.204931999260582,7.33601381007186,19.2834629118356
14.43,5.23119838517315,0.203359811603417,7.30781534488619,19.2990726169621
14.44,5.23799861457569,0.201797662866244,7.27968882288054,19.3146406707919
14.45,5.24479218956433,0.200245509083857,7.2516342836773,19.3301670637433
14.46,5.25157907613267,0.198703306294391,7.22365176543855,19.3456517870242
14.47,5.25835924042046,0.197171010541291,7.19574130486944,19.3610948326297
14.48,5.26513264871411,0.19564857787525,7.16790293722165,19.3764961933397
14.49,5.2718992674472,0.194135964356153,7.14013669629695,19.3918558627167
14.5,5.27865906320101,0.192633126054989,7.1124426144507,19.4071738351028
14.51,5.28541200270502,0.191140019055763,7.08482072259553,19.4224501056178
14.52,5.29215805283742,0.189656599457385,7.05727105020496,19.4376846701566
14.53,5.29889718062559,0.188182823375557,7.02979362531717,19.4528775253863
14.54,5.3056293532466,0.18671864694463,7.00238847453873,19.468028668744
14.55,5.31235453802772,0.185264026319466,6.97505562304851,19.4831380984342
14.56,5.31907270244685,0.183818917677268,6.94779509460147,19.4982058134261
14.57,5.32578381413301,0.182383277219413,6.92060691153266,19.5132318134509
14.58,5.33248784086681,0.180957061173255,6.8934910947612,19.5282160989994
14.59,5.33918475058089,0.179540225793928,6.86644766379426,19.5431586713191
14.6,5.34587451136039,0.178132727366126,6.83947663673123,19.5580595324117
14.61,5.35255709144338,0.176734522205873,6.81257803026778,19.5729186850301
