6.71,0.350360713199135,3.58271691875549,62.0377126550494,3.21028563344054
6.72,0.351235118826723,3.5791364475411,62.0199213401613,3.21971874728973
6.73,0.352111606484582,3.57555063265447,62.002091385246,3.22917231042815
6.74,0.352990180633422,3.5719594761154,61.9842227224548,3.23864635712398
6.75,0.353870845741052,3.56836298000025,61.9663152839079,3.24814092165328
6.76,0.354753606282377,3.56476114644214,61.9483690016944,3.25765603829966
6.77,0.355638466739397,3.56115397763121,61.930383807873,3.26719174135401
6.78,0.356525431601208,3.5575414758148,61.9123596344728,3.27674806511425
6.79,0.357414505363996,3.55392364329772,61.8942964134934,3.28632504388497
6.8,0.358305692531041,3.55030048244243,61.8761940769053,3.2959227119772
6.81,0.359198997612708,3.5466719956693,61.8580525566511,3.30554110370811
6.82,0.360094425126452,3.54303818545681,61.8398717846452,3.31518025340069
6.83,0.360991979596813,3.53939905434179,61.8216516927748,3.32484019538344
6.84,0.361891665555414,3.53575460491961,61.8033922129004,3.33452096399016
6.85,0.362793487540959,3.53210483984446,61.7850932768562,3.34422259355953
6.86,0.363697450099232,3.52844976182952,61.7667548164505,3.35394511843493
6.87,0.364603557783094,3.52478937364722,61.7483767634664,3.36368857296402
6.88,0.365511815152478,3.52112367812942,61.7299590496627,3.37345299149856
6.89,0.366422226774393,3.5174526781677,61.7115016067734,3.38323840839398
6.9,0.367334797222915,3.51377637671351,61.6930043665096,3.39304485800918
6.91,0.368249531079188,3.51009477677845,61.6744672605587,3.40287237470615
6.92,0.36916643293142,3.50640788143445,61.655890220586,3.41272099284971
6.93,0.370085507374881,3.50271569381403,61.6372731782347,3.42259074680716
6.94,0.371006759011899,3.49901821711049,61.6186160651266,3.43248167094798
6.95,0.37193019245186,3.49531545457815,61.5999188128625,3.44239379964351
6.96,0.3728558123112,3.49160740953258,61.5811813530232,3.45232716726667
6.97,0.373783623213407,3.48789408535079,61.5624036171693,3.46228180819158
6.98,0.374713629789014,3.4841754854715,61.5435855368428,3.47225775679329
6.99,0.375645836675598,3.48045161339532,61.5247270435666,3.48225504744744
7,0.376580248517775,3.47672247268499,61.5058280688458,3.49227371452993
7.01,0.377516869967198,3.47298806696558,61.4868885441679,3.5023137924166
7.02,0.378455705682554,3.46924839992477,61.4679084010038,3.51237531548293
7.03,0.379396760329556,3.46550347531298,61.4488875708078,3.52245831810367
7.04,0.380340038580946,3.46175329694369,61.4298259850186,3.53256283465252
7.05,0.381285545116485,3.45799786869357,61.4107235750598,3.54268889950183
7.06,0.382233284622952,3.45423719450278,61.3915802723405,3.55283654702222
7.07,0.38318326179414,3.45047127837513,61.3723960082557,3.56300581158228
7.08,0.384135481330851,3.44670012437831,61.3531707141872,3.57319672754824
7.09,0.385089947940893,3.44292373664416,61.3339043215041,3.58340932928359
7.1,0.386046666339073,3.43914211936883,61.3145967615632,3.59364365114876
7.11,0.387005641247198,3.435355276813,61.2952479657099,3.60389972750081
7.12,0.387966877394063,3.43156321330217,61.2758578652788,3.61417759269303
7.13,0.388930379515453,3.42776593322678,61.2564263915939,3.62447728107464
7.14,0.389896152354133,3.4239634410425,61.2369534759698,3.63479882699044
7.15,0.39086420065985,3.42015574127044,61.217439049712,3.64514226478041
7.16,0.391834529189319,3.41634283849731,61.1978830441174,3.65550762877944
7.17,0.392807142706226,3.41252473737573,61.1782853904753,3.66589495331691
7.18,0.393782045981219,3.40870144262436,61.1586460200679,3.67630427271637
7.19,0.394759243791904,3.40487295902817,61.1389648641706,3.68673562129518
7.2,0.39573874092284,3.40103929143865,61.1192418540531,3.69718903336414
7.21,0.396720542165529,3.39720044477399,61.0994769209799,3.70766454322717
7.22,0.39770465231842,3.39335642401934,61.0796699962107,3.71816218518089
7.23,0.398691076186893,3.38950723422703,61.0598210110016,3.72868199351429
7.24,0.399679818583262,3.38565288051672,61.039929896605,3.73922400250839
7.25,0.400670884326761,3.38179336807568,61.019996584271,3.74978824643581
7.26,0.401664278243547,3.37792870215899,61.0000210052476,3.76037475956049
7.27,0.402660005166686,3.37405888808974,60.9800030907816,3.77098357613722
7.28,0.403658069936151,3.37018393125925,60.9599427721188,3.78161473041134
7.29,0.404658477398815,3.36630383712727,60.9398399805056,3.79226825661838
7.3,0.405661232408446,3.36241861122222,60.9196946471887,3.80294418898359
7.31,0.406666339825697,3.3585282591414,60.8995067034164,3.81364256172168
7.32,0.407673804518102,3.35463278655115,60.8792760804389,3.82436340903635
7.33,0.408683631360072,3.35073219918715,60.8590027095093,3.83510676511998
7.34,0.40969582523288,3.34682650285454,60.8386865218842,3.84587266415319
7.35,0.410710391024665,3.3429157034282,60.8183274488241,3.85666114030449
7.36,0.411727333630414,3.33899980685292,60.7979254215947,3.8674722277299
7.37,0.412746657951965,3.33507881914361,60.7774803714669,3.87830596057253
7.38,0.413768368897993,3.33115274638556,60.7569922297181,3.88916237296222
7.39,0.414792471384003,3.32722159473456,60.7364609276325,3.90004149901514
7.4,0.415818970332328,3.32328537041719,60.7158863965021,3.9109433728334
7.41,0.416847870672116,3.31934407973098,60.6952685676273,3.92186802850465
7.42,0.417879177339324,3.31539772904464,60.6746073723174,3.93281550010168
7.43,0.41891289527671,3.31144632479824,60.6539027418917,3.94378582168203
7.44,0.419949029433827,3.30748987350345,60.63315460768,3.95477902728762
7.45,0.420987584767014,3.30352838174372,60.6123629010235,3.96579515094427
7.46,0.422028566239385,3.2995618561745,60.5915275532754,3.97683422666137
7.47,0.423071978820826,3.29559030352342,60.5706484958014,3.98789628843144
7.48,0.424117827487983,3.29161373059052,60.5497256599811,3.99898137022975
7.49,0.425166117224254,3.28763214424845,60.528758977208,4.01008950601388
7.5,0.426216853019781,3.28364555144265,60.5077483788909,4.0212207297233
7.51,0.427270039871443,3.27965395919158,60.4866937964541,4.03237507527902
7.52,0.428325682782845,3.27565737458688,60.4655951613386,4.04355257658312
7.53,0.429383786764308,3.27165580479363,60.4444524050026,4.05475326751833
7.54,0.430444356832863,3.2676492570505,60.4232654589223,4.06597718194765
7.55,0.431507398012241,3.26363773866996,60.4020342545927,4.0772243537139
7.56,0.432572915332863,3.25962125703849,60.3807587235284,4.08849481663933
7.57,0.43364091383183,3.25559981961678,60.3594387972644,4.09978860452516
7.58,0.434711398552915,3.25157343393988,60.3380744073569,4.11110575115116
7.59,0.435784374546553,3.24754210761749,60.3166654853838,4.12244629027525
7.6,0.436859846869832,3.24350584833405,60.2952119629457,4.13381025563305
7.61,0.43793782058648,3.239464663849,60.2737137716671,4.14519768093745
7.62,0.439018300766859,3.23541856199697,60.2521708431963,4.15660859987817
7.63,0.440101292487953,3.23136755068793,60.230583109207,4.16804304612136
7.64,0.441186800833356,3.22731163790744,60.2089505013986,4.17950105330911
7.65,0.442274830893266,3.2232508317168,60.1872729514974,4.19098265505905
7.66,0.443365387764472,3.21918514025326,60.165550391257,4.20248788496392
7.67,0.444458476550342,3.21511457173018,60.1437827524596,4.21401677659107
7.68,0.445554102360814,3.21103913443729,60.1219699669162,4.22556936348209
7.69,0.446652270312385,3.20695883674077,60.100111966468,4.23714567915229
7.7,0.447752985528102,3.20287368708356,60.078208682987,4.24874575709032
7.71,0.448856253137547,3.19878369398544,60.0562600483767,4.26036963075768
7.72,0.449962078276826,3.19468886604328,60.0342659945733,4.27201733358827
7.73,0.451070466088564,3.19058921193119,60.0122264535459,4.28368889898795
7.74,0.452181421721884,3.18648474040075,59.9901413572982,4.29538436033409
7.75,0.453294950332403,3.18237546028112,59.9680106378685,4.30710375097508
7.76,0.454411057082216,3.17826138047929,59.9458342273312,4.3188471042299
7.77,0.455529747139886,3.17414250998024,59.9236120577972,4.33061445338767
7.78,0.456651025680434,3.17001885784709,59.9013440614151,4.34240583170715
7.79,0.457774897885319,3.16589043322132,59.8790301703719,4.35422127241629
7.8,0.458901368942437,3.16175724532294,59.8566703168938,4.36606080871177
7.81,0.4600304440461,3.15761930345064,59.8342644332472,4.37792447375855
7.82,0.461162128397025,3.153476616982,59.8118124517395,4.38981230068935
7.83,0.462296427202324,3.14932919537365,59.78931430472,4.40172432260421
7.84,0.463433345675492,3.14517704816144,59.7667699245809,4.41366057257002
7.85,0.464572889036387,3.14102018496062,59.7441792437579,4.42562108362004
7.86,0.465715062511227,3.13685861546601,59.7215421947314,4.4376058887534
7.87,0.466859871332567,3.13269234945219,59.6988587100271,4.44961502093464
7.88,0.468007320739294,3.12852139677362,59.6761287222173,4.46164851309323
7.89,0.469157415976606,3.12434576736487,59.6533521639213,4.47370639812308
7.9,0.470310162296007,3.12016547124074,59.6305289678066,4.48578870888205
7.91,0.471465564955283,3.11598051849646,59.6076590665901,4.49789547819147
7.92,0.472623629218497,3.11179091930785,59.5847423930382,4.51002673883565
7.93,0.473784360355971,3.10759668393144,59.5617788799686,4.52218252356138
7.94,0.474947763644272,3.1033978227047,59.5387684602507,4.53436286507745
7.95,0.476113844366198,3.09919434604618,59.5157110668065,4.54656779605412
7.96,0.477282607810764,3.09498626445564,59.492606632612,4.55879734912269
7.97,0.478454059273185,3.09077358851426,59.4694550906975,4.57105155687494
7.98,0.479628204054865,3.08655632888473,59.4462563741492,4.58333045186263
7.99,0.480805047463382,3.08233449631151,59.4230104161096,4.59563406659706
8,0.481984594812467,3.07810810162088,59.3997171497786,4.60796243354847
8.01,0.483166851421998,3.07387715572116,59.3763765084147,4.62031558514562
8.02,0.484351822617976,3.06964166960284,59.3529884253357,4.63269355377523
8.03,0.485539513732515,3.06540165433876,59.3295528339195,4.64509637178149
8.04,0.486729930103826,3.06115712108422,59.3060696676058,4.65752407146554
8.05,0.487923077076197,3.05690808107715,59.282538859896,4.66997668508495
8.06,0.489118959999984,3.05265454563828,59.258960344355,4.6824542448532
8.07,0.490317584231588,3.04839652617124,59.235334054612,4.69495678293921
8.08,0.491518955133445,3.04413403416276,59.2116599243612,4.70748433146674
8.09,0.492723078074003,3.03986708118277,59.187937887363,4.72003692251393
8.1,0.493929958427713,3.03559567888458,59.1641678774451,4.73261458811274
8.11,0.495139601575005,3.031319839005,59.1403498285033,4.74521736024845
8.12,0.496352012902278,3.02703957336447,59.1164836745023,4.75784527085911
8.13,0.497567197801878,3.02275489386725,59.0925693494774,4.77049835183503
8.14,0.498785161672083,3.01846581250148,59.0686067875348,4.78317663501822
8.15,0.500005909917086,3.0141723413394,59.0445959228527,4.79588015220189
8.16,0.501229447946977,3.00987449253744,59.020536689683,4.80860893512989
8.17,0.502455781177725,3.00557227833634,58.9964290223512,4.82136301549618
8.18,0.503684915031163,3.00126571106131,58.9722728552585,4.83414242494429
8.19,0.504916854934966,2.99695480312218,58.9480681228822,4.84694719506676
8.2,0.506151606322635,2.99263956701346,58.9238147597768,4.85977735740464
8.21,0.507389174633481,2.98832001531456,58.8995127005752,4.87263294344691
8.22,0.508629565312603,2.98399616068984,58.8751618799896,4.88551398462992
8.23,0.509872783810871,2.97966801588876,58.8507622328127,4.8984205123369
8.24,0.51111883558491,2.97533559374602,58.8263136939186,4.91135255789733
8.25,0.512367726097076,2.97099890718167,58.8018161982639,4.92431015258645
8.26,0.513619460815441,2.96665796920122,58.7772696808887,4.93729332762467
8.27,0.514874045213773,2.96231279289579,58.752674076918,4.95030211417702
8.28,0.516131484771516,2.95796339144217,58.7280293215621,4.9633365433526
8.29,0.517391784973773,2.95360977810302,58.7033353501184,4.97639664620402
8.3,0.518654951311282,2.9492519662269,58.6785920979718,4.98948245372682
8.31,0.5199209892804,2.94488996924842,58.6537995005964,5.00259399685891
8.32,0.521189904383081,2.94052380068838,58.6289574935561,5.01573130648001
8.33,0.52246170212686,2.93615347415382,58.6040660125061,5.02889441341108
8.34,0.523736388024825,2.93177900333816,58.5791249931935,5.04208334841376
8.35,0.525013967595606,2.92740040202133,58.5541343714588,5.05529814218977
8.36,0.526294446363346,2.92301768406982,58.5290940832368,5.06853882538034
8.37,0.527577829857687,2.9186308634368,58.504004064558,5.08180542856567
8.38,0.528864123613743,2.91423995416228,58.4788642515491,5.09509798226431
8.39,0.530153333172086,2.9098449703731,58.4536745804348,5.1084165169326
8.4,0.531445464078718,2.90544592628313,58.4284349875385,5.12176106296406
8.41,0.532740521885053,2.9010428361933,58.4031454092835,5.13513165068887
8.42,0.534038512147896,2.89663571449174,58.377805782194,5.14852831037319
8.43,0.535339440429421,2.89222457565382,58.3524160428967,5.16195107221866
8.44,0.536643312297145,2.88780943424229,58.3269761281215,5.17539996636176
8.45,0.537950133323915,2.88339030490733,58.3014859747025,5.18887502287324
8.46,0.539259909087874,2.87896720238668,58.2759455195798,5.2023762717575
8.47,0.54057264517245,2.87454014150567,58.2503546997999,5.21590374295201
8.48,0.541888347166326,2.87010913717736,58.2247134525173,5.22945746632674
8.49,0.543207020663419,2.86567420440256,58.1990217149957,5.2430374716835
8.5,0.544528671262859,2.86123535826998,58.1732794246088,5.25664378875539
8.51,0.545853304568964,2.85679261395624,58.1474865188417,5.27027644720618
8.52,0.547180926191218,2.85234598672598,58.1216429352921,5.28393547662968
8.53,0.548511541744247,2.84789549193193,58.0957486116713,5.29762090654918
8.54,0.549845156847794,2.843441145015,58.0698034858057,5.3113327664168
8.55,0.551181777126698,2.83898296150429,58.0438074956376,5.32507108561291
8.56,0.552521408210868,2.83452095701723,58.0177605792265,5.33883589344547
8.57,0.553864055735261,2.8300551472596,57.9916626747505,5.35262721914949
8.58,0.555209725339854,2.82558554802559,57.9655137205072,5.36644509188633
8.59,0.556558422669623,2.82111217519791,57.9393136549151,5.38028954074313
8.6,0.557910153374519,2.8166350447478,57.9130624165147,5.3941605947322
8.61,0.559264923109438,2.81215417273508,57.8867599439698,5.40805828279035
8.62,0.560622737534203,2.80766957530828,57.8604061760685,5.4219826337783
8.63,0.561983602313531,2.8031812687046,57.8340010517248,5.43593367648005
8.64,0.563347523117016,2.79868926925003,57.8075445099794,5.44991143960225
8.65,0.564714505619097,2.79419359335935,57.7810364900012,5.46391595177356
8.66,0.566084555499036,2.78969425753623,57.7544769310884,5.47794724154403
8.67,0.567457678440889,2.78519127837321,57.7278657726697,5.49200533738445
8.68,0.568833880133482,2.78068467255181,57.7012029543057,5.50609026768574
8.69,0.570213166270387,2.77617445684253,57.6744884156902,5.52020206075829
8.7,0.571595542549889,2.77166064810488,57.6477220966509,5.53434074483132
8.71,0.572981014674967,2.76714326328745,57.6209039371515,5.54850634805226
8.72,0.57436958835326,2.76262231942793,57.594033877292,5.56269889848609
8.73,0.575761269297046,2.75809783365313,57.567111857311,5.5769184241147
8.74,0.577156063223212,2.75356982317901,57.5401378175859,5.59116495283621
8.75,0.578553975853225,2.74903830531075,57.5131116986351,5.6054385124644
8.76,0.57995501291311,2.74450329744269,57.4860334411186,5.61973913072799
8.77,0.581359180133416,2.73996481705846,57.4589029858396,5.63406683526999
8.78,0.58276648324919,2.73542288173089,57.4317202737457,5.64842165364708
8.79,0.584176927999952,2.73087750912214,57.4044852459303,5.66280361332895
8.8,0.585590520129663,2.7263287169836,57.3771978436337,5.67721274169761
8.81,0.587007265386698,2.72177652315601,57.3498580082443,5.69164906604675
8.82,0.588427169523817,2.7172209455694,57.3224656813005,5.70611261358109
8.83,0.589850238298136,2.71266200224312,57.2950208044911,5.7206034114157
8.84,0.591276477471099,2.70809971128586,57.2675233196574,5.73512148657532
8.85,0.592705892808447,2.70353409089563,57.239973168794,5.74966686599374
8.86,0.59413849008019,2.6989651593598,57.2123702940504,5.76423957651307
8.87,0.595574275060576,2.69439293505504,57.1847146377323,5.77883964488314
8.88,0.597013253528064,2.68981743644738,57.1570061423027,5.79346709776075
8.89,0.598455431265289,2.68523868209216,57.1292447503833,5.80812196170905
8.9,0.599900814059038,2.68065669063404,57.1014304047561,5.82280426319686
8.91,0.601349407700213,2.67607148080697,57.0735630483644,5.83751402859794
8.92,0.602801217983805,2.67148307143424,57.0456426243143,5.8522512841904
8.93,0.604256250708863,2.66689148142836,57.017669075876,5.86701605615593
8.94,0.60571451167846,2.66229672979115,56.9896423464853,5.88180837057916
8.95,0.607176006699665,2.65769883561363,56.9615623797445,5.89662825344699
8.96,0.60864074158351,2.65309781807607,56.9334291194245,5.91147573064784
8.97,0.610108722144957,2.64849369644791,56.9052425094653,5.92635082797105
8.98,0.61157995420287,2.64388649008775,56.8770024939781,5.94125357110611
8.99,0.613054443579981,2.63927621844333,56.8487090172462,5.95618398564201
9,0.614532196102854,2.63466290105149,56.8203620237266,5.97114209706653
9.01,0.61601321760186,2.63004655753814,56.7919614580514,5.98612793076556
9.02,0.61749751391114,2.62542720761819,56.7635072650288,6.00114151202238
9.03,0.618985090868571,2.62080487109554,56.7349993896451,6.01618286601697
9.04,0.620475954315736,2.61617956786305,56.7064377770656,6.03125201782534
9.05,0.62197011009789,2.61155131790245,56.6778223726363,6.04634899241876
9.06,0.623467564063925,2.60692014128431,56.6491531218849,6.06147381466311
9.07,0.624968322066339,2.602286058168,56.6204299705227,6.07662650931817
9.08,0.626472389961198,2.59764908880163,56.5916528644457,6.09180710103688
9.09,0.627979773608108,2.59300925352197,56.5628217497361,6.10701561436467
9.1,0.629490478870175,2.58836657275442,56.5339365726635,6.12225207373871
9.11,0.631004511613975,2.58372106701295,56.5049972796868,6.13751650348723
9.12,0.632521877709515,2.57907275689999,56.4760038174552,6.15280892782877
9.13,0.634042583030203,2.5744216631064,56.4469561328097,6.16812937087151
9.14,0.635566633452808,2.56976780641139,56.4178541727846,6.18347785661252
9.15,0.637094034857428,2.56511120768247,56.388697884609,6.19885440893702
9.16,0.638624793127456,2.5604518878753,56.3594872157081,6.21425905161774
9.17,0.640158914149538,2.55578986803371,56.3302221137048,6.22969180831408
9.18,0.641696403813545,2.55112516928952,56.3009025264209,6.24515270257149
9.19,0.643237268012529,2.54645781286253,56.2715284018789,6.26064175782068
9.2,0.644781512642695,2.54178782006039,56.2420996883029,6.27615899737692
9.21,0.646329143603356,2.53711521227853,56.2126163341208,6.29170444443932
9.22,0.647880166796903,2.53244001100005,56.1830782879653,6.30727812209004
9.23,0.649434588128765,2.52776223779564,56.1534854986752,6.32288005329364
9.24,0.650992413507372,2.52308191432344,56.1238379152973,6.33851026089629
9.25,0.652553648844117,2.518399062329,56.0941354870878,6.35416876762504
9.26,0.654118300053322,2.51371370364512,56.0643781635134,6.3698555960871
9.27,0.655686373052194,2.50902586019179,56.0345658942532,6.38557076876909
9.28,0.657257873760793,2.50433555397601,56.0046986292002,6.4013143080363
9.29,0.65883280810199,2.49964280709175,55.9747763184622,6.41708623613194
9.3,0.66041118200143,2.49494764171978,55.9447989123642,6.43288657517643
9.31,0.661993001387493,2.49025008012757,55.9147663614491,6.4487153471666
9.32,0.663578272191257,2.48555014466917,55.8846786164796,6.46457257397498
9.33,0.665167000346454,2.48084785778506,55.8545356284396,6.48045827734904
9.34,0.666759191789435,2.47614324200206,55.824337348536,6.49637247891047
9.35,0.668354852459131,2.47143631993315,55.7940837281995,6.51231520015436
9.36,0.669953988297008,2.46672711427736,55.7637747190869,6.52828646244852
9.37,0.671556605247034,2.46201564781966,55.7334102730822,6.54428628703267
9.38,0.673162709255632,2.45730194343074,55.7029903422983,6.56031469501772
9.39,0.674772306271647,2.45258602406694,55.6725148790783,6.57637170738499
9.4,0.676385402246296,2.44786791277006,55.6419838359972,6.59245734498548
9.41,0.678002003133137,2.44314763266722,55.6113971658635,6.60857162853907
9.42,0.67962211488802,2.43842520697071,55.5807548217206,6.62471457863378
9.43,0.681245743469051,2.43370065897782,55.5500567568485,6.640886215725
9.44,0.682872894836547,2.42897401207071,55.5193029247651,6.65708656013475
9.45,0.684503574952997,2.42424528971618,55.4884932792279,6.67331563205086
9.46,0.686137789783017,2.41951451546558,55.4576277742358,6.68957345152627
9.47,0.687775545293311,2.41478171295459,55.4267063640301,6.70586003847819
9.48,0.689416847452626,2.41004690590306,55.3957290030965,6.72217541268738
9.49,0.691061702231711,2.40531011811483,55.3646956461666,6.73851959379737
9.5,0.692710115603273,2.40057137347755,55.3336062482194,6.75489260131367
9.51,0.694362093541935,2.39583069596252,55.3024607644829,6.77129445460301
9.52,0.696017642024191,2.39108810962444,55.2712591504356,6.78772517289253
9.53,0.697676767028364,2.3863436386013,55.2400013618081,6.80418477526907
9.54,0.699339474534563,2.38159730711412,55.2086873545848,6.82067328067833
9.55,0.701005770524636,2.37684913946681,55.1773170850056,6.8371907079241
9.56,0.702675660982127,2.37209916004591,55.1458905095669,6.85373707566752
9.57,0.704349151892233,2.36734739332043,55.114407585024,6.87031240242622
9.58,0.706026249241759,2.36259386384164,55.0828682683921,6.88691670657363
9.59,0.707706959019071,2.35783859624282,55.0512725169482,6.90355000633811
9.6,0.709391287214053,2.35308161523912,55.0196202882325,6.92021231980222
9.61,0.711079239818059,2.34832294562726,54.9879115400502,6.93690366490191
9.62,0.712770822823872,2.34356261228537,54.956146230473,6.9536240594257
9.63,0.714466042225652,2.33880064017274,54.9243243178408,6.97037352101396
9.64,0.716164904018896,2.3340370543296,54.8924457607633,6.98715206715806
9.65,0.717867414200388,2.3292718798769,54.8605105181214,7.0039597151996
9.66,0.719573578768152,2.32450514201604,54.8285185490693,7.02079648232961
9.67,0.721283403721407,2.31973686602867,54.7964698130356,7.03766238558775
9.68,0.722996895060522,2.31496707727644,54.7643642697253,7.05455744186152
9.69,0.724714058786962,2.31019580120076,54.7322018791213,7.07148166788547
9.7,0.726434900903249,2.30542306332253,54.699982601486,7.08843508024039
9.71,0.728159427412906,2.30064888924191,54.6677063973632,7.10541769535249
9.72,0.729887644320415,2.29587330463806,54.6353732275794,7.12242952949264
9.73,0.731619557631169,2.29109633526887,54.6029830532454,7.13947059877554
9.74,0.733355173351416,2.28631800697074,54.5705358357585,7.15654091915893
9.75,0.735094497488222,2.28153834565826,54.5380315368036,7.17364050644277
9.76,0.73683753604941,2.27675737732398,54.5054701183552,7.19076937626843
9.77,0.738584295043521,2.27197512803811,54.4728515426786,7.20792754411792
9.78,0.740334780479759,2.26719162394827,54.4401757723324,7.22511502531305
9.79,0.742088998367941,2.26240689127921,54.4074427701692,7.24233183501461
9.8,0.743846954718451,2.2576209563325,54.374652499338,7.25957798822159
9.81,0.745608655542186,2.25283384548628,54.3418049232855,7.27685349977035
9.82,0.747374106850509,2.24804558519493,54.3089000057578,7.29415838433383
9.83,0.749143314655196,2.24325620198883,54.2759377108024,7.31149265642069
9.84,0.750916284968386,2.238465722474,54.2429180027694,7.32885633037454
9.85,0.752693023802529,2.23367417333186,54.2098408463135,7.34624942037312
9.86,0.754473537170338,2.22888158131888,54.1767062063957,7.36367194042746
9.87,0.756257831084733,2.2240879732663,54.1435140482848,7.38112390438108
9.88,0.758045911558791,2.21929337607982,54.1102643375593,7.39860532590916
9.89,0.759837784605695,2.21449781673925,54.076957040109,7.41611621851774
9.9,0.761633456238683,2.20970132229824,54.0435921221366,7.43365659554287
9.91,0.763432932470989,2.20490391988392,54.0101695501597,7.45122647014983
9.92,0.7652362193158,2.20010563669661,53.9766892910121,7.46882585533226
9.93,0.767043322786193,2.19530650000945,53.9431513118458,7.48645476391138
9.94,0.768854248895089,2.19050653716809,53.9095555801327,7.50411320853515
9.95,0.770669003655197,2.18570577559038,53.8759020636662,7.52180120167741
9.96,0.77248759307896,2.18090424276596,53.8421907305629,7.53951875563713
9.97,0.7743100231785,2.176101966256,53.8084215492647,7.55726588253752
9.98,0.776136299965567,2.17129897369276,53.7745944885397,7.57504259432523
9.99,0.777966429451482,2.16649529277935,53.7407095174849,7.5928489027695
10,0.779800417647083,2.16169095128927,53.7067666055271,7.61068481946136
10.01,0.781638270562668,2.15688597706612,53.6727657224253,7.6285503558128
10.02,0.783479994207945,2.15208039802319,53.638706838272,7.6464455230559
10.03,0.785325594591972,2.14727424214316,53.604589923495,7.66437033224205
10.04,0.787175077723102,2.14246753747766,53.5704149488592,7.68232479424109
10.05,0.789028449608928,2.13766031214693,53.5361818854685,7.70030891974046
10.06,0.790885716256228,2.13285259433945,53.5018907047673,7.71832271924442
10.07,0.792746883670903,2.12804441231155,53.4675413785422,7.73636620307317
10.08,0.794611957857929,2.123235794387,53.433133878924,7.75443938136203
10.09,0.796480944821294,2.11842676895669,53.3986681783894,7.77254226406061
10.1,0.798353850563941,2.11361736447818,53.3641442497624,7.79067486093197
10.11,0.800230681087712,2.1088076094753,53.3295620662167,7.80883718155177
10.12,0.802111442393292,2.10399753253779,53.2949216012767,7.82702923530747
10.13,0.803996140480148,2.0991871623209,53.2602228288201,7.84525103139745
10.14,0.805884781346472,2.09437652754493,53.2254657230787,7.8635025788302
10.15,0.807777370989123,2.08956565699486,53.1906502586411,7.88178388642347
10.16,0.809673915403567,2.08475457951995,53.1557764104537,7.90009496280342
10.17,0.811574420583821,2.07994332403329,53.1208441538231,7.91843581640382
10.18,0.81347889252239,2.07513191951139,53.0858534644173,7.93680645546516
10.19,0.815387337210211,2.07032039499374,53.050804318268,7.95520688803384
10.2,0.81729976063659,2.06550877958243,53.0156966917718,7.97363712196133
10.21,0.819216168789145,2.06069710244166,52.9805305616926,7.99209716490329
10.22,0.821136567653746,2.05588539279735,52.9453059051629,8.0105870243188
10.23,0.823060963214449,2.05107367993664,52.9100226996858,8.02910670746943
10.24,0.824989361453445,2.04626199320754,52.8746809231367,8.04765622141848
10.25,0.82692176835099,2.04145036201838,52.8392805537651,8.06623557303008
10.26,0.828858189885347,2.03663881583744,52.8038215701964,8.08484476896835
10.27,0.830798632032729,2.03182738419243,52.7683039514338,8.10348381569661
10.28,0.832743100767228,2.02701609667009,52.7327276768597,8.12215271947646
10.29,0.834691602060763,2.02220498291569,52.6970927262379,8.14085148636699
10.3,0.836644141883011,2.01739407263258,52.6613990797154,8.15958012222392
10.31,0.838600726201346,2.01258339558171,52.6256467178238,8.17833863269874
10.32,0.84056136098078,2.00777298158117,52.5898356214814,8.19712702323788
10.33,0.842526052183893,2.00296286050568,52.553965771995,8.21594529908186
10.34,0.844494805770777,1.99815306228616,52.5180371510616,8.23479346526446
10.35,0.846467627698968,1.99334361690922,52.4820497407701,8.25367152661184
10.36,0.848444523923385,1.98853455441665,52.4460035236035,8.27257948774172
10.37,0.850425500396263,1.98372590490497,52.4098984824401,8.29151735306252
10.38,0.852410563067093,1.97891769852488,52.3737346005558,8.31048512677254
10.39,0.854399717882551,1.97410996548083,52.3375118616258,8.32948281285907
10.4,0.856392970786441,1.96930273603046,52.3012302497262,8.34851041509757
10.41,0.858390327719626,1.96449604048411,52.2648897493359,8.36756793705083
10.42,0.860391794619961,1.95968990920433,52.2284903453387,8.38665538206811
10.43,0.86239737742223,1.95488437260532,52.1920320230245,8.40577275328429
10.44,0.864407082058083,1.95007946115245,52.1555147680919,8.42492005361903
10.45,0.866420914455962,1.94527520536175,52.1189385666492,8.44409728577592
10.46,0.868438880541044,1.94047163579932,52.0823034052167,8.46330445224165
10.47,0.870460986235168,1.93566878308088,52.0456092707285,8.48254155528512
10.48,0.872487237456769,1.93086667787118,52.0088561505342,8.50180859695664
10.49,0.874517640120815,1.92606535088347,51.9720440324007,8.52110557908706
10.5,0.876552200138736,1.92126483287901,51.9351729045139,8.54043250328694
10.51,0.878590923418357,1.91646515466644,51.8982427554809,8.55978937094566
10.52,0.880633815863831,1.91166634710134,51.8612535743314,8.57917618323063
10.53,0.88268088337557,1.90686844108556,51.82420535052,8.59859294108642
10.54,0.88473213185018,1.90207146756675,51.7870980739272,8.61803964523388
10.55,0.886787567180386,1.89727545753779,51.7499317348623,8.63751629616937
10.56,0.88884719525497,1.89248044203619,51.7127063240641,8.65702289416384
10.57,0.890911021958697,1.88768645214356,51.6754218327038,8.67655943926202
10.58,0.89297905317225,1.88289351898503,51.638078252386,8.69612593128158
10.59,0.895051294772156,1.87810167372865,51.6006755751509,8.71572236981227
10.6,0.897127752630718,1.87331094758487,51.5632137934759,8.73534875421507
