6.17,0.389471036109613,5.50674249834704,74.7703727594124,2.90885365512854
6.18,0.390665006218426,5.50458094250984,74.7573697686189,2.91608095083854
6.19,0.391862532613005,5.50241361296882,74.74433013438,2.92332903405741
6.2,0.39306362524927,5.50024049749819,74.7312537608117,2.93059795851686
6.21,0.394268294107115,5.49806158386607,74.7181405518409,2.93788777805045
6.22,0.395476549190442,5.49587685983468,74.7049904112054,2.94519854659359
6.23,0.396688400527194,5.49368631316044,74.6918032424537,2.95253031818347
6.24,0.397903858169388,5.49148993159418,74.6785789489454,2.95988314695904
6.25,0.399122932193146,5.4892877028812,74.6653174338508,2.96725708716093
6.26,0.400345632698731,5.48707961476149,74.6520186001513,2.97465219313141
6.27,0.401571969810578,5.48486565496981,74.6386823506393,2.98206851931431
6.28,0.402801953677327,5.4826458112359,74.6253085879182,2.98950612025503
6.29,0.404035594471857,5.48042007128458,74.6118972144025,2.99696505060039
6.3,0.405272902391316,5.47818842283594,74.5984481323177,3.00444536509865
6.31,0.406513887657153,5.47595085360545,74.5849612437008,3.0119471185994
6.32,0.407758560515153,5.47370735130414,74.5714364503997,3.01947036605351
6.33,0.409006931235467,5.47145790363874,74.5578736540738,3.02701516251306
6.34,0.410259010112645,5.46920249831184,74.544272756194,3.03458156313128
6.35,0.411514807465664,5.46694112302206,74.5306336580423,3.04216962316244
6.36,0.412774333637966,5.46467376546417,74.5169562607124,3.04977939796186
6.37,0.414037598997484,5.46240041332928,74.5032404651097,3.05741094298573
6.38,0.415304613936676,5.46012105430498,74.489486171951,3.06506431379111
6.39,0.416575388872554,5.45783567607552,74.4756932817651,3.07273956603583
6.4,0.417849934246718,5.45554426632194,74.4618616948925,3.08043675547838
6.41,0.419128260525384,5.45324681272226,74.4479913114855,3.08815593797788
6.42,0.420410378199416,5.45094330295164,74.4340820315085,3.09589716949392
6.43,0.421696297784358,5.44863372468253,74.4201337547383,3.10366050608655
6.44,0.42298602982046,5.44631806558484,74.4061463807633,3.11144600391613
6.45,0.424279584872714,5.44399631332612,74.3921198089848,3.11925371924326
6.46,0.425576973530877,5.44166845557173,74.3780539386162,3.12708370842871
6.47,0.426878206409511,5.43933447998496,74.3639486686834,3.13493602793327
6.48,0.428183294148001,5.43699437422729,74.3498038980251,3.14281073431767
6.49,0.429492247410593,5.43464812595846,74.3356195252926,3.15070788424251
6.5,0.430805076886421,5.43229572283674,74.3213954489503,3.15862753446812
6.51,0.432121793289537,5.42993715251902,74.3071315672753,3.16656974185444
6.52,0.433442407358936,5.42757240266105,74.292827778358,3.17453456336097
6.53,0.434766929858591,5.42520146091757,74.2784839801023,3.1825220560466
6.54,0.436095371577478,5.42282431494252,74.264100070225,3.19053227706952
6.55,0.437427743329606,5.42044095238921,74.2496759462569,3.1985652836871
6.56,0.438764055954043,5.41805136091048,74.2352115055423,3.20662113325579
6.57,0.44010432031495,5.4156555281589,74.2207066452393,3.21469988323095
6.58,0.4414485473016,5.41325344178697,74.2061612623201,3.22280159116678
6.59,0.442796747828417,5.41084508944726,74.191575253571,3.23092631471617
6.6,0.444148932834993,5.40843045879265,74.1769485155928,3.23907411163058
6.61,0.445505113286123,5.40600953747646,74.1622809448004,3.24724503975988
6.62,0.446865300171829,5.40358231315266,74.1475724374237,3.25543915705225
6.63,0.448229504507389,5.40114877347609,74.1328228895074,3.26365652155405
6.64,0.44959773733336,5.39870890610261,74.118032196911,3.27189719140963
6.65,0.450970009715611,5.39626269868929,74.1032002553093,3.28016122486125
6.66,0.452346332745345,5.39381013889464,74.0883269601926,3.2884486802489
6.67,0.453726717539126,5.39135121437876,74.0734122068667,3.29675961601016
6.68,0.455111175238906,5.38888591280359,74.058455890453,3.30509409068006
6.69,0.456499717012053,5.38641422183303,74.0434579058891,3.31345216289092
6.7,0.457892354051371,5.38393612913321,74.0284181479287,3.32183389137221
6.71,0.459289097575132,5.38145162237267,74.0133365111418,3.33023933495034
6.72,0.460689958827099,5.37896068922251,73.9982128899151,3.33866855254861
6.73,0.462094949076549,5.37646331735667,73.983047178452,3.34712160318691
6.74,0.463504079618301,5.37395949445209,73.9678392707732,3.35559854598168
6.75,0.464917361772739,5.3714492081889,73.9525890607163,3.36409944014567
6.76,0.46633480688584,5.36893244625066,73.9372964419366,3.37262434498777
6.77,0.467756426329191,5.36640919632457,73.9219613079071,3.38117331991287
6.78,0.469182231500022,5.36387944610163,73.9065835519188,3.38974642442169
6.79,0.470612233821223,5.3613431832769,73.8911630670809,3.39834371811054
6.8,0.472046444741372,5.35880039554969,73.875699746321,3.40696526067121
6.81,0.473484875734757,5.35625107062378,73.8601934823855,3.41561111189074
6.82,0.474927538301398,5.35369519620761,73.8446441678399,3.42428133165127
6.83,0.476374443967073,5.35113276001453,73.8290516950686,3.4329759799298
6.84,0.477825604283337,5.34856374976299,73.8134159562758,3.44169511679805
6.85,0.479281030827549,5.34598815317679,73.7977368434854,3.45043880242223
6.86,0.48074073520289,5.34340595798525,73.7820142485415,3.45920709706286
6.87,0.482204729038389,5.34081715192346,73.7662480631083,3.46800006107456
6.88,0.483673023988942,5.33822172273253,73.7504381786708,3.47681775490584
6.89,0.485145631735335,5.33561965815974,73.7345844865349,3.48566023909891
6.9,0.486622563984265,5.33301094595883,73.7186868778277,3.49452757428947
6.91,0.488103832468363,5.33039557389022,73.702745243498,3.50341982120647
6.92,0.489589448946212,5.32777352972118,73.6867594743163,3.51233704067191
6.93,0.491079425202368,5.32514480122613,73.6707294608751,3.52127929360065
6.94,0.492573773047384,5.32250937618683,73.6546550935897,3.53024664100014
6.95,0.494072504317825,5.31986724239263,73.6385362626981,3.53923914397021
6.96,0.495575630876294,5.31721838764067,73.6223728582612,3.54825686370288
6.97,0.497083164611445,5.31456279973618,73.6061647701636,3.55729986148206
6.98,0.498595117438008,5.31190046649263,73.5899118881137,3.56636819868337
6.99,0.500111501296805,5.30923137573204,73.573614101644,3.57546193677391
7,0.501632328154771,5.30655551528518,73.5572713001114,3.58458113731194
7.01,0.503157610004971,5.30387287299182,73.5408833726978,3.59372586194675
7.02,0.504687358866617,5.30118343670098,73.5244502084102,3.60289617241833
7.03,0.506221586785092,5.29848719427116,73.5079716960811,3.61209213055713
7.04,0.507760305831962,5.29578413357058,73.4914477243693,3.62131379828385
7.05,0.509303528104994,5.29307424247744,73.4748781817595,3.63056123760915
7.06,0.510851265728179,5.29035750888018,73.4582629565634,3.63983451063339
7.07,0.512403530851741,5.28763392067768,73.4416019369196,3.64913367954637
7.08,0.51396033565216,5.28490346577957,73.4248950107944,3.65845880662708
7.09,0.515521692332186,5.28216613210642,73.4081420659816,3.66780995424343
7.1,0.517087613120854,5.27942190759006,73.3913429901038,3.67718718485193
7.11,0.518658110273503,5.27667078017376,73.3744976706119,3.68659056099748
7.12,0.52023319607179,5.27391273781257,73.3576059947861,3.69602014531306
7.13,0.521812882823705,5.2711477684735,73.340667849736,3.70547600051945
7.14,0.523397182863585,5.26837586013583,73.3236831224013,3.71495818942493
7.15,0.524986108552134,5.26559700079133,73.3066516995521,3.724466774925
7.16,0.526579672276429,5.26281117844456,73.2895734677891,3.73400182000213
7.17,0.528177886449941,5.26001838111312,73.2724483135446,3.74356338772538
7.18,0.529780763512549,5.25721859682791,73.2552761230823,3.75315154125018
7.19,0.531388315930547,5.25441181363338,73.2380567824983,3.76276634381796
7.2,0.533000556196665,5.25159801958784,73.2207901777214,3.77240785875591
7.21,0.534617496830076,5.24877720276369,73.2034761945132,3.78207614947662
7.22,0.536239150376414,5.2459493512477,73.1861147184692,3.79177127947778
7.23,0.537865529407779,5.24311445314131,73.1687056350188,3.80149331234188
7.24,0.539496646522759,5.24027249656086,73.1512488294259,3.81124231173587
7.25,0.541132514346431,5.23742346963789,73.1337441867895,3.82101834141082
7.26,0.542773145530382,5.23456736051942,73.1161915920443,3.83082146520166
7.27,0.544418552752713,5.23170415736822,73.0985909299607,3.84065174702676
7.28,0.546068748718052,5.22883384836309,73.080942085146,3.85050925088766
7.29,0.547723746157567,5.22595642169913,73.0632449420443,3.86039404086871
7.3,0.549383557828972,5.22307186558805,73.0454993849374,3.87030618113672
7.31,0.551048196516539,5.22018016825843,73.0277052979451,3.88024573594062
7.32,0.552717675031106,5.21728131795603,73.0098625650262,3.89021276961113
7.33,0.554392006210091,5.21437530294404,72.9919710699782,3.90020734656036
7.34,0.556071202917491,5.2114621115034,72.9740306964386,3.91022953128151
7.35,0.5577552780439,5.20854173193309,72.9560413278853,3.92027938834846
7.36,0.559444244506512,5.20561415255041,72.9380028476368,3.93035698241544
7.37,0.56113811524913,5.20267936169126,72.9199151388532,3.94046237821666
7.38,0.562836903242175,5.19973734771047,72.9017780845364,3.95059564056589
7.39,0.564540621482686,5.19678809898208,72.8835915675312,3.96075683435615
7.4,0.566249282994339,5.19383160389961,72.8653554705253,3.9709460245593
7.41,0.567962900827439,5.19086785087641,72.8470696760502,3.98116327622565
7.42,0.569681488058939,5.18789682834595,72.8287340664817,3.99140865448358
7.43,0.571405057792437,5.18491852476206,72.8103485240406,4.00168222453915
7.44,0.573133623158182,5.18193292859933,72.7919129307935,4.01198405167571
7.45,0.574867197313083,5.17894002835336,72.7734271686528,4.02231420125348
7.46,0.57660579344071,5.17593981254106,72.7548911193779,4.03267273870917
7.47,0.578349424751301,5.172932269701,72.7363046645756,4.04305972955558
7.48,0.58009810448176,5.16991738839367,72.717667685701,4.05347523938113
7.49,0.581851845895668,5.16689515720183,72.6989800640577,4.06391933384954
7.5,0.58361066228328,5.16386556473083,72.6802416807987,4.07439207869932
7.51,0.585374566961529,5.16082859960888,72.6614524169272,4.0848935397434
7.52,0.58714357327403,5.15778425048742,72.642612153297,4.09542378286869
7.53,0.58891769459108,5.15473250604138,72.6237207706132,4.10598287403565
7.54,0.590696944309659,5.15167335496957,72.6047781494333,4.11657087927783
7.55,0.592481335853434,5.14860678599493,72.5857841701673,4.12718786470148
7.56,0.594270882672755,5.14553278786492,72.5667387130787,4.13783389648507
7.57,0.596065598244659,5.14245134935179,72.5476416582852,4.14850904087883
7.58,0.597865496072869,5.13936245925292,72.5284928857593,4.15921336420434
7.59,0.599670589687789,5.13626610639119,72.5092922753292,4.16994693285405
7.6,0.601480892646512,5.13316227961525,72.4900397066794,4.18070981329081
7.61,0.603296418532809,5.13005096779988,72.4707350593514,4.19150207204744
7.62,0.605117180957133,5.12693215984633,72.4513782127445,4.2023237757262
7.63,0.606943193556616,5.12380584468262,72.4319690461166,4.21317499099838
7.64,0.608774469995062,5.12067201126392,72.4125074385847,4.22405578460381
7.65,0.610611023962951,5.11753064857287,72.3929932691261,4.23496622335033
7.66,0.61245286917743,5.11438174561991,72.3734264165789,4.24590637411335
7.67,0.614300019382309,5.11122529144361,72.3538067596425,4.25687630383538
7.68,0.616152488348061,5.10806127511105,72.3341341768789,4.26787607952545
7.69,0.618010289871812,5.10488968571814,72.3144085467134,4.2789057682587
7.7,0.61987343777734,5.10171051238996,72.2946297474351,4.28996543717583
7.71,0.621741945915065,5.09852374428111,72.2747976571978,4.3010551534826
7.72,0.623615828162047,5.09532937057608,72.2549121540212,4.31217498444932
7.73,0.625495098421977,5.09212738048958,72.234973115791,4.32332499741034
7.74,0.627379770625169,5.08891776326689,72.2149804202606,4.3345052597635
7.75,0.629269858728555,5.08570050818422,72.1949339450511,4.34571583896964
7.76,0.631165376715675,5.08247560454906,72.1748335676527,4.35695680255206
7.77,0.63306633859667,5.07924304170055,72.1546791654255,4.36822821809595
7.78,0.634972758408273,5.07600280900982,72.1344706156001,4.37953015324791
7.79,0.636884650213796,5.07275489588037,72.1142077952786,4.39086267571534
7.8,0.638802028103127,5.06949929174842,72.0938905814355,4.40222585326597
7.81,0.640724906192712,5.06623598608326,72.0735188509187,4.41361975372721
7.82,0.642653298625552,5.06296496838764,72.0530924804503,4.42504444498569
7.83,0.644587219571184,5.05968622819812,72.0326113466272,4.43649999498661
7.84,0.646526683225675,5.05639975508545,72.0120753259225,4.44798647173323
7.85,0.648471703811606,5.05310553865492,71.9914842946862,4.45950394328629
7.86,0.650422295578062,5.04980356854675,71.9708381291462,4.4710524777634
7.87,0.652378472800619,5.04649383443645,71.950136705409,4.48263214333851
7.88,0.654340249781326,5.04317632603523,71.9293798994608,4.49424300824125
7.89,0.656307640848695,5.0398510330903,71.9085675871687,4.50588514075644
7.9,0.658280660357687,5.03651794538532,71.8876996442811,4.51755860922338
7.91,0.66025932268969,5.03317705274076,71.8667759464293,4.52926348203534
7.92,0.662243642252513,5.02982834501426,71.845796369128,4.54099982763891
7.93,0.664233633480362,5.02647181210103,71.8247607877764,4.55276771453341
7.94,0.666229310833827,5.02310744393423,71.8036690776593,4.56456721127024
7.95,0.668230688799862,5.01973523048537,71.7825211139481,4.5763983864523
7.96,0.670237781891772,5.01635516176465,71.7613167717018,4.58826130873334
7.97,0.672250604649188,5.01296722782143,71.7400559258679,4.60015604681734
7.98,0.674269171638055,5.00957141874453,71.7187384512833,4.61208266945788
7.99,0.676293497450608,5.00616772466269,71.6973642226759,4.62404124545747
8,0.678323596705353,5.00275613574492,71.6759331146651,4.63603184366693
8.01,0.680359484047048,4.99933664220094,71.6544450017631,4.64805453298477
8.02,0.682401174146681,4.99590923428153,71.6328997583758,4.66010938235645
8.03,0.684448681701447,4.99247390227896,71.611297258804,4.67219646077379
8.04,0.68650202143473,4.98903063652736,71.5896373772446,4.6843158372743
8.05,0.688561208096076,4.98557942740316,71.5679199877914,4.69646758094047
8.06,0.690626256461172,4.98212026532549,71.5461449644364,4.70865176089913
8.07,0.692697181331823,4.97865314075652,71.5243121810708,4.72086844632075
8.08,0.694773997535926,4.97517804420197,71.5024215114862,4.73311770641876
8.09,0.696856719927444,4.97169496621143,71.4804728293757,4.74539961044887
8.1,0.698945363386387,4.96820389737881,71.458466008335,4.75771422770834
8.11,0.701039942818777,4.96470482834276,71.4364009218637,4.77006162753533
8.12,0.703140473156628,4.96119774978704,71.414277443366,4.78244187930814
8.13,0.705246969357917,4.95768265244099,71.3920954461525,4.79485505244453
8.14,0.707359446406554,4.9541595270799,71.3698548034411,4.807301216401
8.15,0.709477919312359,4.95062836452545,71.3475553883577,4.81978044067206
8.16,0.711602403111027,4.94708915564613,71.3251970739384,4.83229279478949
8.17,0.713732912864102,4.94354189135765,71.3027797331296,4.84483834832163
8.18,0.715869463658949,4.93998656262338,71.2803032387902,4.85741717087265
8.19,0.718012070608718,4.93642316045473,71.2577674636919,4.87002933208175
8.2,0.720160748852316,4.93285167591165,71.2351722805213,4.88267490162248
8.21,0.722315513554375,4.92927210010299,71.2125175618805,4.89535394920194
8.22,0.724476379905218,4.92568442418694,71.1898031802885,4.90806654456002
8.23,0.726643363120829,4.92208863937151,71.1670290081828,4.92081275746867
8.24,0.728816478442817,4.91848473691489,71.14419491792,4.9335926577311
8.25,0.730995741138381,4.91487270812594,71.1213007817777,4.94640631518099
8.26,0.733181166500277,4.91125254436458,71.0983464719557,4.95925379968175
8.27,0.735372769846781,4.90762423704229,71.0753318605767,4.9721351811257
8.28,0.737570566521654,4.90398777762245,71.0522568196885,4.98505052943329
8.29,0.739774571894104,4.90034315762089,71.0291212212646,4.99799991455229
8.3,0.741984801358751,4.89669036860624,71.0059249372058,5.01098340645699
8.31,0.744201270335584,4.89302940220043,70.9826678393417,5.0240010751474
8.32,0.746423994269928,4.88936025007911,70.9593497994316,5.03705299064842
8.33,0.748652988632402,4.88568290397209,70.9359706891663,5.05013922300904
8.34,0.750888268918877,4.88199735566381,70.9125303801693,5.06325984230148
8.35,0.753129850650438,4.87830359699376,70.889028743998,5.07641491862038
8.36,0.755377749373344,4.87460161985695,70.8654656521455,5.08960452208198
8.37,0.757631980658981,4.87089141620438,70.8418409760414,5.10282872282321
8.38,0.759892560103824,4.86717297804343,70.8181545870538,5.11608759100093
8.39,0.762159503329393,4.86344629743838,70.7944063564904,5.129381196791
8.4,0.764432825982205,4.85971136651083,70.7705961555999,5.14270961038746
8.41,0.766712543733736,4.85596817744018,70.7467238555735,5.15607290200164
8.42,0.768998672280369,4.85221672246406,70.7227893275466,5.1694711418613
8.43,0.771291227343353,4.84845699387881,70.6987924425997,5.18290440020975
8.44,0.773590224668753,4.84468898403997,70.6747330717603,5.19637274730499
8.45,0.775895680027404,4.84091268536266,70.6506110860044,5.20987625341874
8.46,0.778207609214865,4.83712809032215,70.6264263562577,5.22341498883564
8.47,0.780526028051365,4.83333519145423,70.6021787533972,5.2369890238523
8.48,0.782850952381758,4.82953398135575,70.5778681482528,5.25059842877639
8.49,0.785182398075471,4.82572445268505,70.5534944116088,5.26424327392573
8.5,0.787520381026454,4.82190659816245,70.5290574142055,5.27792362962738
8.51,0.789864917153126,4.81808041057071,70.5045570267403,5.29163956621671
8.52,0.792216022398328,4.8142458827555,70.47999311987,5.30539115403648
8.53,0.794573712729262,4.81040300762588,70.4553655642117,5.31917846343585
8.54,0.796938004137445,4.80655177815481,70.4306742303446,5.33300156476951
8.55,0.79930891263865,4.80269218737956,70.4059189888116,5.34686052839669
8.56,0.801686454272852,4.79882422840225,70.3810997101212,5.3607554246802
8.57,0.804070645104172,4.79494789439028,70.3562162647484,5.37468632398549
8.58,0.80646150122082,4.79106317857687,70.3312685231369,5.38865329667964
8.59,0.808859038735038,4.78717007426149,70.3062563557006,5.40265641313045
8.6,0.811263273783042,4.78326857481037,70.2811796328249,5.41669574370542
8.61,0.813674222524962,4.77935867365699,70.2560382248689,5.43077135877074
8.62,0.816091901144784,4.77544036430255,70.2308320021667,5.44488332869037
8.63,0.818516325850288,4.77151364031649,70.2055608350292,5.45903172382496
8.64,0.820947512872987,4.76757849533692,70.1802245937455,5.47321661453091
8.65,0.823385478468066,4.76363492307118,70.1548231485851,5.48743807115931
8.66,0.825830238914319,4.75968291729631,70.1293563697992,5.50169616405497
8.67,0.828281810514083,4.7557224718595,70.1038241276225,5.51599096355534
8.68,0.830740209593179,4.75175358067867,70.0782262922751,5.53032253998954
8.69,0.833205452500841,4.74777623774287,70.052562733964,5.54469096367728
8.7,0.835677555609655,4.74379043711287,70.0268333228848,5.55909630492785
8.71,0.838156535315489,4.73979617292158,70.0010379292239,5.57353863403903
8.72,0.840642408037427,4.73579343937462,69.9751764231599,5.58801802129609
8.73,0.843135190217702,4.73178223075077,69.9492486748652,5.60253453697067
8.74,0.845634898321624,4.7277625414025,69.9232545545084,5.61708825131976
8.75,0.848141548837511,4.72373436575645,69.8971939322556,5.6316792345846
8.76,0.850655158276623,4.71969769831396,69.8710666782723,5.64630755698962
8.77,0.853175743173082,4.71565253365159,69.8448726627253,5.66097328874133
8.78,0.855703320083807,4.71159886642157,69.8186117557848,5.67567650002724
8.79,0.858237905588439,4.70753669135237,69.7922838276256,5.69041726101477
8.8,0.860779516289265,4.70346600324918,69.7658887484297,5.7051956418501
8.81,0.863328168811144,4.69938679699443,69.7394263883875,5.72001171265714
8.82,0.865883879801434,4.69529906754829,69.7128966177002,5.73486554353633
8.83,0.868446665929914,4.6912028099492,69.6862993065816,5.74975720456354
8.84,0.871016543888704,4.68709801931438,69.6596343252596,5.76468676578898
8.85,0.873593530392191,4.68298469084035,69.6329015439787,5.77965429723599
8.86,0.87617764217695,4.67886281980344,69.6061008330016,5.79465986889997
8.87,0.878768896001661,4.67473240156031,69.5792320626111,5.80970355074715
8.88,0.881367308647029,4.67059343154846,69.5522951031123,5.82478541271351
8.89,0.883972896915706,4.66644590528678,69.5252898248344,5.83990552470356
8.9,0.886585677632205,4.66228981837605,69.4982160981326,5.85506395658919
8.91,0.889205667642819,4.65812516649946,69.4710737933904,5.87026077820851
8.92,0.891832883815536,4.65395194542313,69.4438627810212,5.88549605936462
8.93,0.894467343039952,4.64977015099667,69.4165829314707,5.90076986982446
8.94,0.897109062227189,4.64557977915366,69.3892341152186,5.9160822793176
8.95,0.899758058309807,4.64138082591222,69.3618162027809,5.93143335753504
8.96,0.902414348241715,4.63717328737548,69.3343290647117,5.94682317412799
8.97,0.905077948998083,4.63295715973219,69.3067725716055,5.96225179870665
8.98,0.907748877575253,4.62873243925717,69.2791465940993,5.97771930083901
8.99,0.91042715099065,4.6244991223119,69.2514510028744,5.9932257500496
9,0.913112786282689,4.620257205345,69.2236856686585,6.00877121581826
9.01,0.915805800510682,4.61600668489283,69.1958504622284,6.02435576757886
9.02,0.918506210754749,4.61174755757996,69.1679452544114,6.03997947471814
9.03,0.921214034115719,4.60747982011972,69.1399699160878,6.05564240657434
9.04,0.92392928771504,4.60320346931478,69.111924318193,6.07134463243603
9.05,0.926651988694678,4.59891850205762,69.0838083317197,6.08708622154077
9.06,0.929382154217027,4.59462491533112,69.0556218277199,6.10286724307389
9.07,0.932119801464804,4.59032270620908,69.0273646773074,6.11868776616716
9.08,0.934864947640957,4.58601187185673,68.9990367516595,6.13454785989753
9.09,0.93761760996856,4.58169240953133,68.9706379220199,6.1504475932858
9.1,0.940377805690717,4.57736431658267,68.9421680597002,6.16638703529535
9.11,0.94314555207046,4.5730275904536,68.9136270360827,6.18236625483081
9.12,0.945920866390641,4.56868222868062,68.8850147226224,6.19838532073675
9.13,0.948703765953838,4.56432822889439,68.8563309908491,6.21444430179633
9.14,0.951494268082244,4.55996558882027,68.82757571237,6.23054326673001
9.15,0.954292390117563,4.55559430627889,68.7987487588719,6.24668228419419
9.16,0.957098149420906,4.55121437918666,68.7698500021234,6.26286142277983
9.17,0.959911563372681,4.54682580555635,68.7408793139772,6.27908075101117
9.18,0.962732649372489,4.54242858349762,68.7118365663724,6.2953403373443
9.19,0.965561424839009,4.53802271121759,68.6827216313372,6.31164025016585
9.2,0.968397907209894,4.53360818702134,68.6535343809907,6.32798055779158
9.21,0.971242113941656,4.5291850093125,68.6242746875456,6.34436132846501
9.22,0.974094062509554,4.52475317659381,68.5949424233105,6.36078263035604
9.23,0.976953770407485,4.52031268746762,68.5655374606923,6.37724453155954
9.24,0.979821255147865,4.51586354063648,68.5360596721987,6.39374710009396
9.25,0.982696534261515,4.51140573490368,68.5065089304402,6.41029040389994
9.26,0.98557962529755,4.5069392691738,68.476885108133,6.42687451083886
9.27,0.988470545823253,4.50246414245328,68.4471880781014,6.44349948869145
9.28,0.991369313423967,4.49798035385095,68.41741771328,6.46016540515632
9.29,0.994275945702966,4.49348790257859,68.3875738867161,6.47687232784858
9.3,0.997190460281343,4.48898678795147,68.3576564715727,6.49362032429836
9.31,1.00011287479788,4.48447700938897,68.3276653411303,6.51040946194936
9.32,1.00304320690895,4.47995856641502,68.29760036879,6.52723980815741
9.33,1.00598147428834,4.47543145865879,68.2674614280756,6.54411143018901
9.34,1.00892769462721,4.47089568585512,68.2372483926365,6.56102439521982
9.35,1.01188188563386,4.46635124784516,68.2069611362498,6.57797877033324
9.36,1.01484406503373,4.4617981445769,68.1765995328233,6.59497462251889
9.37,1.01781425056914,4.45723637610573,68.1461634563976,6.61201201867112
9.38,1.02079245999929,4.45266594259499,68.1156527811492,6.62909102558752
9.39,1.02377871110002,4.44808684431652,68.0850673813926,6.6462117099674
9.4,1.02677302166375,4.44349908165125,68.0544071315835,6.66337413841032
9.41,1.02977540949932,4.43890265508973,68.0236719063206,6.68057837741452
9.42,1.03278589243186,4.4342975652327,67.992861580349,6.6978244933754
9.43,1.03580448830268,4.42968381279165,67.9619760285625,6.71511255258403
9.44,1.0388312149691,4.42506139858935,67.9310151260061,6.73244262122556
9.45,1.04186609030431,4.42043032356047,67.8999787478792,6.7498147653777
9.46,1.04490913219728,4.41579058875209,67.8688667695378,6.76722905100915
9.47,1.04796035855258,4.41114219532425,67.8376790664972,6.78468554397806
9.48,1.05101978729027,4.40648514455058,67.806415514435,6.80218431003043
9.49,1.05408743634572,4.40181943781876,67.7750759891938,6.81972541479856
9.5,1.05716332366951,4.39714507663118,67.7436603667838,6.83730892379948
9.51,1.06024746722726,4.39246206260542,67.7121685233853,6.8549349024333
9.52,1.06333988499952,4.38777039747486,67.6806003353521,6.87260341598168
9.53,1.06644059498158,4.38307008308921,67.6489556792138,6.89031452960619
9.54,1.06954961518334,4.37836112141509,67.6172344316786,6.90806830834671
9.55,1.07266696362919,4.37364351453658,67.5854364696365,6.92586481711982
9.56,1.07579265835783,4.36891726465579,67.5535616701615,6.94370412071715
9.57,1.07892671742213,4.3641823740934,67.521609910515,6.96158628380376
9.58,1.082069158889,4.35943884528924,67.4895810681485,6.97951137091654
9.59,1.0852200008392,4.35468668080284,67.457475020706,6.99747944646248
9.6,1.08837926136721,4.349925883314,67.4252916460276,7.01549057471711
9.61,1.09154695858108,4.34515645562331,67.3930308221519,7.03354481982277
9.62,1.09472311060228,4.34037840065279,67.360692427319,7.05164224578697
9.63,1.09790773556551,4.33559172144636,67.3282763399735,7.06978291648073
9.64,1.10110085161858,4.33079642117045,67.2957824387674,7.08796689563687
9.65,1.10430247692224,4.32599250311454,67.2632106025628,7.10619424684834
9.66,1.10751262965001,4.32117997069174,67.2305607104352,7.12446503356652
9.67,1.11073132798802,4.31635882743932,67.1978326416763,7.14277931909953
9.68,1.11395859013489,4.31152907701928,67.165026275797,7.16113716661049
9.69,1.11719443430149,4.30669072321891,67.1321414925304,7.17953863911584
9.7,1.12043887871084,4.30184376995134,67.0991781718348,7.19798379948359
9.71,1.12369194159793,4.29698822125612,67.0661361938965,7.21647271043161
9.72,1.12695364120953,4.29212408129972,67.0330154391333,7.23500543452587
9.73,1.13022399580404,4.28725135437615,66.9998157881971,7.25358203417873
9.74,1.13350302365134,4.28237004490748,66.9665371219774,7.27220257164714
9.75,1.13679074303258,4.2774801574444,66.9331793216037,7.29086710903095
9.76,1.14008717224003,4.27258169666677,66.8997422684493,7.30957570827106
9.77,1.14339232957691,4.26767466738419,66.866225844134,7.32832843114773
9.78,1.14670623335722,4.26275907453653,66.8326299305273,7.34712533927874
9.79,1.15002890190554,4.25783492319449,66.7989544097515,7.36596649411766
9.8,1.15336035355688,4.25290221856017,66.7651991641849,7.38485195695199
9.81,1.1567006066565,4.2479609659676,66.731364076465,7.40378178890142
9.82,1.16004967955972,4.24301117088329,66.6974490294913,7.422756050916
9.83,1.16340759063173,4.23805283890678,66.6634539064291,7.44177480377432
9.84,1.16677435824745,4.23308597577121,66.629378590712,7.4608381080817
9.85,1.17015000079131,4.22811058734383,66.5952229660458,7.47994602426836
9.86,1.17353453665708,4.22312667962659,66.5609869164111,7.49909861258759
9.87,1.17692798424767,4.21813425875665,66.5266703260669,7.5182959331139
9.88,1.18033036197498,4.21313333100693,66.4922730795538,7.53753804574117
9.89,1.18374168825968,4.20812390278669,66.457795061697,7.55682501018083
9.9,1.18716198153102,4.20310598064202,66.42323615761,7.57615688595994
9.91,1.19059126022668,4.19807957125643,66.3885962526975,7.59553373241938
9.92,1.19402954279253,4.19304468145135,66.353875232659,7.61495560871192
9.93,1.19747684768246,4.1880013181867,66.3190729834918,7.63442257380039
9.94,1.20093319335819,4.18294948856143,66.2841893914945,7.65393468645577
9.95,1.20439859828908,4.17788919981402,66.2492243432704,7.67349200525527
9.96,1.2078730809519,4.17282045932307,66.2141777257308,7.69309458858048
9.97,1.21135665983068,4.16774327460779,66.1790494260981,7.71274249461541
9.98,1.21484935341648,4.16265765332858,66.1438393319097,7.73243578134461
9.99,1.2183511802072,4.15756360328751,66.108547331021,7.75217450655122
10,1.22186215870737,4.1524611324289,66.0731733116088,7.77195872781508
10.01,1.22538230742798,4.14735024883982,66.0377171621749,7.79178850251076
10.02,1.22891164488622,4.14223096075063,66.0021787715495,7.81166388780561
10.03,1.23245018960533,4.13710327653552,65.9665580288944,7.83158494065786
10.04,1.23599796011435,4.13196720471301,65.9308548237067,7.85155171781461
10.05,1.23955497494794,4.1268227539465,65.8950690458225,7.87156427580992
10.06,1.24312125264619,4.12166993304477,65.8592005854196,7.89162267096278
