8.76,0.819680457561171,2.32914245778344,16.5160512589147,4.14987659751454
8.77,0.821774428187377,2.32585629310856,16.4986985465091,4.16011103470057
8.78,0.823872518151187,2.32256639023505,16.481319992829,4.17036034385345
8.79,0.825974729752582,2.319272761719,16.4639156314396,4.18062450269767
8.8,0.828081065265492,2.31597542019994,16.4464854963043,4.1909034887187
8.81,0.830191526937696,2.3126743784008,16.4290296217854,4.20119727916261
8.82,0.832306116990718,2.30936964912794,16.4115480426447,4.21150585103565
8.83,0.834424837619729,2.30606124527116,16.3940407940446,4.22182918110386
8.84,0.836547690993446,2.30274917980371,16.3765079115485,4.23216724589265
8.85,0.838674679254032,2.29943346578227,16.3589494311217,4.24252002168644
8.86,0.840805804516997,2.29611411634698,16.3413653891321,4.25288748452827
8.87,0.842941068871095,2.29279114472142,16.3237558223511,4.2632696102194
8.88,0.845080474378232,2.2894645642126,16.3061207679542,4.27366637431898
8.89,0.84722402307336,2.28613438821096,16.2884602635214,4.28407775214363
8.9,0.849371716964382,2.28280063019035,16.2707743470386,4.29450371876712
8.91,0.851523558032054,2.27946330370804,16.2530630568976,4.30494424902
8.92,0.853679548229887,2.27612242240465,16.2353264318972,4.31539931748924
8.93,0.855839689484047,2.27277800000421,16.2175645112438,4.32586889851791
8.94,0.858003983693261,2.26943005031406,16.199777334552,4.3363529662048
8.95,0.86017243272872,2.26607858722487,16.1819649418454,4.34685149440414
8.96,0.862345038433979,2.26272362471061,16.1641273735568,4.3573644567252
8.97,0.864521802624865,2.25936517682849,16.1462646705296,4.36789182653206
8.98,0.866702727089379,2.25600325771897,16.1283768740178,4.37843357694322
8.99,0.8688878135876,2.25263788160567,16.1104640256869,4.38898968083129
9,0.871077063851591,2.2492690627954,16.0925261676145,4.39956011082276
9.01,0.873270479585305,2.24589681567804,16.0745633422907,4.41014483929761
9.02,0.87546806246449,2.24252115472656,16.0565755926191,4.42074383838907
9.03,0.877669814136591,2.23914209449694,16.0385629619171,4.43135707998333
9.04,0.879875736220664,2.23575964962812,16.0205254939163,4.44198453571923
9.05,0.882085830307277,2.23237383484195,16.0024632327635,4.45262617698804
9.06,0.884300097958417,2.22898466494315,15.9843762230211,4.46328197493312
9.07,0.886518540707401,2.22559215481922,15.9662645096675,4.47395190044972
9.08,0.888741160058782,2.22219631944039,15.9481281380977,4.48463592418469
9.09,0.890967957488257,2.21879717385959,15.9299671541239,4.49533401653626
9.1,0.893198934442574,2.21539473321232,15.9117816039762,4.50604614765375
9.11,0.895434092339445,2.21198901271661,15.8935715343024,4.51677228743738
9.12,0.897673432567453,2.20858002767296,15.8753369921695,4.527512405538
9.13,0.899916956485962,2.20516779346423,15.8570780250635,4.53826647135691
9.14,0.902164665425027,2.20175232555559,15.83879468089,4.54903445404561
9.15,0.904416560685306,2.19833363949442,15.8204870079748,4.55981632250559
9.16,0.90667264353797,2.19491175091022,15.8021550550641,4.57061204538814
9.17,0.908932915224613,2.19148667551454,15.7837988713255,4.58142159109414
9.18,0.911197376957169,2.18805842910087,15.7654185063478,4.59224492777386
9.19,0.913466029917819,2.18462702754455,15.7470140101417,4.60308202332683
9.2,0.915738875258908,2.18119248680267,15.7285854331404,4.61393284540157
9.21,0.918015914102853,2.17775482291397,15.7101328261996,4.62479736139551
9.22,0.920297147542064,2.17431405199874,15.6916562405981,4.63567553845475
9.23,0.922582576638852,2.17087019025871,15.6731557280385,4.64656734347396
9.24,0.924872202425345,2.16742325397692,15.654631340647,4.65747274309619
9.25,0.927166025903407,2.16397325951764,15.6360831309741,4.66839170371276
9.26,0.929464048044549,2.16052022332623,15.6175111519948,4.67932419146309
9.27,0.931766269789846,2.15706416192902,15.5989154571092,4.69027017223458
9.28,0.934072692049856,2.15360509193322,15.5802961001424,4.70122961166251
9.29,0.936383315704533,2.15014303002672,15.5616531353454,4.71220247512987
9.3,0.938698141603148,2.14667799297804,15.5429866173947,4.72318872776733
9.31,0.941017170564205,2.14320999763616,15.5242966013933,4.73418833445307
9.32,0.943340403375361,2.13973906093037,15.5055831428704,4.74520125981269
9.33,0.945667840793342,2.13626519987016,15.4868462977821,4.75622746821917
9.34,0.947999483543868,2.13278843154507,15.4680861225113,4.76726692379275
9.35,0.950335332321565,2.12930877312454,15.4493026738683,4.77831959040086
9.36,0.952675387789893,2.12582624185774,15.4304960090908,4.78938543165807
9.37,0.955019650581062,2.12234085507348,15.4116661858442,4.80046441092601
9.38,0.957368121295956,2.11885263017996,15.3928132622217,4.81155649131334
9.39,0.959720800504055,2.11536158466473,15.3739372967449,4.8226616356757
9.4,0.962077688743355,2.11186773609441,15.3550383483635,4.83377980661565
9.41,0.964438786520293,2.1083711021146,15.3361164764555,4.84491096648268
9.42,0.966804094309672,2.10487170044971,15.317171740828,4.85605507737316
9.43,0.969173612554582,2.10136954890273,15.2982042017165,4.86721210113034
9.44,0.971547341666326,2.09786466535513,15.2792139197856,4.87838199934431
9.45,0.973925282024345,2.09435706776664,15.2602009561289,4.88956473335207
9.46,0.976307433976146,2.09084677417507,15.2411653722694,4.90076026423746
9.47,0.978693797837224,2.08733380269612,15.2221072301592,4.91196855283124
9.48,0.981084373890991,2.08381817152324,15.2030265921798,4.92318955971107
9.49,0.983479162388705,2.08029989892737,15.1839235211422,4.93442324520156
9.5,0.985878163549395,2.07677900325679,15.164798080287,4.9456695693743
9.51,0.988281377559792,2.07325550293692,15.1456503332844,4.95692849204794
9.52,0.990688804574256,2.0697294164701,15.126480344234,4.96819997278819
9.53,0.993100444714707,2.0662007624354,15.1072881776655,4.97948397090792
9.54,0.995516298070555,2.06266955948842,15.0880738985378,4.99078044546723
9.55,0.997936364698629,2.05913582636104,15.06883757224,5.00208935527349
9.56,1.00036064462311,2.05559958186127,15.0495792645904,5.0134106588815
9.57,1.00278913783547,2.05206084487296,15.0302990418373,5.02474431459351
9.58,1.00522184429439,2.04851963435566,15.0109969706585,5.03609028045935
9.59,1.0076587639257,2.04497596934431,14.9916731181615,5.04744851427656
9.6,1.01009989662232,2.04142986894907,14.9723275518831,5.05881897359047
9.61,1.01254524224417,2.0378813523551,14.9529603397899,5.07020161569436
9.62,1.01499480061816,2.03433043882225,14.9335715502776,5.08159639762958
9.63,1.01744857153805,2.03077714768491,14.9141612521711,5.09300327618567
9.64,1.01990655476444,2.02722149835172,14.8947295147249,5.10442220790057
9.65,1.02236875002469,2.02366351030534,14.8752764076221,5.11585314906071
9.66,1.02483515701287,2.0201032031022,14.8558020009749,5.12729605570123
9.67,1.02730577538966,2.01654059637224,14.8363063653241,5.13875088360611
9.68,1.02978060478235,2.01297570981868,14.8167895716394,5.1502175883084
9.69,1.03225964478472,2.00940856321774,14.7972516913187,5.16169612509037
9.7,1.03474289495701,2.00583917641838,14.777692796188,5.17318644898374
9.71,1.03723035482586,2.00226756934205,14.7581129585015,5.18468851476987
9.72,1.03972202388424,1.99869376198243,14.7385122509412,5.19620227697999
9.73,1.04221790159141,1.99511777440511,14.7188907466165,5.2077276898954
9.74,1.04471798737284,1.99153962674738,14.6992485190643,5.21926470754774
9.75,1.04722228062016,1.98795933921791,14.6795856422485,5.2308132837192
9.76,1.04973078069112,1.98437693209647,14.6599021905598,5.24237337194279
9.77,1.05224348690953,1.98079242573368,14.6401982388152,5.25394492550258
9.78,1.05476039856517,1.97720584055069,14.6204738622583,5.26552789743399
9.79,1.05728151491378,1.97361719703888,14.6007291365581,5.27712224052404
9.8,1.05980683517701,1.9700265157596,14.5809641378096,5.28872790731167
9.81,1.0623363585423,1.96643381734386,14.5611789425328,5.30034485008798
9.82,1.06487008416291,1.96283912249202,14.5413736276725,5.31197302089658
9.83,1.06740801115783,1.95924245197348,14.5215482705981,5.32361237153388
9.84,1.06995013861173,1.95564382662639,14.5017029491031,5.33526285354941
9.85,1.0724964655749,1.95204326735732,14.4818377414046,5.34692441824613
9.86,1.07504699106322,1.94844079514097,14.4619527261431,5.3585970166808
9.87,1.07760171405812,1.94483643101984,14.4420479823819,5.37028059966431
9.88,1.0801606335065,1.94123019610389,14.4221235896068,5.38197511776201
9.89,1.0827237483207,1.93762211157024,14.4021796277255,5.3936805212941
9.9,1.08529105737844,1.93401219866284,14.3822161770672,5.40539676033599
9.91,1.08786255952283,1.93040047869211,14.3622333183822,5.4171237847187
9.92,1.09043825356222,1.92678697303465,14.3422311328411,5.42886154402918
9.93,1.09301813827027,1.92317170313288,14.3222097020347,5.44060998761082
9.94,1.09560221238582,1.91955469049468,14.3021691079733,5.45236906456373
9.95,1.09819047461289,1.91593595669309,14.282109433086,5.46413872374525
9.96,1.10078292362064,1.91231552336589,14.2620307602203,5.47591891377033
9.97,1.10337955804328,1.90869341221535,14.2419331726416,5.48770958301197
9.98,1.1059803764801,1.90506964500777,14.2218167540324,5.49951067960166
9.99,1.10858537749538,1.90144424357321,14.201681588492,5.51132215142982
10,1.11119455961837,1.89781722980506,14.1815277605354,5.5231439461463
10.01,1.11380792134322,1.89418862565972,14.1613553550933,5.53497601116078
10.02,1.11642546112901,1.89055845315622,14.141164457511,5.5468182936433
10.03,1.11904717739965,1.88692673437584,14.1209551535478,5.55867074052472
10.04,1.12167306854384,1.88329349146173,14.1007275293765,5.57053329849725
10.05,1.1243031329151,1.87965874661856,14.0804816715825,5.58240591401488
10.06,1.12693736883167,1.87602252211213,14.0602176671635,5.59428853329397
10.07,1.12957577457651,1.87238484026895,14.0399356035282,5.60618110231374
10.08,1.13221834839723,1.8687457234759,14.0196355684959,5.61808356681677
10.09,1.1348650885061,1.86510519417982,13.9993176502958,5.6299958723096
10.1,1.13751599308002,1.86146327488711,13.9789819375661,5.64191796406322
10.11,1.14017106026043,1.85781998816334,13.9586285193532,5.65384978711366
10.12,1.14283028815334,1.85417535663284,13.9382574851113,5.66579128626257
10.13,1.14549367482928,1.85052940297832,13.9178689247008,5.67774240607774
10.14,1.14816121832326,1.84688214994043,13.8974629283882,5.68970309089373
10.15,1.15083291663474,1.84323362031738,13.8770395868452,5.70167328481247
10.16,1.15350876772765,1.83958383696449,13.8565989911473,5.71365293170381
10.17,1.15618876953029,1.83593282279383,13.8361412327734,5.72564197520619
10.18,1.15887291993536,1.83228060077374,13.815666403605,5.73764035872721
10.19,1.1615612167999,1.82862719392845,13.795174595925,5.74964802544431
10.2,1.1642536579453,1.82497262533761,13.7746659024167,5.76166491830537
10.21,1.16695024115724,1.82131691813592,13.7541404161634,5.77369098002936
10.22,1.16965096418571,1.81766009551265,13.733598230647,5.78572615310701
10.23,1.17235582474492,1.81400218071122,13.7130394397472,5.79777037980149
10.24,1.17506482051335,1.81034319702875,13.6924641377403,5.80982360214903
10.25,1.1777779491337,1.80668316781565,13.6718724192986,5.82188576195968
10.26,1.18049520821287,1.80302211647514,13.6512643794893,5.83395680081793
10.27,1.18321659532192,1.79936006646281,13.6306401137733,5.84603666008345
10.28,1.1859421079961,1.79569704128619,13.6099997180041,5.85812528089181
10.29,1.1886717437348,1.79203306450428,13.5893432884271,5.87022260415518
10.3,1.19140550000152,1.78836815972706,13.5686709216783,5.88232857056304
10.31,1.1941433742239,1.78470235061511,13.5479827147833,5.89444312058297
10.32,1.19688536379366,1.78103566087907,13.5272787651561,5.90656619446136
10.33,1.19963146606662,1.77736811427919,13.506559170598,5.91869773222419
10.34,1.20238167836264,1.77369973462491,13.4858240292967,5.93083767367774
10.35,1.20513599796568,1.77003054577431,13.4650734398249,5.94298595840944
10.36,1.20789442212372,1.76636057163371,13.4443075011393,5.95514252578862
10.37,1.21065694804877,1.76268983615713,13.4235263125793,5.96730731496729
10.38,1.21342357291688,1.75901836334584,13.4027299738659,5.97948026488094
10.39,1.21619429386811,1.75534617724789,13.3819185851006,5.99166131424939
10.4,1.21896910800654,1.75167330195757,13.3610922467639,6.00385040157757
10.41,1.22174801240022,1.74799976161497,13.3402510597143,6.01604746515637
10.42,1.22453100408121,1.74432558040547,13.319395125187,6.02825244306345
10.43,1.22731808004556,1.74065078255925,13.2985245447927,6.04046527316412
10.44,1.2301092372533,1.73697539235076,13.2776394205162,6.05268589311219
10.45,1.23290447262842,1.73329943409826,13.256739854715,6.06491424035082
10.46,1.2357037830589,1.72962293216331,13.2358259501183,6.07715025211339
10.47,1.23850716539668,1.72594591095021,13.2148978098257,6.08939386542442
10.48,1.24131461645767,1.72226839490557,13.1939555373054,6.10164501710041
10.49,1.24412613302174,1.71859040851774,13.1729992363932,6.11390364375077
10.5,1.24694171183274,1.71491197631631,13.1520290112912,6.12616968177875
10.51,1.24976134959847,1.71123312287158,13.1310449665663,6.13844306738231
10.52,1.2525850429907,1.70755387279408,13.1100472071484,6.15072373655508
10.53,1.25541278864518,1.703874250734,13.08903583833,6.16301162508729
10.54,1.25824458316163,1.70019428138066,13.0680109657636,6.17530666856671
10.55,1.26108042310372,1.69651398946204,13.0469726954611,6.18760880237962
10.56,1.26392030499912,1.69283339974417,13.025921133792,6.19991796171176
10.57,1.2667642253395,1.68915253703065,13.0048563874818,6.21223408154929
10.58,1.26961218058048,1.6854714261621,12.9837785636109,6.22455709667979
10.59,1.27246416714173,1.6817900920156,12.9626877696128,6.23688694169327
10.6,1.27532018140687,1.67810855950416,12.9415841132726,6.24922355098311
10.61,1.27818021972357,1.67442685357621,12.9204677027256,6.26156685874711
10.62,1.28104427840353,1.67074499921496,12.8993386464556,6.27391679898852
10.63,1.28391235372244,1.66706302143797,12.8781970532934,6.28627330551701
10.64,1.28678444192008,1.66338094529647,12.8570430324153,6.29863631194976
10.65,1.28966053920027,1.65969879587493,12.8358766933415,6.31100575171246
10.66,1.29254064173089,1.6560165982904,12.8146981459342,6.3233815580404
10.67,1.29542474564392,1.65233437769201,12.7935075003963,6.3357636639795
10.68,1.29831284703541,1.64865215926036,12.7723048672698,6.34815200238738
10.69,1.30120494196556,1.64496996820702,12.7510903574339,6.36054650593446
10.7,1.30410102645866,1.64128782977388,12.7298640821034,6.37294710710501
10.71,1.30700109650316,1.63760576923267,12.7086261528271,6.3853537381983
10.72,1.30990514805169,1.63392381188429,12.687376681486,6.39776633132964
10.73,1.31281317702104,1.63024198305833,12.6661157802917,6.41018481843152
10.74,1.3157251792922,1.62656030811241,12.6448435617848,6.42260913125476
10.75,1.31864115071038,1.62287881243167,12.6235601388326,6.43503920136957
10.76,1.32156108708504,1.61919752142812,12.602265624628,6.44747496016675
10.77,1.3244849841899,1.61551646054013,12.5809601326873,6.4599163388588
10.78,1.32741283776296,1.61183565523178,12.5596437768487,6.47236326848111
10.79,1.33034464350654,1.60815513099229,12.5383166712703,6.48481567989307
10.8,1.33328039708727,1.60447491333546,12.5169789304282,6.49727350377927
10.81,1.33622009413616,1.60079502779904,12.4956306691151,6.5097366706507
10.82,1.3391637302486,1.59711549994414,12.474272002438,6.5222051108459
10.83,1.34211130098437,1.59343635535463,12.4529030458165,6.53467875453217
10.84,1.34506280186772,1.58975761963659,12.431523914981,6.54715753170678
10.85,1.34801822838735,1.58607931841762,12.4101347259707,6.55964137219818
10.86,1.35097757599644,1.58240147734632,12.3887355951319,6.5721302056672
10.87,1.35394084011272,1.57872412209162,12.3673266391158,6.58462396160833
10.88,1.35690801611846,1.57504727834223,12.3459079748766,6.5971225693509
10.89,1.35987909936053,1.57137097180597,12.3244797196701,6.60962595806035
10.9,1.36285408515041,1.56769522820922,12.3030419910507,6.62213405673947
10.91,1.36583296876422,1.56402007329625,12.2815949068706,6.6346467942297
10.92,1.36881574544281,1.56034553282865,12.260138585277,6.64716409921235
10.93,1.37180241039169,1.55667163258468,12.2386731447102,6.65968590020991
10.94,1.37479295878119,1.55299839835866,12.217198703902,6.67221212558731
10.95,1.37778738574639,1.54932585596038,12.1957153818734,6.68474270355324
10.96,1.38078568638722,1.54565403121441,12.1742232979324,6.69727756216142
10.97,1.38378785576847,1.54198294995954,12.1527225716722,6.70981662931193
10.98,1.38679388891984,1.53831263804813,12.131213322969,6.72235983275254
10.99,1.38980378083599,1.53464312134547,12.1096956719802,6.73490710007998
11,1.39281752647656,1.53097442572917,12.0881697391416,6.74745835874133
11.01,1.3958351207662,1.52730657708849,12.0666356451663,6.76001353603534
11.02,1.39885655859466,1.52363960132378,12.0450935110417,6.77257255911375
11.03,1.40188183481679,1.51997352434578,12.0235434580277,6.7851353549827
11.04,1.4049109442526,1.51630837207499,12.0019856076547,6.79770185050402
11.05,1.4079438816873,1.51264417044106,11.9804200817213,6.81027197239668
11.06,1.41098064187136,1.50898094538215,11.9588470022919,6.82284564723809
11.07,1.41402121952053,1.50531872284425,11.9372664916949,6.83542280146554
11.08,1.41706560931589,1.50165752878058,11.9156786725203,6.84800336137759
11.09,1.42011380590395,1.49799738915092,11.8940836676174,6.86058725313541
11.1,1.42316580389661,1.49433832992099,11.8724816000929,6.87317440276426
11.11,1.42622159787127,1.49068037706176,11.8508725933083,6.88576473615486
11.12,1.42928118237089,1.48702355654886,11.8292567708776,6.89835817906484
11.13,1.43234455190398,1.48336789436188,11.8076342566656,6.91095465712013
11.14,1.43541170094472,1.47971341648374,11.7860051747849,6.92355409581643
11.15,1.43848262393295,1.47606014890003,11.7643696495941,6.93615642052063
11.16,1.44155731527429,1.4724081175984,11.7427278056954,6.94876155647228
11.17,1.44463576934011,1.46875734856781,11.721079767932,6.96136942878503
11.18,1.44771798046768,1.46510786779799,11.6994256613862,6.9739799624481
11.19,1.45080394296015,1.46145970127868,11.6777656113768,6.98659308232775
11.2,1.45389365108663,1.45781287499905,11.6560997434568,6.99920871316875
11.21,1.45698709908228,1.45416741494699,11.634428183411,7.01182677959586
11.22,1.46008428114831,1.45052334710848,11.6127510572535,7.02444720611536
11.23,1.46318519145207,1.44688069746691,11.5910684912258,7.03706991711649
11.24,1.46628982412711,1.44323949200242,11.5693806117937,7.04969483687299
11.25,1.46939817327325,1.43959975669126,11.5476875456456,7.06232188954461
11.26,1.47251023295662,1.43596151750509,11.5259894196893,7.07495099917859
11.27,1.47562599720971,1.43232480041035,11.5042863610504,7.08758208971125
11.28,1.47874546003146,1.42868963136754,11.4825784970692,7.10021508496944
11.29,1.48186861538734,1.42505603633064,11.4608659552984,7.11284990867216
11.3,1.48499545720934,1.42142404124635,11.4391488635008,7.12548648443202
11.31,1.48812597939613,1.41779367205348,11.4174273496467,7.13812473575686
11.32,1.49126017581305,1.41416495468227,11.3957015419115,7.15076458605125
11.33,1.49439804029219,1.4105379150537,11.3739715686728,7.16340595861809
11.34,1.49753956663251,1.40691257907884,11.3522375585086,7.17604877666015
11.35,1.50068474859984,1.40328897265818,11.3304996401941,7.18869296328165
11.36,1.50383357992698,1.39966712168093,11.3087579426993,7.20133844148987
11.37,1.50698605431376,1.39604705202438,11.287012595187,7.21398513419667
11.38,1.51014216542712,1.39242878955322,11.2652637270093,7.22663296422015
11.39,1.51330190690118,1.38881236011886,11.2435114677058,7.23928185428621
11.4,1.5164652723373,1.38519778955873,11.2217559470008,7.25193172703014
11.41,1.51963225530415,1.38158510369567,11.1999972948004,7.26458250499827
11.42,1.5228028493378,1.37797432833718,11.1782356411905,7.27723411064955
11.43,1.52597704794177,1.37436548927481,11.1564711164334,7.28988646635716
11.44,1.52915484458715,1.37075861228344,11.134703850966,7.30253949441019
11.45,1.53233623271259,1.36715372312063,11.1129339753966,7.31519311701521
11.46,1.53552120572447,1.36355084752591,11.0911616205023,7.32784725629793
11.47,1.53870975699691,1.35995001122015,11.0693869172267,7.34050183430485
11.48,1.54190187987188,1.35635123990485,11.0476099966768,7.3531567730049
11.49,1.54509756765925,1.35275455926147,11.0258309901207,7.36581199429106
11.5,1.54829681363692,1.34915999495075,11.0040500289847,7.37846741998207
11.51,1.55149961105082,1.34556757261203,10.9822672448506,7.39112297182406
11.52,1.55470595311506,1.3419773178626,10.9604827694529,7.40377857149222
11.53,1.55791583301198,1.33838925629699,10.9386967346766,7.41643414059247
11.54,1.56112924389223,1.3348034134863,10.9169092725537,7.42908960066314
11.55,1.56434617887485,1.33121981497752,10.8951205152611,7.44174487317666
11.56,1.56756663104737,1.32763848629287,10.8733305951177,7.45439987954122
11.57,1.57079059346586,1.32405945292909,10.8515396445814,7.46705454110249
11.58,1.57401805915506,1.32048274035682,10.8297477962466,7.47970877914529
11.59,1.57724902110842,1.31690837401984,10.8079551828413,7.49236251489531
11.6,1.5804834722882,1.31333637933447,10.7861619372245,7.50501566952079
11.61,1.58372140562556,1.30976678168884,10.7643681923832,7.51766816413427
11.62,1.58696281402065,1.30619960644224,10.7425740814296,7.53031991979426
11.63,1.5902076903427,1.30263487892444,10.7207797375987,7.54297085750696
11.64,1.59345602743006,1.29907262443501,10.6989852942448,7.55562089822802
11.65,1.59670781809037,1.29551286824264,10.6771908848393,7.56826996286421
11.66,1.59996305510057,1.29195563558447,10.6553966429677,7.58091797227522
11.67,1.60322173120705,1.28840095166541,10.6336027023264,7.5935648472753
11.68,1.60648383912568,1.28484884165747,10.6118091967206,7.60621050863509
11.69,1.60974937154197,1.2812993306991,10.5900162600605,7.6188548770833
11.7,1.61301832111109,1.27775244389448,10.5682240263594,7.63149787330848
11.71,1.61629068045803,1.27420820631287,10.5464326297301,7.64413941796077
11.72,1.61956644217763,1.27066664298796,10.5246422043825,7.65677943165363
11.73,1.62284559883471,1.26712777891713,10.5028528846203,7.66941783496563
11.74,1.62612814296416,1.26359163906085,10.4810648048387,7.68205454844217
11.75,1.62941406707103,1.26005824834198,10.4592780995207,7.69468949259727
11.76,1.63270336363059,1.25652763164509,10.4374929032351,7.70732258791535
11.77,1.63599602508852,1.25299981381582,10.4157093506328,7.71995375485293
11.78,1.63929204386088,1.24947481966016,10.3939275764445,7.73258291384051
11.79,1.64259141233431,1.24595267394385,10.3721477154771,7.74520998528423
11.8,1.64589412286608,1.24243340139165,10.3503699026117,7.75783488956773
11.81,1.64920016778418,1.23891702668672,10.3285942727998,7.77045754705392
11.82,1.65250953938744,1.23540357446994,10.3068209610607,7.78307787808671
11.83,1.65582222994564,1.23189306933924,10.2850501024787,7.79569580299288
11.84,1.65913823169956,1.22838553584892,10.2632818321999,7.80831124208378
11.85,1.66245753686112,1.22488099850905,10.2415162854295,7.82092411565722
11.86,1.66578013761348,1.22137948178472,10.2197535974284,7.83353434399916
11.87,1.66910602611113,1.21788101009546,10.1979939035108,7.84614184738562
11.88,1.67243519447998,1.21438560781454,10.1762373390407,7.85874654608436
11.89,1.67576763481748,1.21089329926833,10.1544840394293,7.87134836035679
11.9,1.67910333919271,1.20740410873562,10.1327341401318,7.88394721045972
11.91,1.68244229964651,1.20391806044699,10.1109877766445,7.89654301664715
11.92,1.68578450819154,1.20043517858415,10.0892450845018,7.90913569917212
11.93,1.68912995681242,1.19695548727926,10.0675061992732,7.92172517828853
11.94,1.69247863746581,1.19347901061433,10.0457712565601,7.93431137425288
11.95,1.69583054208054,1.19000577262054,10.0240403919932,7.94689420732616
11.96,1.69918566255768,1.18653579727758,10.0023137412291,7.95947359777565
11.97,1.7025439907707,1.18306910851302,9.98059143994743,7.97204946587669
11.98,1.70590551856552,1.17960573020167,9.95887362384786,7.98462173191459
11.99,1.70927023776063,1.17614568616494,9.93716042864705,7.99719031618635
12,1.71263814014724,1.17268900017015,9.91545199007556,8.00975513900256
12.01,1.71600921748933,1.16923569592995,9.89374844387489,8.02231612068918
12.02,1.71938346152379,1.16578579710165,9.87204992579439,8.03487318158941
12.03,1.72276086396054,1.1623393272866,9.85035657158825,8.04742624206545
12.04,1.7261414164826,1.15889631002951,9.82866851701241,8.05997522250039
12.05,1.72952511074623,1.15545676881789,9.80698589782158,8.07252004330003
12.06,1.73291193838104,1.15202072708134,9.78530884976611,8.08506062489467
12.07,1.73630189099007,1.14858820819097,9.76363750858898,8.09759688774098
12.08,1.73969496014995,1.14515923545876,9.74197201002273,8.11012875232382
12.09,1.74309113741098,1.14173383213691,9.7203124897864,8.12265613915808
12.1,1.74649041429722,1.13831202141726,9.69865908358247,8.13517896879049
12.11,1.74989278230667,1.13489382643062,9.67701192709375,8.14769716180148
12.12,1.75329823291132,1.13147927024618,9.6553711559804,8.16021063880701
12.13,1.75670675755729,1.12806837587088,9.63373690587675,8.17271932046039
12.14,1.76011834766493,1.12466116624877,9.61210931238831,8.18522312745414
12.15,1.76353299462895,1.12125766426046,9.59048851108865,8.19772198052179
12.16,1.76695068981855,1.11785789272243,9.56887463751635,8.21021580043976
12.17,1.77037142457746,1.11446187438647,9.54726782717188,8.22270450802915
12.18,1.77379519022417,1.11106963193904,9.52566821551457,8.23518802415761
12.19,1.77722197805193,1.10768118800069,9.50407593795946,8.24766626974118
12.2,1.78065177932894,1.10429656512544,9.48249112987429,8.26013916574609
12.21,1.78408458529847,1.10091578580019,9.46091392657637,8.27260663319061
12.22,1.78752038717891,1.09753887244409,9.4393444633295,8.28506859314692
12.23,1.79095917616395,1.09416584740799,9.41778287534087,8.2975249667429
12.24,1.79440094342268,1.09079673297379,9.39622929775801,8.30997567516398
12.25,1.7978456800997,1.08743155135389,9.37468386566565,8.32242063965496
12.26,1.80129337731525,1.0840703246906,9.35314671408268,8.3348597815219
12.27,1.8047440261653,1.08071307505551,9.33161797795901,8.34729302213387
12.28,1.80819761772172,1.07735982444893,9.31009779217253,8.35972028292483
12.29,1.81165414303235,1.07401059479935,9.28858629152597,8.37214148539548
12.3,1.81511359312114,1.07066540796276,9.26708361074385,8.38455655111503
12.31,1.81857595898828,1.06732428572216,9.24558988446936,8.39696540172308
12.32,1.82204123161029,1.06398724978696,9.2241052472613,8.40936795893142
12.33,1.82550940194019,1.06065432179239,9.20262983359093,8.42176414452587
12.34,1.82898046090757,1.05732552329894,9.18116377783898,8.43415388036811
12.35,1.83245439941873,1.05400087579178,9.15970721429244,8.44653708839749
12.36,1.8359312083568,1.05068040068025,9.13826027714159,8.45891369063284
12.37,1.83941087858189,1.04736411929721,9.11682310047682,8.47128360917433
12.38,1.84289340093116,1.04405205289855,9.0953958182856,8.48364676620526
12.39,1.84637876621899,1.04074422266261,9.07397856444935,8.49600308399389
12.4,1.84986696523705,1.03744064968962,9.05257147274042,8.50835248489524
12.41,1.85335798875451,1.03414135500117,9.03117467681895,8.52069489135293
12.42,1.85685182751804,1.03084635953963,9.0097883102298,8.53303022590095
12.43,1.86034847225206,1.02755568416764,8.98841250639949,8.54535841116554
12.44,1.86384791365878,1.02426934966753,8.96704739863313,8.5576793698669
12.45,1.86735014241834,1.02098737674083,8.9456931201113,8.56999302482109
12.46,1.87085514918896,1.01770978600769,8.92434980388703,8.58229929894177
12.47,1.87436292460705,1.01443659800635,8.90301758288269,8.59459811524205
12.48,1.87787345928731,1.01116783319266,8.88169658988695,8.60688939683624
12.49,1.88138674382291,1.00790351193948,8.8603869575517,8.61917306694166
12.5,1.88490276878555,1.00464365453622,8.83908881838899,8.63144904888046
12.51,1.88842152472564,1.00138828118827,8.81780230476797,8.64371726608139
12.52,1.89194300217241,0.998137412016514,8.79652754891183,8.65597764208158
12.53,1.89546719163399,0.994891067056812,8.77526468289475,8.66823010052835
12.54,1.89899408359762,0.991649266259477,8.75401383863887,8.68047456518094
12.55,1.90252366852972,0.988412029488775,8.73277514791119,8.69271095991238
12.56,1.90605593687601,0.985179376522421,8.71154874232059,8.70493920871116
12.57,1.90959087906168,0.981951327051073,8.69033475331474,8.71715923568309
12.58,1.91312848549147,0.978727900677841,8.6691333121771,8.72937096505301
12.59,1.91666874654983,0.975509116917787,8.64794455002386,8.74157432116658
12.6,1.92021165260104,0.972294995197436,8.62676859780093,8.75376922849207
12.61,1.92375719398933,0.969085554854288,8.60560558628091,8.76595561162205
12.62,1.92730536103901,0.965880815136336,8.58445564606007,8.77813339527522
12.63,1.93085614405459,0.962680795201582,8.56331890755534,8.7903025042981
12.64,1.93440953332094,0.959485514117559,8.54219550100129,8.80246286366684
12.65,1.93796551910338,0.956294990860864,8.52108555644715,8.81461439848889
