11.47,1.03907559365103,1.09302587149468,24.6171319069832,9.42617078855438
11.48,1.04150462962892,1.08811117142052,24.5819869827918,9.44501674998881
11.49,1.04393797901669,1.08320716160952,24.5468105114401,9.46387725274584
11.5,1.04637564460139,1.07831387679042,24.5116026272956,9.48275222187131
11.51,1.04881762915792,1.07343135145771,24.4763634653775,9.50164158211305
11.52,1.05126393544907,1.0685596198703,24.441093161356,9.52054525792146
11.53,1.05371456622551,1.06369871605021,24.4057918515518,9.53946317345005
11.54,1.05616952422574,1.05884867378134,24.370459672935,9.55839525255605
11.55,1.05862881217613,1.05400952660813,24.3350967631248,9.57734141880099
11.56,1.06109243279091,1.04918130783434,24.2997032603884,9.5963015954513
11.57,1.06356038877211,1.04436405052175,24.2642793036403,9.61527570547891
11.58,1.06603268280962,1.03955778748893,24.2288250324415,9.63426367156188
11.59,1.06850931758115,1.03476255131001,24.1933405869989,9.65326541608501
11.6,1.0709902957522,1.02997837431343,24.1578261081641,9.67228086114049
11.61,1.07347561997612,1.02520528858074,24.1222817374327,9.69130992852854
11.62,1.07596529289402,1.02044332594538,24.0867076169436,9.71035253975802
11.63,1.07845931713485,1.0156925179915,24.0511038894777,9.72940861604716
11.64,1.08095769531533,1.01095289605273,24.0154706984576,9.74847807832416
11.65,1.08346043003997,1.00622449121105,23.9798081879457,9.76756084722791
11.66,1.08596752390107,1.00150733429562,23.9441165026444,9.78665684310864
11.67,1.08847897947871,0.996801455881568,23.9083957878942,9.80576598602866
11.68,1.09099479934075,0.992106886288925,23.8726461896731,9.82488819576299
11.69,1.09351498604281,0.987423655581439,23.8368678545956,9.84402339180014
11.7,1.09603954212828,0.982751793565466,23.8010609299115,9.86317149334279
11.71,1.09856847012833,0.978091329788863,23.7652255635051,9.88233241930854
11.72,1.10110177256188,0.973442293539884,23.7293619038937,9.9015060883306
11.73,1.10363945193562,0.968804713846091,23.6934701002269,9.92069241875858
11.74,1.10618151074399,0.96417861947328,23.6575503022854,9.93989132865924
11.75,1.10872795146919,0.95956403892441,23.6216026604797,9.95910273581722
11.76,1.11127877658117,0.954961000438554,23.5856273258489,9.97832655773583
11.77,1.11383398853766,0.950369531989854,23.54962445006,9.99756271163782
11.78,1.11639358978412,0.945789661286492,23.5135941854061,10.0168111144662
11.79,1.11895758275375,0.94122141576967,23.4775366848054,10.0360716828849
11.8,1.12152596986755,0.936664822612604,23.4414521018002,10.0553443332799
11.81,1.12409875353422,0.932119908719528,23.4053405905554,10.0746289817596
11.82,1.12667593615026,0.927586700724715,23.3692023058571,10.0939255441559
11.83,1.12925752009989,0.923065224991504,23.3330374031116,10.113233936025
11.84,1.13184350775511,0.918555507611343,23.2968460383438,10.1325540726485
11.85,1.13443390147567,0.914057574402842,23.2606283681963,10.1518858690335
11.86,1.13702870360907,0.909571450910845,23.2243845499272,10.1712292399142
11.87,1.13962791649058,0.905097162405504,23.1881147414099,10.1905840997525
11.88,1.14223154244324,0.900634733881375,23.1518191011304,10.2099503627388
11.89,1.14483958377784,0.896184190056521,23.115497788187,10.229327942793
11.9,1.14745204279297,0.891745555371631,23.0791509622881,10.2487167535652
11.91,1.15006892177495,0.887318853989151,23.0427787837511,10.2681167084369
11.92,1.15269022299792,0.882904109792429,23.0063814135009,10.2875277205216
11.93,1.15531594872377,0.878501346384868,22.9699590130682,10.306949702666
11.94,1.1579461012022,0.8741105870891,22.9335117445882,10.3263825674506
11.95,1.16058068267068,0.869731854946168,22.8970397707987,10.3458262271909
11.96,1.16321969535449,0.865365172714721,22.8605432550391,10.3652805939382
11.97,1.1658631414667,0.861010562870227,22.8240223612482,10.3847455794806
11.98,1.16851102320819,0.856668047604193,22.7874772539631,10.4042210953441
11.99,1.17116334276767,0.852337648823403,22.7509080983171,10.4237070527931
12,1.17382010232165,0.848019388149173,22.7143150600386,10.4432033628319
12.01,1.17648130403446,0.843713286916605,22.6776983054489,10.4627099362055
12.02,1.17914695005828,0.839419366173875,22.6410580014608,10.4822266834005
12.03,1.18181704253313,0.83513764668152,22.6043943155767,10.501753514646
12.04,1.18449158358687,0.830868148911741,22.5677074158871,10.5212903399151
12.05,1.18717057533522,0.826610893047728,22.5309974710687,10.5408370689252
12.06,1.18985401988176,0.822365898982989,22.4942646503827,10.5603936111397
12.07,1.19254191931795,0.818133186320699,22.4575091236729,10.5799598757686
12.08,1.19523427572312,0.813912774373063,22.4207310613639,10.5995357717698
12.09,1.19793109116452,0.809704682160687,22.3839306344592,10.6191212078499
12.1,1.20063236769727,0.805508928411973,22.3471080145398,10.6387160924653
12.11,1.20333810736442,0.801325531562521,22.3102633737616,10.6583203338236
12.12,1.20604831219692,0.797154509754546,22.273396884854,10.6779338398843
12.13,1.20876298421369,0.792995880836315,22.2365087211179,10.69755651836
12.14,1.21148212542156,0.788849662361591,22.1995990564235,10.7171882767175
12.15,1.21420573781534,0.784715871589094,22.1626680652087,10.7368290221789
12.16,1.21693382337777,0.780594525481981,22.1257159224769,10.7564786617228
12.17,1.21966638407961,0.776485640707337,22.0887428037951,10.7761371020853
12.18,1.22240342187958,0.772389233635677,22.0517488852917,10.7958042497609
12.19,1.22514493872443,0.768305320340469,22.0147343436547,10.8154800110042
12.2,1.2278909365489,0.764233916597671,21.9776993561295,10.8351642918306
12.21,1.23064141727577,0.760175037885277,21.9406441005167,10.8548569980175
12.22,1.23339638281588,0.756128699382887,21.9035687551702,10.8745580351058
12.23,1.2361558350681,0.752094915971281,21.8664734989951,10.8942673084005
12.24,1.23891977591939,0.74807370223202,21.8293585114452,10.9139847229722
12.25,1.24168820724478,0.744065072447053,21.7922239725213,10.9337101836584
12.26,1.24446113090742,0.740069040598339,21.7550700627687,10.9534435950645
12.27,1.24723854875857,0.736085620367493,21.7178969632749,10.9731848615649
12.28,1.25002046263762,0.732114825135439,21.6807048556677,10.9929338873047
12.29,1.2528068743721,0.728156667982077,21.643493922113,11.0126905762001
12.3,1.25559778577771,0.724211161685973,21.6062643453118,11.0324548319403
12.31,1.25839319865834,0.720278318724058,21.5690163084988,11.0522265579888
12.32,1.26119311480607,0.716358151271344,21.5317499954396,11.0720056575838
12.33,1.26399753600119,0.712450671200655,21.4944655904286,11.0917920337404
12.34,1.26680646401222,0.708555890082376,21.4571632782862,11.1115855892515
12.35,1.26961990059596,0.704673819184213,21.419843244357,11.1313862266886
12.36,1.27243784749743,0.700804469470971,21.3825056745072,11.151193848404
12.37,1.27526030644998,0.696947851604347,21.3451507551218,11.1710083565313
12.38,1.27808727917523,0.693103975942739,21.3077786731028,11.190829652987
12.39,1.28091876738317,0.68927285254107,21.2703896158664,11.2106576394718
12.4,1.28375477277208,0.685454491150628,21.2329837713405,11.2304922174718
12.41,1.28659529702865,0.681648901218919,21.1955613279621,11.25033328826
12.42,1.28944034182793,0.67785609188954,21.1581224746752,11.2701807528973
12.43,1.29228990883338,0.674076072002062,21.1206674009279,11.2900345122341
12.44,1.29514399969689,0.670308850091937,21.08319629667,11.3098944669118
12.45,1.29800261605879,0.666554434390411,21.0457093523503,11.3297605173634
12.46,1.30086575954788,0.662812832824458,21.008206758914,11.3496325638159
12.47,1.30373343178146,0.659084053016731,20.9706887078003,11.3695105062907
12.48,1.30660563436532,0.655368102285524,20.9331553909396,11.3893942446055
12.49,1.3094823688938,0.651664987644752,20.8956070007508,11.4092836783756
12.5,1.3123636369498,0.64797471580395,20.8580437301386,11.4291787070153
12.51,1.3152494401048,0.64429729316828,20.820465772491,11.449079229739
12.52,1.31813977991886,0.640632725838562,20.7828733216765,11.468985145563
12.53,1.32103465794069,0.636981019611315,20.7452665720411,11.4888963533066
12.54,1.32393407570765,0.633342179978818,20.707645718406,11.5088127515938
12.55,1.32683803474577,0.629716212129181,20.6700109560644,11.5287342388545
12.56,1.32974653656977,0.626103120946439,20.632362480779,11.5486607133259
12.57,1.33265958268311,0.622502911010654,20.594700488779,11.568592073054
12.58,1.335577174578,0.618915586598041,20.5570251767574,11.5885282158952
12.59,1.33849931373541,0.615341151681103,20.5193367418679,11.6084690395177
12.6,1.34142600162512,0.611779609928785,20.4816353817225,11.6284144414025
12.61,1.34435723970574,0.608230964706642,20.443921294388,11.6483643188456
12.62,1.34729302942474,0.604695219077026,20.4061946783835,11.668318568959
12.63,1.35023337221844,0.601172375799282,20.3684557326774,11.6882770886723
12.64,1.35317826951211,0.597662437329972,20.3307046566843,11.7082397747342
12.65,1.35612772271993,0.594165405823099,20.2929416502621,11.7282065237138
12.66,1.35908173324504,0.590681283130358,20.2551669137092,11.7481772320026
12.67,1.36204030247957,0.587210070801403,20.2173806477612,11.7681517958154
12.68,1.36500343180469,0.583751770084117,20.1795830535879,11.7881301111924
12.69,1.3679711225906,0.580306381924918,20.1417743327905,11.8081120740001
12.7,1.37094337619657,0.57687390696906,20.1039546873983,11.8280975799335
12.71,1.373920193971,0.573454345560965,20.0661243198656,11.8480865245171
12.72,1.3769015772514,0.57004769774456,20.0282834330687,11.8680788031066
12.73,1.37988752736445,0.56665396326364,19.9904322303029,11.8880743108908
12.74,1.38287804562604,0.563273141562237,19.9525709152789,11.9080729428925
12.75,1.38587313334127,0.559905231785008,19.9146996921203,11.9280745939708
12.76,1.3888727918045,0.556550232777642,19.8768187653598,11.948079158822
12.77,1.39187702229938,0.553208143087278,19.8389283399362,11.9680865319817
12.78,1.39488582609888,0.54987896096294,19.8010286211914,11.9880966078261
12.79,1.39789920446531,0.546562684355987,19.7631198148671,12.0081092805737
12.8,1.40091715865037,0.543259310920581,19.725202127101,12.0281244442868
12.81,1.40393968989517,0.539968838014166,19.6872757644245,12.0481419928734
12.82,1.40696679943027,0.536691262697967,19.6493409337585,12.0681618200884
12.83,1.40999848847571,0.533426581737501,19.6113978424106,12.0881838195355
12.84,1.41303475824103,0.530174791603103,19.5734466980716,12.1082078846689
12.85,1.41607560992534,0.526935888470473,19.5354877088123,12.1282339087945
12.86,1.4191210447173,0.523709868221228,19.4975210830798,12.1482617850722
12.87,1.42217106379521,0.520496726443482,19.4595470296945,12.1682914065169
12.88,1.42522566832699,0.517296458432429,19.4215657578465,12.1883226660007
12.89,1.42828485947027,0.514109059190947,19.3835774770923,12.2083554562541
12.9,1.43134863837238,0.51093452343022,19.3455823973512,12.228389669868
12.91,1.4344170061704,0.50777284557037,19.3075807289018,12.2484251992953
12.92,1.43748996399121,0.504624019741102,19.269572682379,12.2684619368525
12.93,1.44056751295149,0.501488039782374,19.2315584687699,12.2884997747215
12.94,1.4436496541578,0.49836489924507,19.1935382994107,12.3085386049512
12.95,1.44673638870659,0.495254591391696,19.155512385983,12.3285783194591
12.96,1.44982771768423,0.492157109197087,19.1174809405103,12.3486188100334
12.97,1.45292364216707,0.48907244534913,19.0794441753544,12.3686599683344
12.98,1.45602416322146,0.486000592249504,19.041402303212,12.3887016858962
12.99,1.45912928190379,0.482941542014426,19.003355537111,12.4087438541286
13,1.46223899926054,0.479895286475425,18.9653040904067,12.4287863643186
13.01,1.46535331632829,0.47686181718012,18.9272481767786,12.4488291076326
13.02,1.46847223413378,0.473841125393013,18.8891880102263,12.4688719751177
13.03,1.47159575369395,0.470833202096304,18.8511238050662,12.4889148577034
13.04,1.47472387601598,0.467838037990713,18.8130557759276,12.5089576462038
13.05,1.47785660209731,0.464855623496321,18.7749841377492,12.5290002313191
13.06,1.48099393292568,0.461885948753417,18.7369091057752,12.5490425036374
13.07,1.48413586947919,0.458929003623373,18.6988308955517,12.5690843536363
13.08,1.48728241272634,0.455984777689521,18.660749722923,12.589125671685
13.09,1.49043356362605,0.453053260258049,18.6226658040277,12.6091663480461
13.1,1.49358932312769,0.45013444035891,18.5845793552951,12.6292062728769
13.11,1.49674969217119,0.447228306746744,18.5464905934411,12.6492453362318
13.12,1.49991467168697,0.44433484790182,18.508399735465,12.6692834280638
13.13,1.50308426259608,0.441454052030981,18.470306998645,12.6893204382263
13.14,1.50625846581019,0.438585907068609,18.4322126005348,12.709356256475
13.15,1.50943728223165,0.435730400677608,18.3941167589596,12.7293907724699
13.16,1.51262071275353,0.432887520250389,18.3560196920123,12.7494238757766
13.17,1.51580875825963,0.430057252909879,18.3179216180497,12.7694554558687
13.18,1.51900141962458,0.427239585510539,18.2798227556882,12.7894854021295
13.19,1.52219869771385,0.424434504639395,18.2417233238006,12.8095136038535
13.2,1.52540059338377,0.421641996617081,18.2036235415114,12.8295399502486
13.21,1.52860710748161,0.418862047498899,18.1655236281935,12.8495643304381
13.22,1.53181824084564,0.416094643075892,18.1274238034639,12.869586633462
13.23,1.53503399430509,0.413339768875921,18.0893242871797,12.8896067482794
13.24,1.53825436868029,0.410597410164771,18.0512252994346,12.9096245637702
13.25,1.54147936478265,0.407867551947252,18.0131270605541,12.9296399687368
13.26,1.54470898341475,0.405150178968328,17.9750297910923,12.9496528519062
13.27,1.54794322537032,0.402445275714247,17.9369337118273,12.969663101932
13.28,1.55118209143436,0.399752826413691,17.8988390437576,12.9896706073959
13.29,1.55442558238314,0.397072815038935,17.8607460080976,13.0096752568099
13.3,1.55767369898424,0.394405225307019,17.822654826274,13.029676938618
13.31,1.56092644199662,0.391750040680934,17.7845657199214,13.0496755411986
13.32,1.56418381217066,0.389107244370815,17.7464789108782,13.0696709528656
13.33,1.56744581024819,0.386476819335154,17.7083946211828,13.0896630618711
13.34,1.57071243696256,0.383858748282016,17.6703130730693,13.1096517564068
13.35,1.57398369303865,0.381253013670275,17.6322344889632,13.1296369246062
13.36,1.57725957919296,0.378659597710858,17.5941590914776,13.1496184545464
13.37,1.58054009613363,0.376078482367996,17.5560871034088,13.1695962342502
13.38,1.58382524456048,0.373509649360498,17.5180187477321,13.1895701516878
13.39,1.58711502516507,0.370953080163025,17.4799542475979,13.2095400947788
13.4,1.59040943863077,0.368408756007384,17.4418938263273,13.2295059513946
13.41,1.59370848563276,0.365876657883825,17.4038377074079,13.2494676093595
13.42,1.5970121668381,0.363356766542356,17.3657861144896,13.2694249564536
13.43,1.6003204829058,0.360849062494067,17.3277392713804,13.289377880414
13.44,1.60363343448681,0.358353526012464,17.2896974020422,13.3093262689371
13.45,1.60695102222414,0.355870137134814,17.2516607305864,13.3292700096807
13.46,1.61027324675285,0.353398875663501,17.21362948127,13.3492089902659
13.47,1.61360010870013,0.350939721167393,17.1756038784906,13.3691430982786
13.48,1.61693160868534,0.348492652983218,17.1375841467831,13.3890722212723
13.49,1.62026774732007,0.346057650216954,17.0995705108145,13.4089962467696
13.5,1.62360852520815,0.343634691745224,17.0615631953802,13.4289150622641
13.51,1.62695394294575,0.341223756216706,17.0235624253993,13.4488285552227
13.52,1.63030400112139,0.33882482205355,16.9855684259106,13.4687366130876
13.53,1.63365870031603,0.336437867452806,16.9475814220679,13.4886391232781
13.54,1.63701804110307,0.334062870387862,16.9096016391361,13.5085359731924
13.55,1.64038202404845,0.33169980860989,16.8716293024862,13.5284270502104
13.56,1.64375064971065,0.329348659649306,16.8336646375917,13.5483122416949
13.57,1.64712391864078,0.327009400817233,16.7957078700237,13.5681914349941
13.58,1.65050183138263,0.32468200920698,16.7577592254464,13.5880645174432
13.59,1.65388438847269,0.322366461695524,16.7198189296134,13.607931376367
13.6,1.65727159044022,0.320062734945007,16.6818872083624,13.6277918990816
13.61,1.6606634378073,0.317770805404236,16.6439642876116,13.6476459728962
13.62,1.66405993108889,0.315490649310197,16.6060503933545,13.6674934851156
13.63,1.66746107079286,0.313222242689577,16.5681457516561,13.6873343230421
13.64,1.67086685742007,0.310965561360289,16.5302505886482,13.7071683739772
13.65,1.67427729146437,0.308720580933015,16.4923651305248,13.7269955252242
13.66,1.67769237341273,0.306487276812746,16.454489603538,13.7468156640898
13.67,1.68111210374522,0.304265624200344,16.416624233993,13.7666286778865
13.68,1.68453648293511,0.302055598094098,16.3787692482443,13.7864344539344
13.69,1.68796551144888,0.299857173291296,16.3409248726906,13.8062328795632
13.7,1.69139918974631,0.297670324389807,16.3030913337706,13.8260238421146
13.71,1.69483751828053,0.295495025789662,16.2652688579584,13.8458072289441
13.72,1.69828049749802,0.29333125169465,16.2274576717591,13.8655829274232
13.73,1.70172812783876,0.29117897611392,16.1896580017043,13.8853508249414
13.74,1.70518040973618,0.289038172863588,16.1518700743473,13.9051108089081
13.75,1.70863734361727,0.286908815568354,16.1140941162587,13.9248627667552
13.76,1.71209892990264,0.284790877663123,16.0763303540222,13.9446065859384
13.77,1.71556516900654,0.282684332394637,16.0385790142295,13.9643421539401
13.78,1.71903606133693,0.280589152823108,16.000840323476,13.984069358271
13.79,1.72251160729553,0.278505311823865,15.9631145083565,14.0037880864722
13.8,1.72599180727789,0.276432782089003,15.9254017954599,14.0234982261173
13.81,1.72947666167343,0.274371536129038,15.8877024113656,14.0431996648149
13.82,1.73296617086547,0.272321546274569,15.8500165826381,14.0628922902101
13.83,1.73646033523133,0.270282784677948,15.8123445358228,14.0825759899867
13.84,1.73995915514235,0.268255223314955,15.7746864974413,14.1022506518699
13.85,1.74346263096398,0.266238833986477,15.7370426939869,14.1219161636275
13.86,1.74697076305578,0.264233588320197,15.6994133519198,14.1415724130727
13.87,1.75048355177152,0.262239457772281,15.6617986976628,14.1612192880659
13.88,1.75400099745923,0.260256413629081,15.6241989575962,14.1808566765169
13.89,1.75752310046122,0.258284427008833,15.5866143580538,14.2004844663867
13.9,1.76104986111417,0.256323468863369,15.5490451253179,14.2201025456902
13.91,1.76458127974919,0.254373509979827,15.5114914856144,14.2397108024979
13.92,1.76811735669184,0.252434520982371,15.4739536651088,14.2593091249378
13.93,1.7716580922622,0.250506472333911,15.4364318899013,14.2788974011983
13.94,1.77520348677495,0.248589334337834,15.3989263860218,14.2984755195293
13.95,1.77875354053939,0.246683077139732,15.3614373794257,14.3180433682452
13.96,1.7823082538595,0.244787670729142,15.3239650959892,14.3376008357264
13.97,1.78586762703404,0.242903084941284,15.2865097615045,14.3571478104218
13.98,1.78943166035652,0.241029289458807,15.249071601675,14.3766841808508
13.99,1.79300035411535,0.239166253813535,15.2116508421111,14.3962098356053
14,1.79657370859383,0.237313947388223,15.1742477083251,14.4157246633519
14.01,1.80015172407023,0.235472339418313,15.1368624257267,14.4352285528341
14.02,1.80373440081784,0.233641398993688,15.0994952196183,14.4547213928745
14.03,1.80732173910503,0.231821095060442,15.0621463151905,14.4742030723766
14.04,1.8109137391953,0.230011396422644,15.024815937517,14.4936734803272
14.05,1.81451040134736,0.228212271744104,14.9875043115505,14.5131325057983
14.06,1.81811172581513,0.226423689550151,14.9502116621174,14.5325800379495
14.07,1.82171771284787,0.224645618229404,14.9129382139136,14.55201596603
14.08,1.82532836269017,0.222878026035553,14.8756841914997,14.5714401793807
14.09,1.82894367558205,0.221120881089135,14.838449819296,14.5908525674363
14.1,1.83256365175899,0.219374151379324,14.8012353215783,14.6102530197275
14.11,1.83618829145199,0.21763780476571,14.7640409224728,14.6296414258831
14.12,1.83981759488765,0.21591180898009,14.7268668459518,14.6490176756322
14.13,1.8434515622882,0.214196131628254,14.6897133158285,14.6683816588061
14.14,1.84709019387156,0.21249074019178,14.6525805557528,14.6877332653407
14.15,1.85073348985141,0.210795602029828,14.6154687892063,14.7070723852785
14.16,1.85438145043723,0.209110684380927,14.5783782394977,14.7263989087707
14.17,1.85803407583435,0.207435954364781,14.5413091297582,14.7457127260795
14.18,1.86169136624406,0.205771378984059,14.5042616829367,14.7650137275799
14.19,1.86535332186358,0.204116925126197,14.467236121795,14.7843018037623
14.2,1.86901994288619,0.202472559565196,14.4302326689033,14.8035768452341
14.21,1.87269122950125,0.200838248963427,14.3932515466354,14.8228387427222
14.22,1.87636718189427,0.199213959873423,14.3562929771642,14.8420873870751
14.23,1.88004780024696,0.197599658739692,14.3193571824567,14.8613226692647
14.24,1.88373308473728,0.19599531190051,14.2824443842693,14.880544480389
14.25,1.88742303553952,0.19440088558973,14.2455548041435,14.8997527116736
14.26,1.89111765282431,0.192816345938581,14.2086886634009,14.9189472544742
14.27,1.89481693675875,0.191241658977475,14.1718461831386,14.9381280002787
14.28,1.89852088750639,0.189676790637806,14.1350275842245,14.9572948407093
14.29,1.90222950522733,0.188121706753753,14.0982330872925,14.9764476675246
14.3,1.90594279007828,0.186576373064087,14.061462912738,14.9955863726214
14.31,1.90966074221257,0.185040755213966,14.0247172807132,15.0147108480377
14.32,1.91338336178027,0.183514818756744,13.9879964111223,15.0338209859536
14.33,1.9171106489282,0.181998529155765,13.9513005236169,15.0529166786947
14.34,1.9208426038,0.180491851786165,13.9146298375914,15.0719978187331
14.35,1.9245792265362,0.178994751936673,13.8779845721781,15.0910642986902
14.36,1.92832051727425,0.177507194811404,13.8413649462429,15.1101160113387
14.37,1.93206647614859,0.17602914553166,13.8047711783801,15.1291528496045
14.38,1.93581710329072,0.174560569137722,13.7682034869083,15.148174706569
14.39,1.93957239882922,0.173101430590642,13.7316620898654,15.1671814754711
14.4,1.94333236288986,0.17165169477404,13.6951472050042,15.1861730497094
14.41,1.94709699559559,0.170211326495886,13.6586590497874,15.2051493228442
14.42,1.95086629706664,0.168780290490297,13.6221978413832,15.2241101885999
14.43,1.95464026742059,0.167358551419314,13.5857637966607,15.2430555408666
14.44,1.95841890677236,0.165946073874691,13.5493571321851,15.2619852737026
14.45,1.96220221523434,0.164542822379675,13.512978064213,15.2808992813364
14.46,1.96599019291641,0.163148761390784,13.4766268086883,15.2997974581686
14.47,1.96978283992597,0.161763855299583,13.4403035812369,15.3186796987745
14.48,1.97358015636807,0.160388068434459,13.4040085971623,15.3375458979055
14.49,1.97738214234538,0.159021365062392,13.3677420714413,15.3563959504918
14.5,1.9811887979583,0.157663709390717,13.331504218719,15.3752297516441
14.51,1.985000123305,0.156315065568899,13.2952952533045,15.3940471966558
14.52,1.98881611848149,0.154975397690282,13.2591153891661,15.4128481810053
14.53,1.99263678358163,0.153644669793858,13.2229648399266,15.4316326003577
14.54,1.99646211869725,0.152322845866014,13.1868438188591,15.450400350567
14.55,2.00029212391815,0.151009889842285,13.1507525388822,15.4691513276785
14.56,2.00412679933218,0.149705765609104,13.1146912125554,15.4878854279304
14.57,2.00796614502529,0.14841043700554,13.0786600520746,15.5066025477562
14.58,2.01181016108159,0.147123867825042,13.0426592692676,15.5253025837865
14.59,2.0156588475834,0.145846021817172,13.0066890755892,15.5439854328513
14.6,2.01951220461131,0.144576862689336,12.9707496821173,15.5626509919821
14.61,2.0233702322442,0.143316354108512,12.9348412995479,15.5812991584134
14.62,2.02723293055937,0.142064459702969,12.8989641381906,15.5999298295857
14.63,2.03110029963251,0.14082114306399,12.8631184079641,15.6185429031468
14.64,2.03497233953781,0.13958636774758,12.827304318392,15.6371382769539
14.65,2.03884905034799,0.138360097276177,12.7915220785979,15.655715849076
14.66,2.04273043213436,0.137142295140353,12.7557718973011,15.6742755177959
14.67,2.04661648496688,0.135932924800516,12.720053982812,15.6928171816118
14.68,2.0505072089142,0.134731949688599,12.6843685430278,15.7113407392399
14.69,2.05440260404371,0.13353933320975,12.6487157854279,15.7298460896159
14.7,2.05830267042162,0.132355038744014,12.6130959170694,15.7483331318974
14.71,2.062207408113,0.131179029648009,12.577509144583,15.7668017654659
14.72,2.06611681718182,0.130011269256601,12.5419556741679,15.7852518899285
14.73,2.070030897691,0.128851720884564,12.506435711588,15.8036834051204
14.74,2.07394964970251,0.127700347828245,12.4709494621673,15.8220962111065
14.75,2.07787307327736,0.126557113367214,12.4354971307852,15.8404902081835
14.76,2.08180116847568,0.125421980765916,12.4000789218725,15.8588652968821
14.77,2.08573393535679,0.12429491327531,12.3646950394069,15.8772213779686
14.78,2.08967137397923,0.123175874134502,12.3293456869083,15.8955583524473
14.79,2.0936134844008,0.122064826572382,12.294031067435,15.9138761215625
14.8,2.09756026667866,0.12096173380924,12.2587513835788,15.9321745868
14.81,2.10151172086932,0.119866559058382,12.2235068374611,15.9504536498895
14.82,2.10546784702873,0.118779265527747,12.1882976307282,15.9687132128065
14.83,2.10942864521234,0.117699816421499,12.1531239645473,15.9869531777742
14.84,2.11339411547511,0.116628174941632,12.1179860396017,16.0051734472656
14.85,2.1173642578716,0.115564304289556,12.0828840560872,16.023373924005
14.86,2.12133907245601,0.114508167667677,12.0478182137072,16.0415545109708
14.87,2.12531855928221,0.113459728280973,12.0127887116688,16.0597151113966
14.88,2.12930271840382,0.112418949338564,11.9777957486782,16.0778556287737
14.89,2.13329154987423,0.111385794055269,11.9428395229369,16.0959759668526
14.9,2.13728505374669,0.110360225653161,11.907920232137,16.1140760296455
14.91,2.14128323007433,0.10934220736311,11.8730380734572,16.1321557214277
14.92,2.1452860789102,0.108331702426323,11.8381932435587,16.1502149467397
14.93,2.14929360030736,0.107328674095874,11.8033859385807,16.1682536103892
14.94,2.15330579431888,0.106333085638224,11.7686163541364,16.1862716174531
14.95,2.15732266099793,0.105344900334737,11.7338846853089,16.2042688732789
14.96,2.16134420039781,0.104364081483189,11.6991911266469,16.2222452834873
14.97,2.165370412572,0.103390592399258,11.6645358721605,16.2402007539737
14.98,2.1694012975742,0.102424396418025,11.6299191153173,16.2581351909099
14.99,2.17343685545841,0.101465456895448,11.595341049038,16.2760485007466
15,2.17747708627893,0.100513737209839,11.5608018656925,16.2939405902147
15.01,2.18152199009044,0.0995692007633293,11.5263017570957,16.3118113663273
15.02,2.18557156694805,0.0986318109833248,11.4918409145037,16.3296607363818
15.03,2.18962581690733,0.0977015313239561,11.4574195286092,16.3474886079615
15.04,2.19368474002437,0.0967783252675173,11.4230377895378,16.3652948889377
15.05,2.19774833635581,0.0958621563258973,11.3886958868442,16.3830794874712
15.06,2.20181660595889,0.0949529880420017,11.3543940095076,16.4008423120145
15.07,2.20588954889154,0.0940507839911668,11.3201323459283,16.4185832713134
15.08,2.20996716521235,0.0931555077825632,11.285911083923,16.4363022744089
15.09,2.21404945498067,0.0922671230605924,11.2517304107218,16.453999230639
15.1,2.21813641825665,0.0913855935062722,11.2175905129633,16.4716740496407
15.11,2.22222805510125,0.0905108828386148,11.1834915766912,16.4893266413514
15.12,2.22632436557634,0.0896429548159943,11.1494337873503,16.5069569160111
15.13,2.2304253497447,0.088781773237506,11.1154173297825,16.524564784164
15.14,2.23453100767008,0.0879273019443158,11.0814423882229,16.5421501566603
15.15,2.23864133941724,0.0870795048210001,11.0475091462959,16.5597129446581
15.16,2.242756345052,0.0862383457968767,11.0136177870117,16.5772530596249
15.17,2.24687602464128,0.0854037888473258,10.979768492762,16.5947704133396
15.18,2.25100037825315,0.0845757979951015,10.9459614453164,16.6122649178943
15.19,2.25512940595687,0.083754337311634,10.9121968258184,16.6297364856959
15.2,2.25926310782291,0.0829393709183213,10.878474814782,16.6471850294678
15.21,2.26340148392303,0.0821308629878121,10.8447955920875,16.6646104622518
15.22,2.2675445343303,0.0813287777452782,10.8111593369782,16.6820126974098
15.23,2.27169225911914,0.080533079469677,10.7775662280563,16.6993916486254
15.24,2.27584465836537,0.0797437324950048,10.744016443279,16.7167472299056
15.25,2.28000173214625,0.0789607012115393,10.7105101599556,16.7340793555829
15.26,2.28416348054053,0.0781839500670723,10.677047554743,16.7513879403163
15.27,2.28832990362846,0.0774134435681329,10.6436288036424,16.7686728990937
15.28,2.29250100149185,0.0766491462811993,10.6102540819957,16.7859341472331
15.29,2.29667677421414,0.075891022833902,10.5769235644817,16.8031716003845
15.3,2.30085722188037,0.0751390379162151,10.5436374251125,16.8203851745314
15.31,2.3050423445773,0.0743931562816391,10.5103958372303,16.8375747859927
15.32,2.30923214239337,0.0736533427483717,10.4771989735032,16.8547403514241
15.33,2.3134266154188,0.0729195622004693,10.4440470059222,16.87188178782
15.34,2.3176257637456,0.072191779588998,10.4109401057973,16.8889990125147
15.35,2.32182958746761,0.0714699599331734,10.3778784437542,16.9060919431847
15.36,2.32603808668055,0.0707540683214909,10.3448621897307,16.9231604978496
