6.33,0.29471425654594,4.33320872919209,37.5613804252956,2.18484237693959
6.34,0.295864417638753,4.32848363593512,37.5468339875697,2.19395015092665
6.35,0.297018272690324,4.32374529145317,37.5322370704794,2.20308934140004
6.36,0.298175827340894,4.31899369157448,37.5175895572919,2.21226001663832
6.37,0.299337087188449,4.31422883240634,37.5028913314841,2.22146224475366
6.38,0.300502057788257,4.309450710337,37.4881422767477,2.23069609368891
6.39,0.301670744652411,4.30465932203756,37.4733422769935,2.23996163121461
6.4,0.302843153249361,4.29985466446394,37.4584912163561,2.24925892492607
6.41,0.304019289003453,4.29503673485875,37.4435889791985,2.25858804224036
6.42,0.305199157294463,4.29020553075323,37.4286354501169,2.26794905039332
6.43,0.306382763457129,4.28536104996914,37.4136305139451,2.27734201643659
6.44,0.307570112780679,4.28050329062067,37.3985740557598,2.28676700723453
6.45,0.30876121050837,4.27563225111637,37.3834659608846,2.29622408946125
6.46,0.309956061837006,4.27074793016103,37.3683061148953,2.30571332959751
6.47,0.311154671916474,4.26585032675756,37.3530944036244,2.31523479392773
6.48,0.312357045849264,4.26093944020896,37.3378307131663,2.32478854853684
6.49,0.313563188689998,4.25601527012013,37.3225149298814,2.33437465930727
6.5,0.314773105444953,4.25107781639983,37.3071469404019,2.34399319191581
6.51,0.31598680107158,4.24612707926251,37.2917266316359,2.3536442118305
6.52,0.317204280478029,4.24116305923026,37.2762538907726,2.36332778430755
6.53,0.318425548522668,4.23618575713462,37.2607286052874,2.37304397438817
6.54,0.319650610013601,4.23119517411852,37.2451506629465,2.38279284689542
6.55,0.320879469708184,4.22619131163812,37.2295199518122,2.39257446643109
6.56,0.322112132312547,4.22117417146468,37.2138363602476,2.40238889737251
6.57,0.323348602481105,4.21614375568644,37.1980997769219,2.41223620386935
6.58,0.324588884816072,4.21110006671047,37.1823100908152,2.42211644984046
6.59,0.325832983866977,4.20604310726451,37.1664671912238,2.43202969897064
6.6,0.327080904130175,4.20097288039887,37.1505709677648,2.44197601470744
6.61,0.328332650048358,4.19588938948822,37.134621310382,2.45195546025794
6.62,0.329588226010068,4.19079263823345,37.1186181093504,2.46196809858545
6.63,0.330847636349202,4.18568263066352,37.1025612552814,2.47201399240636
6.64,0.332110885344523,4.18055937113726,37.0864506391282,2.48209320418679
6.65,0.333377977219168,4.17542286434524,37.070286152191,2.49220579613937
6.66,0.334648916140154,4.17027311531151,37.0540676861219,2.50235183021991
6.67,0.335923706217885,4.16511012939548,37.0377951329305,2.51253136812416
6.68,0.337202351505655,4.15993391229371,37.021468384989,2.52274447128446
6.69,0.338484855999153,4.15474447004167,37.0050873350373,2.53299120086646
6.7,0.339771223635967,4.14954180901557,36.9886518761887,2.54327161776576
6.71,0.341061458295089,4.14432593593412,36.9721619019348,2.55358578260457
6.72,0.342355563796413,4.13909685786032,36.9556173061512,2.56393375572843
6.73,0.343653543900237,4.13385458220322,36.9390179831024,2.57431559720276
6.74,0.344955402306768,4.12859911671968,36.9223638274478,2.58473136680956
6.75,0.346261142655617,4.12333046951612,36.9056547342465,2.595181124044
6.76,0.347570768525302,4.11804864905026,36.8888905989632,2.60566492811105
6.77,0.348884283432745,4.11275366413289,36.8720713174731,2.6161828379221
6.78,0.350201690832772,4.10744552392953,36.8551967860679,2.62673491209151
6.79,0.351522994117611,4.10212423796222,36.838266901461,2.63732120893321
6.8,0.352848196616386,4.09678981611119,36.8212815607929,2.64794178645734
6.81,0.354177301594619,4.09144226861654,36.8042406616372,2.65859670236671
6.82,0.355510312253726,4.08608160607999,36.7871441020053,2.66928601405345
6.83,0.356847231730509,4.08070783946651,36.7699917803527,2.68000977859552
6.84,0.358188063096656,4.075320980106,36.7527835955842,2.69076805275325
6.85,0.359532809358237,4.06992103969497,36.7355194470597,2.7015608929659
6.86,0.360881473455196,4.06450803029817,36.7181992345995,2.71238835534816
6.87,0.362234058260849,4.05908196435024,36.7008228584901,2.72325049568668
6.88,0.363590566581378,4.05364285465734,36.68339021949,2.73414736943658
6.89,0.364951001155326,4.04819071439874,36.6659012188349,2.74507903171796
6.9,0.366315364653092,4.04272555712848,36.648355758244,2.75604553731237
6.91,0.367683659676422,4.03724739677692,36.630753739925,2.76704694065934
6.92,0.369055888757912,4.03175624765233,36.6130950665803,2.77808329585281
6.93,0.370432054360492,4.02625212444247,36.5953796414125,2.78915465663767
6.94,0.371812158876927,4.02073504221617,36.5776073681303,2.80026107640615
6.95,0.373196204629311,4.01520501642484,36.5597781509539,2.81140260819434
6.96,0.374584193868558,4.00966206290399,36.5418918946212,2.82257930467864
6.97,0.375976128773902,4.00410619787483,36.5239485043934,2.83379121817217
6.98,0.377372011452385,3.9985374379457,36.5059478860604,2.84503840062126
6.99,0.378771843938359,3.99295580011359,36.4878899459476,2.85632090360186
7,0.380175628192976,3.98736130176564,36.4697745909204,2.86763877831596
7.01,0.381583366103686,3.98175396068057,36.4516017283914,2.87899207558807
7.02,0.382995059483732,3.97613379503018,36.433371266325,2.89038084586156
7.03,0.384410710071647,3.97050082338074,36.4150831132442,2.90180513919516
7.04,0.385830319530748,3.96485506469446,36.3967371782361,2.91326500525931
7.05,0.387253889448636,3.95919653833087,36.3783333709575,2.9247604933326
7.06,0.38868142133669,3.95352526404823,36.3598716016416,2.93629165229815
7.07,0.390112916629568,3.94784126200488,36.341351781103,2.94785853064004
7.08,0.391548376684703,3.94214455276068,36.3227738207442,2.95946117643967
7.09,0.392987802781804,3.93643515727825,36.3041376325614,2.97109963737216
7.1,0.394431196122353,3.93071309692441,36.2854431291505,2.98277396070276
7.11,0.395878557829106,3.92497839347141,36.2666902237127,2.99448419328319
7.12,0.397329888945595,3.9192310690983,36.2478788300611,3.00623038154807
7.13,0.398785190435629,3.91347114639215,36.2290088626261,3.01801257151128
7.14,0.400244463182795,3.90769864834939,36.2100802364617,3.0298308087623
7.15,0.401707707989964,3.90191359837699,36.1910928672515,3.04168513846263
7.16,0.403174925578791,3.89611602029372,36.1720466713145,3.05357560534215
7.17,0.404646116589224,3.8903059383314,36.1529415656114,3.06550225369548
7.18,0.406121281579006,3.88448337713602,36.1337774677502,3.07746512737833
7.19,0.407600421023186,3.878648361769,36.1145542959928,3.08946426980391
7.2,0.409083535313624,3.87280091770831,36.0952719692606,3.10149972393925
7.21,0.410570624758499,3.86694107084961,36.0759304071408,3.1135715323016
7.22,0.412061689581823,3.86106884750737,36.0565295298922,3.12567973695475
7.23,0.413556729922947,3.85518427441602,36.0370692584516,3.13782437950544
7.24,0.415055745836079,3.84928737873097,36.0175495144395,3.15000550109968
7.25,0.416558737289792,3.84337818802972,35.9979702201666,3.16222314241914
7.26,0.418065704166545,3.83745673031291,35.9783312986394,3.1744773436775
7.27,0.419576646262194,3.83152303400532,35.9586326735668,3.18676814461681
7.28,0.421091563285512,3.82557712795687,35.9388742693658,3.19909558450385
7.29,0.422610454857706,3.81961904144366,35.9190560111676,3.21145970212651
7.3,0.424133320511943,3.81364880416886,35.8991778248242,3.22386053579013
7.31,0.425660159692866,3.80766644626374,35.8792396369138,3.23629812331391
7.32,0.427190971756119,3.80167199828849,35.8592413747474,3.2487725020272
7.33,0.428725755967876,3.79566549123323,35.8391829663748,3.26128370876597
7.34,0.430264511504362,3.78964695651881,35.8190643405907,3.2738317798691
7.35,0.431807237451388,3.7836164259977,35.7988854269406,3.2864167511748
7.36,0.433353932803875,3.77757393195484,35.7786461557275,3.29903865801696
7.37,0.434904596465391,3.77151950710843,35.7583464580172,3.31169753522154
7.38,0.436459227247683,3.76545318461071,35.7379862656453,3.32439341710299
7.39,0.438017823870211,3.75937499804877,35.7175655112227,3.33712633746057
7.4,0.439580384959692,3.75328498144527,35.697084128142,3.34989632957478
7.41,0.441146909049631,3.74718316925918,35.6765420505835,3.36270342620378
7.42,0.442717394579871,3.74106959638642,35.6559392135213,3.37554765957972
7.43,0.444291839896132,3.73494429816064,35.6352755527298,3.38842906140521
7.44,0.445870243249558,3.72880731035377,35.6145510047893,3.40134766284971
7.45,0.447452602796267,3.7226586691767,35.5937655070924,3.41430349454591
7.46,0.4490389165969,3.71649841127989,35.5729189978501,3.42729658658622
7.47,0.450629182616172,3.71032657375391,35.5520114160979,3.44032696851911
7.48,0.452223398722433,3.70414319413001,35.5310427017019,3.45339466934561
7.49,0.453821562687218,3.69794831038069,35.510012795365,3.46649971751573
7.5,0.455423672184811,3.69174196092013,35.4889216386329,3.47964214092489
7.51,0.457029724791808,3.68552418460471,35.4677691739002,3.49282196691037
7.52,0.458639717986681,3.67929502073346,35.4465553444165,3.5060392222478
7.53,0.460253649149343,3.6730545090485,35.4252800942928,3.5192939331476
7.54,0.461871515560722,3.66680268973538,35.4039433685069,3.53258612525145
7.55,0.463493314402332,3.66053960342354,35.3825451129103,3.5459158236288
7.56,0.465119042755848,3.65426529118659,35.3610852742338,3.55928305277332
7.57,0.466748697602684,3.64797979454264,35.3395638000934,3.57268783659945
7.58,0.468382275823576,3.64168315545464,35.3179806389969,3.58613019843886
7.59,0.470019774198166,3.63537541633058,35.2963357403497,3.599610161037
7.6,0.471661189404587,3.62905662002377,35.2746290544606,3.61312774654962
7.61,0.473306518019051,3.62272680983304,35.2528605325482,3.6266829765393
7.62,0.47495575651545,3.61638602950294,35.2310301267469,3.64027587197199
7.63,0.476608901264942,3.61003432322385,35.2091377901126,3.6539064532136
7.64,0.478265948535558,3.60367173563215,35.187183476629,3.66757474002652
7.65,0.479926894491799,3.59729831181031,35.1651671412136,3.68128075156627
7.66,0.481591735194247,3.59091409728694,35.1430887397235,3.69502450637801
7.67,0.483260466599166,3.58451913803685,35.1209482289616,3.70880602239321
7.68,0.484933084558124,3.57811348048106,35.0987455666823,3.72262531692622
7.69,0.4866095848176,3.57169717148676,35.0764807115977,3.73648240667092
7.7,0.488289963018608,3.5652702583673,35.0541536233835,3.75037730769737
7.71,0.489974214696318,3.55883278888208,35.0317642626846,3.76431003544842
7.72,0.491662335279682,3.55238481123648,35.0093125911217,3.77828060473645
7.73,0.493354320091063,3.54592637408167,34.9867985712963,3.79228902973995
7.74,0.495050164345871,3.5394575265145,34.9642221667973,3.80633532400033
7.75,0.496749863152198,3.53297831807727,34.9415833422068,3.82041950041853
7.76,0.498453411510458,3.5264887987575,34.9188820631053,3.83454157125179
7.77,0.500160804313034,3.51998901898769,34.8961182960784,3.84870154811039
7.78,0.501872036343922,3.51347902964503,34.8732920087219,3.86289944195438
7.79,0.503587102278392,3.50695888205107,34.8504031696483,3.87713526309038
7.8,0.505305996682633,3.50042862797136,34.8274517484919,3.89140902116833
7.81,0.507028714013422,3.49388831961509,34.8044377159148,3.90572072517832
7.82,0.508755248617787,3.48733800963467,34.7813610436128,3.92007038344738
7.83,0.510485594732671,3.48077775112526,34.7582217043212,3.93445800363637
7.84,0.512219746484608,3.47420759762432,34.73501967182,3.94888359273673
7.85,0.513957697889401,3.46762760311111,34.71175492094,3.96334715706747
7.86,0.515699442851802,3.46103782200609,34.6884274275685,3.97784870227196
7.87,0.517444975165196,3.45443830917042,34.6650371686545,3.99238823331489
7.88,0.519194288511292,3.44782911990531,34.6415841222151,4.00696575447916
7.89,0.520947376459817,3.44121030995136,34.61806826734,4.02158126936286
7.9,0.522704232468217,3.43458193548796,34.5944895841981,4.0362347808762
7.91,0.524464849881355,3.42794405313251,34.5708480540424,4.0509262912385
7.92,0.526229221931226,3.42129671993973,34.5471436592159,4.06565580197518
7.93,0.527997341736662,3.41463999340086,34.5233763831568,4.08042331391482
7.94,0.529769202303054,3.40797393144288,34.4995462104041,4.09522882718614
7.95,0.531544796522074,3.40129859242764,34.4756531266033,4.11007234121513
7.96,0.533324117171398,3.39461403515102,34.4516971185111,4.12495385472208
7.97,0.53510715691444,3.38792031884202,34.4276781740016,4.13987336571869
7.98,0.536893908300089,3.3812175031618,34.4035962820713,4.15483087150524
7.99,0.538684363762447,3.37450564820273,34.3794514328443,4.16982636866769
8,0.54047851562058,3.36778481448737,34.3552436175779,4.18485985307488
8.01,0.542276356078266,3.36105506296744,34.3309728286675,4.19993131987569
8.02,0.544077877223749,3.35431645502271,34.3066390596523,4.21504076349631
8.03,0.545883071029508,3.34756905245996,34.2822423052203,4.23018817763743
8.04,0.547691929352015,3.34081291751177,34.2577825612132,4.24537355527153
8.05,0.549504443931513,3.33404811283538,34.2332598246321,4.26059688864016
8.06,0.55132060639179,3.32727470151143,34.2086740936423,4.27585816925126
8.07,0.553140408239963,3.3204927470428,34.1840253675784,4.29115738787647
8.08,0.554963840866264,3.31370231335323,34.1593136469492,4.30649453454854
8.09,0.556790895543835,3.30690346478606,34.1345389334433,4.32186959855867
8.1,0.558621563428526,3.30009626610288,34.1097012299332,4.33728256845396
8.11,0.560455835558698,3.29328078248211,34.0848005404813,4.35273343203482
8.12,0.562293702855035,3.28645707951759,34.0598368703437,4.36822217635244
8.13,0.564135156120357,3.27962522321715,34.0348102259761,4.38374878770633
8.14,0.565980186039442,3.27278528000109,34.0097206150378,4.39931325164174
8.15,0.567828783178853,3.26593731670065,33.9845680463973,4.41491555294732
8.16,0.56968093798677,3.25908140055647,33.9593525301362,4.4305556756526
8.17,0.571536640792827,3.25221759921697,33.9340740775547,4.44623360302565
8.18,0.573395881807959,3.24534598073672,33.9087327011759,4.4619493175707
8.19,0.575258651124247,3.2384666135748,33.8833284147504,4.47770280102577
8.2,0.577124938714779,3.23157956659304,33.8578612332612,4.49349403436039
8.21,0.578994734433509,3.22468490905436,33.8323311729281,4.50932299777331
8.22,0.580868028015124,3.2177827106209,33.8067382512121,4.52518967069022
8.23,0.58274480907492,3.21087304135229,33.7810824868201,4.54109403176159
8.24,0.584625067108679,3.20395597170376,33.7553638997092,4.55703605886039
8.25,0.586508791492558,3.19703157252428,33.7295825110915,4.57301572908
8.26,0.588395971482979,3.19009991505463,33.7037383434376,4.58903301873203
8.27,0.59028659621653,3.18316107092546,33.6778314204819,4.60508790334426
8.28,0.592180654709865,3.17621511215527,33.6518617672262,4.62118035765853
8.29,0.59407813585962,3.16926211114845,33.6258294099443,4.63731035562874
8.3,0.595979028442328,3.16230214069316,33.5997343761858,4.6534778704188
8.31,0.597883321114339,3.15533527395926,33.5735766947807,4.6696828744007
8.32,0.59979100241176,3.14836158449617,33.5473563958431,4.68592533915255
8.33,0.601702060750379,3.14138114623074,33.5210735107755,4.70220523545665
8.34,0.603616484425618,3.134394033465,33.4947280722727,4.71852253329768
8.35,0.605534261612479,3.12740032087395,33.4683201143257,4.73487720186076
8.36,0.607455380365498,3.12040008350331,33.4418496722255,4.75126920952975
8.37,0.60937982861871,3.11339339676716,33.4153167825674,4.76769852388539
8.38,0.61130759418562,3.10638033644564,33.3887214832542,4.7841651117036
8.39,0.613238664759175,3.09936097868256,33.3620638135003,4.8006689389538
8.4,0.615173027911749,3.09233539998299,33.3353438138356,4.81720997079717
8.41,0.617110671095136,3.08530367721083,33.3085615261084,4.83378817158509
8.42,0.619051581640537,3.07826588758627,33.2817169934898,4.85040350485749
8.43,0.620995746758575,3.07122210868335,33.254810260477,4.86705593334132
8.44,0.622943153539294,3.06417241842736,33.2278413728963,4.88374541894899
8.45,0.624893788952185,3.05711689509225,33.2008103779073,4.90047192277692
8.46,0.626847639846203,3.05005561729805,33.1737173240058,4.91723540510405
8.47,0.628804692949802,3.04298866400817,33.1465622610272,4.93403582539046
8.48,0.63076493487097,3.03591611452674,33.11934524015,4.95087314227593
8.49,0.632728352097277,3.02883804849585,33.0920663138986,4.96774731357869
8.5,0.634694930995924,3.02175454589285,33.0647255361468,4.98465829629402
8.51,0.636664657813803,3.01466568702748,33.0373229621208,5.00160604659305
8.52,0.638637518677563,3.00757155253913,33.0098586484023,5.0185905198215
8.53,0.640613499593684,3.00047222339389,32.9823326529315,5.0356116704985
8.54,0.642592586448554,2.99336778088172,32.9547450350096,5.05266945231543
8.55,0.644574765008563,2.9862583066135,32.9270958553026,5.06976381813485
8.56,0.646560020920191,2.97914388251806,32.8993851758431,5.08689471998935
8.57,0.648548339710112,2.97202459083919,32.8716130600336,5.10406210908059
8.58,0.650539706785308,2.96490051413263,32.8437795726494,5.12126593577827
8.59,0.652534107433178,2.95777173526297,32.8158847798407,5.13850614961919
8.6,0.654531526821667,2.9506383374006,32.7879287491353,5.15578269930633
8.61,0.656531949999396,2.94350040401853,32.7599115494414,5.17309553270799
8.62,0.6585353618958,2.93635801888928,32.73183325105,5.19044459685692
8.63,0.660541747321275,2.92921126608166,32.7036939256369,5.20782983794959
8.64,0.662551090967331,2.92206022995757,32.6754936462654,5.22525120134539
8.65,0.66456337740675,2.91490499516869,32.6472324873885,5.24270863156595
8.66,0.666578591093762,2.90774564665325,32.6189105248509,5.26020207229446
8.67,0.668596716364212,2.90058226963268,32.5905278358916,5.27773146637504
8.68,0.670617737435747,2.89341494960826,32.5620844991453,5.2952967558122
8.69,0.67264163840801,2.88624377235776,32.5335805946448,5.31289788177022
8.7,0.674668403262831,2.87906882393198,32.5050162038233,5.33053478457274
8.71,0.676698015864441,2.87189019065134,32.4763914095152,5.34820740370224
8.72,0.678730459959678,2.86470795910239,32.4477062959593,5.36591567779965
8.73,0.680765719178213,2.85752221613434,32.4189609487992,5.383659544664
8.74,0.682803777032778,2.85033304885544,32.3901554550859,5.40143894125206
8.75,0.684844616919399,2.8431405446295,32.3612899032791,5.41925380367807
8.76,0.686888222117642,2.83594479107226,32.3323643832486,5.43710406721354
8.77,0.688934575790868,2.82874587604775,32.303378986276,5.45498966628697
8.78,0.690983660986483,2.82154388766465,32.274333805056,5.47291053448379
8.79,0.693035460636214,2.81433891427261,32.2452289336976,5.49086660454619
8.8,0.695089957556377,2.80713104445852,32.2160644677257,5.50885780837308
8.81,0.697147134448165,2.7999203670428,32.1868405040819,5.52688407702008
8.82,0.699206973897931,2.79270697107559,32.1575571411259,5.54494534069955
8.83,0.701269458377489,2.78549094583299,32.1282144786364,5.56304152878061
8.84,0.703334570244421,2.7782723808132,32.0988126178121,5.58117256978935
8.85,0.705402291742385,2.7710513657327,32.0693516612727,5.5993383914089
8.86,0.707472605001439,2.76382799052234,32.0398317130598,5.61753892047968
8.87,0.709545492038371,2.75660234532346,32.0102528786372,5.63577408299967
8.88,0.711620934757027,2.74937452048396,31.9806152648923,5.65404380412466
8.89,0.713698914948664,2.74214460655429,31.950918980136,5.67234800816864
8.9,0.715779414292296,2.73491269428353,31.9211641341039,5.69068661860415
8.91,0.717862414355053,2.72767887461535,31.8913508379563,5.70905955806277
8.92,0.719947896592552,2.72044323868395,31.8614792042788,5.72746674833552
8.93,0.722035842349266,2.71320587781005,31.8315493470825,5.74590811037347
8.94,0.724126232858909,2.70596688349677,31.8015613818045,5.76438356428827
8.95,0.726219049244827,2.69872634742552,31.7715154253077,5.78289302935278
8.96,0.728314272520395,2.69148436145187,31.7414115958813,5.80143642400174
8.97,0.730411883589418,2.68424101760143,31.7112500132405,5.82001366583247
8.98,0.732511863246552,2.67699640806558,31.6810307985266,5.83862467160565
8.99,0.734614192177719,2.66975062519736,31.650754074307,5.85726935724613
9,0.736718850960537,2.6625037615072,31.6204199645746,5.87594763784375
9.01,0.738825820064754,2.65525590965866,31.5900285947479,5.8946594276543
9.02,0.740935079852698,2.64800716246419,31.5595800916705,5.9134046401004
9.03,0.743046610579721,2.6407576128808,31.5290745836106,5.93218318777256
9.04,0.745160392394663,2.6335073540058,31.4985122002608,5.95099498243016
9.05,0.747276405340317,2.6262564790724,31.4678930727369,5.9698399350026
9.06,0.749394629353903,2.61900508144541,31.437217333578,5.9887179555904
9.07,0.751515044267551,2.61175325461684,31.406485116745,6.00762895346641
9.08,0.753637629808789,2.60450109220151,31.3756965576204,6.02657283707702
9.09,0.755762365601045,2.59724868793263,31.3448517930071,6.04554951404343
9.1,0.757889231164143,2.58999613565737,31.3139509611274,6.06455889116303
9.11,0.760018205914825,2.58274352933243,31.2829942016219,6.08360087441072
9.12,0.762149269167263,2.57549096301953,31.2519816555486,6.10267536894037
9.13,0.764282400133593,2.56823853088095,31.2209134653817,6.12178227908626
9.14,0.766417577924442,2.56098632717504,31.1897897750099,6.14092150836461
9.15,0.768554781549481,2.55373444625165,31.1586107297353,6.16009295947518
9.16,0.770693989917963,2.54648298254764,31.127376476272,6.17929653430283
9.17,0.77283518183929,2.5392320305823,31.0960871627446,6.1985321339192
9.18,0.774978336023573,2.53198168495278,31.0647429386862,6.21779965858443
9.19,0.777123431082205,2.52473204032954,31.0333439550373,6.23709900774892
9.2,0.77927044552844,2.5174831914517,31.0018903641435,6.25643008005512
9.21,0.781419357777979,2.51023523312246,30.9703823197539,6.27579277333938
9.22,0.78357014614957,2.50298826020445,30.9388199770191,6.29518698463385
9.23,0.785722788865599,2.49574236761511,30.9072034924893,6.31461261016847
9.24,0.78787726405271,2.48849765032203,30.8755330241119,6.33406954537289
9.25,0.790033549742412,2.48125420333826,30.8438087312299,6.35355768487858
9.26,0.792191623871707,2.47401212171769,30.8120307745789,6.37307692252087
9.27,0.794351464283719,2.46677150055027,30.7801993162854,6.39262715134113
9.28,0.796513048728333,2.45953243495738,30.7483145198639,6.41220826358893
9.29,0.798676354862837,2.45229502008711,30.7163765502148,6.43182015072428
9.3,0.800841360252573,2.4450593511095,30.6843855736215,6.4514627034199
9.31,0.803008042371602,2.43782552321182,30.6523417577481,6.47113581156357
9.32,0.805176378603363,2.43059363159386,30.6202452716361,6.49083936426048
9.33,0.807346346241347,2.42336377146314,30.5880962857022,6.51057324983568
9.34,0.80951792248978,2.41613603803016,30.5558949717349,6.53033735583652
9.35,0.811691084464307,2.40891052650363,30.5236415028919,6.55013156903517
9.36,0.813865809192686,2.40168733208573,30.4913360536968,6.5699557754312
9.37,0.816042073615488,2.39446654996725,30.4589788000359,6.5898098602542
9.38,0.818219854586804,2.38724827532288,30.4265699191551,6.60969370796638
9.39,0.82039912887496,2.38003260330637,30.3941095896568,6.62960720226533
9.4,0.822579873163236,2.37281962904575,30.3615979914958,6.64955022608676
9.41,0.824762064050593,2.3656094476385,30.3290353059768,6.66952266160727
9.42,0.826945678052409,2.35840215414675,30.29642171575,6.68952439024721
9.43,0.829130691601219,2.3511978435925,30.2637574048081,6.70955529267358
9.44,0.831317081047458,2.34399661095271,30.2310425584819,6.72961524880293
9.45,0.83350482266022,2.3367985511546,30.1982773634373,6.74970413780437
9.46,0.835693892628014,2.32960375907071,30.1654620076708,6.7698218381026
9.47,0.837884267059532,2.32241232951416,30.1325966805059,6.78996822738095
9.48,0.840075921984421,2.31522435723375,30.0996815725888,6.81014318258454
9.49,0.84226883335406,2.3080399369092,30.0667168758845,6.83034657992339
9.5,0.844462977042351,2.30085916314626,30.0337027836724,6.85057829487567
9.51,0.846658328846502,2.29368213047192,30.0006394905424,6.87083820219096
9.52,0.848854864487831,2.28650893332953,29.96752719239,6.89112617589349
9.53,0.851052559612568,2.27933966607402,29.9343660864123,6.91144208928555
9.54,0.853251389792662,2.27217442296707,29.9011563711033,6.93178581495083
9.55,0.855451330526599,2.26501329817224,29.8678982462493,6.95215722475787
9.56,0.857652357240223,2.25785638575017,29.8345919129242,6.97255618986353
9.57,0.859854445287563,2.25070377965376,29.8012375734849,6.99298258071651
9.58,0.862057569951668,2.24355557372334,29.7678354315663,7.01343626706093
9.59,0.864261706445442,2.23641186168189,29.7343856920766,7.03391711793989
9.6,0.866466829912491,2.22927273713017,29.700888561192,7.05442500169918
9.61,0.868672915427976,2.22213829354195,29.6673442463518,7.07495978599092
9.62,0.870879937999462,2.21500862425922,29.6337529562533,7.09552133777733
9.63,0.873087872567786,2.20788382248735,29.6001149008465,7.11610952333448
9.64,0.875296694007921,2.20076398129034,29.5664302913289,7.13672420825614
9.65,0.877506377129847,2.19364919358604,29.5326993401399,7.15736525745763
9.66,0.879716896679432,2.18653955214134,29.4989222609555,7.17803253517971
9.67,0.881928227339312,2.17943514956743,29.4650992686828,7.19872590499254
9.68,0.884140343729778,2.17233607831503,29.4312305794544,7.21944522979969
9.69,0.886353220409675,2.16524243066965,29.3973164106226,7.24019037184211
9.7,0.888566831877293,2.15815429874683,29.3633569807536,7.26096119270227
9.71,0.890781152571275,2.15107177448744,29.3293525096217,7.28175755330821
9.72,0.892996156871523,2.14399494965292,29.2953032182038,7.30257931393774
9.73,0.895211819100115,2.13692391582058,29.2612093286725,7.32342633422258
9.74,0.897428113522215,2.12985876437895,29.2270710643911,7.34429847315265
9.75,0.899645014347005,2.122799586523,29.1928886499067,7.3651955890803
9.76,0.901862495728607,2.11574647324956,29.1586623109441,7.38611753972461
9.77,0.904080531767014,2.10869951535259,29.1243922743999,7.4070641821758
9.78,0.906299096509031,2.10165880341856,29.0900787683358,7.42803537289954
9.79,0.908518163949213,2.09462442782182,29.0557220219722,7.44903096774143
9.8,0.91073770803081,2.08759647871994,29.0213222656818,7.47005082193145
9.81,0.912957702646718,2.08057504604917,28.9868797309829,7.49109479008845
9.82,0.915178121640433,2.07356021951979,28.9523946505331,7.51216272622471
9.83,0.91739893880701,2.06655208861156,28.917867258122,7.53325448375049
9.84,0.919620127894021,2.05955074256914,28.8832977886647,7.55436991547867
9.85,0.921841662602527,2.05255627039759,28.8486864781953,7.57550887362941
9.86,0.924063516588043,2.04556876085781,28.8140335638592,7.59667120983478
9.87,0.926285663461518,2.03858830246202,28.7793392839069,7.61785677514355
9.88,0.928508076790307,2.03161498346931,28.7446038776862,7.63906542002589
9.89,0.930730730099155,2.02464889188116,28.7098275856358,7.66029699437821
9.9,0.932953596871185,2.01769011543694,28.6750106492774,7.68155134752798
9.91,0.935176650548882,2.01073874160955,28.6401533112088,7.70282832823855
9.92,0.937399864535089,2.00379485760095,28.6052558150965,7.72412778471409
9.93,0.939623212194002,1.99685855033779,28.5703184056685,7.74544956460453
9.94,0.941846666852167,1.98992990646706,28.5353413287062,7.76679351501049
9.95,0.944070201799487,1.98300901235169,28.5003248310375,7.78815948248827
9.96,0.946293790290222,1.97609595406628,28.465269160529,7.80954731305494
9.97,0.948517405544001,1.96919081739272,28.4301745660781,7.83095685219333
9.98,0.950741020746836,1.962293687816,28.3950412976057,7.85238794485718
9.99,0.952964609052131,1.95540465051988,28.3598696060478,7.87384043547624
10,0.955188143581702,1.94852379038267,28.3246597433483,7.89531416796142
10.01,0.9574115974268,1.94165119197303,28.2894119624505,7.91680898571
10.02,0.959634943649129,1.93478693954579,28.2541265172896,7.93832473161084
10.03,0.961858155281878,1.92793111703775,28.2188036627843,7.95986124804963
10.04,0.964081205330741,1.92108380806357,28.1834436548287,7.98141837691417
10.05,0.966304066774955,1.91424509591168,28.1480467502843,8.00299595959964
10.06,0.96852671256833,1.90741506354015,28.1126132069718,8.02459383701403
10.07,0.970749115640282,1.90059379357264,28.0771432836626,8.0462118495834
10.08,0.972971248896875,1.89378136829442,28.0416372400706,8.06784983725734
10.09,0.975193085221856,1.88697786964829,28.0060953368436,8.08950763951436
10.1,0.977414597477702,1.88018337923065,27.9705178355551,8.11118509536736
10.11,0.979635758506657,1.87339797828757,27.9349049986957,8.13288204336911
10.12,0.981856541131782,1.8666217477108,27.8992570896644,8.15459832161769
10.13,0.984076918158001,1.85985476803397,27.86357437276,8.17633376776211
10.14,0.986296862373151,1.85309711942865,27.8278571131725,8.19808821900781
10.15,0.988516346549028,1.84634888170058,27.7921055769743,8.21986151212222
10.16,0.990735343442444,1.83961013428583,27.7563200311113,8.24165348344042
10.17,0.99295382579628,1.83288095624706,27.7205007433943,8.26346396887073
10.18,0.995171766340537,1.82616142626976,27.6846479824898,8.28529280390036
10.19,0.997389137793396,1.81945162265856,27.6487620179112,8.30713982360109
10.2,0.999605912862271,1.81275162333352,27.6128431200099,8.329004862635
10.21,1.00182206424487,1.80606150582656,27.5768915599659,8.35088775526014
10.22,1.00403756463026,1.79938134727776,27.5409076097792,8.37278833533629
