14.73,1.29169368803423,0.477201850739588,4.49638483111035,11.2247231313904
14.74,1.29096642473578,0.475972337190784,4.48708041569486,11.2299072384032
14.75,1.29023749256334,0.474746682056183,4.47780047348223,11.2350761615728
14.76,1.28950690253372,0.47352487341262,4.46854494414594,11.2402299367231
14.77,1.2887746656235,0.472306899361869,4.45931376741718,11.2453685996436
14.78,1.28804079276908,0.471092748030726,4.45010688308581,11.2504921860891
14.79,1.28730529486678,0.469882407571096,4.44092423100127,11.2556007317794
14.8,1.28656818277282,0.468675866160077,4.43176575107347,11.2606942723981
14.81,1.28582946730344,0.467473112000044,4.42263138327369,11.2657728435929
14.82,1.28508915923492,0.466274133318725,4.41352106763546,11.2708364809745
14.83,1.28434726930367,0.465078918369283,4.4044347442554,11.2758852201163
14.84,1.28360380820622,0.463887455430394,4.39537235329415,11.2809190965539
14.85,1.28285878659934,0.462699732806317,4.38633383497714,11.2859381457847
14.86,1.2821122151001,0.461515738826972,4.37731912959548,11.2909424032671
14.87,1.28136410428587,0.460335461848011,4.36832817750677,11.2959319044203
14.88,1.28061446469445,0.459158890250886,4.35936091913592,11.300906684624
14.89,1.27986330682408,0.45798601244292,4.35041729497597,11.3058667792173
14.9,1.27911064113352,0.456816816857373,4.34149724558887,11.3108122234989
14.91,1.27835647804215,0.455651291953506,4.33260071160628,11.3157430527261
14.92,1.27760082792995,0.454489426216645,4.32372763373034,11.3206593021149
14.93,1.27684370113765,0.453331208158246,4.31487795273447,11.325561006839
14.94,1.27608510796674,0.45217662631595,4.30605160946408,11.3304482020298
14.95,1.27532505867957,0.451025669253648,4.29724854483736,11.3353209227757
14.96,1.27456356349939,0.449878325561532,4.288468699846,11.3401792041217
14.97,1.27380063261042,0.448734583856155,4.27971201555594,11.3450230810692
14.98,1.27303627615795,0.447594432780486,4.27097843310805,11.3498525885752
14.99,1.27227050424839,0.44645786100396,4.26226789371891,11.3546677615522
15,1.2715033269493,0.445324857222528,4.25358033868144,11.3594686348678
15.01,1.27073475428955,0.444195410158714,4.24491570936565,11.3642552433439
15.02,1.26996479625929,0.443069508561654,4.23627394721929,11.3690276217569
15.03,1.2691934628101,0.44194714120715,4.22765499376854,11.3737858048368
15.04,1.26842076385503,0.440828296897713,4.21905879061868,11.378529827267
15.05,1.26764670926867,0.439712964462604,4.21048527945473,11.3832597236842
15.06,1.26687130888723,0.438601132757885,4.20193440204213,11.3879755286773
15.07,1.26609457250862,0.43749279066645,4.19340610022734,11.3926772767879
15.08,1.26531650989251,0.436387927098074,4.1849003159385,11.3973650025093
15.09,1.26453713076044,0.435286530989444,4.17641699118606,11.4020387402864
15.1,1.26375644479585,0.434188591304202,4.16795606806334,11.4066985245153
15.11,1.26297446164419,0.433094097032978,4.15951748874721,11.411344389543
15.12,1.26219119091297,0.432003037193426,4.15110119549863,11.415976369667
15.13,1.26140664217188,0.430915400830255,4.14270713066327,11.4205944991348
15.14,1.26062082495283,0.429831177015263,4.13433523667208,11.425198812144
15.15,1.25983374875005,0.428750354847368,4.12598545604185,11.4297893428414
15.16,1.25904542302015,0.427672923452636,4.1176577313758,11.4343661253233
15.17,1.25825585718222,0.42659887198431,4.10935200536409,11.4389291936345
15.18,1.25746506061792,0.425528189622835,4.10106822078444,11.4434785817687
15.19,1.25667304267151,0.424460865575888,4.09280632050261,11.4480143236675
15.2,1.25587981265001,0.423396889078398,4.08456624747292,11.4525364532205
15.21,1.2550853798232,0.422336249392572,4.07634794473886,11.4570450042651
15.22,1.25428975342376,0.421278935807917,4.06815135543349,11.4615400105858
15.23,1.25349294264734,0.420224937641258,4.05997642278005,11.4660215059142
15.24,1.25269495665264,0.419174244236763,4.05182309009239,11.4704895239286
15.25,1.25189580456148,0.418126844965956,4.0436913007755,11.4749440982538
15.26,1.25109549545891,0.417082729227738,4.03558099832598,11.4793852624607
15.27,1.25029403839328,0.416041886448402,4.02749212633253,11.4838130500662
15.28,1.24949144237632,0.415004306081651,4.0194246284764,11.4882274945326
15.29,1.24868771638325,0.413969977608607,4.01137844853188,11.4926286292679
15.3,1.24788286935284,0.412938890537828,4.00335353036672,11.4970164876249
15.31,1.24707691018752,0.411911034405318,3.99534981794261,11.5013911029013
15.32,1.24626984775343,0.41088639877454,3.98736725531561,11.5057525083393
15.33,1.24546169088056,0.409864973236424,3.97940578663658,11.5101007371258
15.34,1.2446524483628,0.408846747409376,3.9714653561516,11.5144358223912
15.35,1.24384212895803,0.407831710939287,3.96354590820241,11.5187577972103
15.36,1.24303074138823,0.406819853499537,3.95564738722682,11.5230666946011
15.37,1.24221829433954,0.405811164791005,3.94776973775908,11.5273625475252
15.38,1.24140479646238,0.404805634542069,3.93991290443031,11.5316453888872
15.39,1.24059025637152,0.403803252508614,3.93207683196892,11.5359152515347
15.4,1.23977468264618,0.402804008474032,3.92426146520092,11.540172168258
15.41,1.23895808383009,0.401807892249224,3.91646674905036,11.5444161717898
15.42,1.23814046843163,0.400814893672603,3.90869262853969,11.5486472948051
15.43,1.2373218449239,0.399825002610091,3.9009390487901,11.552865569921
15.44,1.2365022217448,0.39883820895512,3.8932059550219,11.5570710296963
15.45,1.2356816072971,0.39785450262863,3.88549329255488,11.5612637066316
15.46,1.23486000994861,0.396873873579063,3.87780100680864,11.5654436331689
15.47,1.23403743803219,0.395896311782366,3.87012904330292,11.5696108416914
15.48,1.23321389984588,0.394921807241978,3.86247734765796,11.5737653645234
15.49,1.23238940365299,0.393950349988832,3.85484586559481,11.57790723393
15.5,1.2315639576822,0.392981930081343,3.84723454293566,11.5820364821171
15.51,1.23073757012761,0.392016537605404,3.83964332560413,11.5861531412311
15.52,1.22991024914891,0.391054162674376,3.83207215962561,11.5902572433587
15.53,1.22908200287139,0.390094795429082,3.82452099112754,11.5943488205266
15.54,1.2282528393861,0.389138426037792,3.81698976633974,11.5984279047017
15.55,1.22742276674989,0.388185044696218,3.80947843159465,11.6024945277906
15.56,1.22659179298556,0.3872346416275,3.80198693332764,11.6065487216396
15.57,1.22575992608191,0.386287207082192,3.79451521807729,11.6105905180346
15.58,1.22492717399385,0.385342731338254,3.78706323248568,11.6146199487006
15.59,1.22409354464248,0.384401204701032,3.77963092329863,11.618637045302
15.6,1.22325904591523,0.383462617503249,3.77221823736594,11.6226418394422
15.61,1.2224236856659,0.382526960104986,3.76482512164172,11.6266343626634
15.62,1.22158747171478,0.381594222893668,3.75745152318457,11.6306146464466
15.63,1.22075041184875,0.380664396284047,3.75009738915786,11.6345827222114
15.64,1.21991251382137,0.379737470718181,3.74276266682994,11.638538621316
15.65,1.21907378535298,0.378813436665423,3.73544730357443,11.6424823750567
15.66,1.21823423413077,0.377892284622395,3.72815124687037,11.6464140146683
15.67,1.21739386780891,0.376974005112971,3.72087444430253,11.6503335713234
15.68,1.21655269400865,0.376058588688258,3.71361684356153,11.6542410761327
15.69,1.21571072031836,0.375146025926571,3.70637839244415,11.6581365601448
15.7,1.21486795429369,0.374236307433418,3.69915903885346,11.6620200543459
15.71,1.21402440345764,0.37332942384147,3.69195873079908,11.6658915896599
15.72,1.21318007530066,0.372425365810542,3.68477741639734,11.669751196948
15.73,1.21233497728073,0.371524124027569,3.67761504387147,11.6735989070092
15.74,1.21148911682348,0.370625689206581,3.67047156155182,11.6774347505792
15.75,1.21064250132228,0.369730052088679,3.66334691787602,11.6812587583315
15.76,1.20979513813832,0.368837203442008,3.65624106138914,11.6850709608761
15.77,1.20894703460075,0.36794713406173,3.64915394074391,11.6888713887605
15.78,1.20809819800671,0.367059834770001,3.64208550470084,11.6926600724686
15.79,1.2072486356215,0.366175296415938,3.63503570212841,11.6964370424214
15.8,1.20639835467861,0.365293509875597,3.62800448200321,11.7002023289766
15.81,1.20554736237988,0.364414466051939,3.62099179341011,11.7039559624283
15.82,1.20469566589555,0.363538155874803,3.6139975855424,11.7076979730073
15.83,1.20384327236438,0.362664570300877,3.60702180770193,11.7114283908809
15.84,1.20299018889372,0.361793700313666,3.60006440929928,11.7151472461527
15.85,1.20213642255966,0.360925536923462,3.59312533985383,11.7188545688625
15.86,1.20128198040708,0.360060071167313,3.58620454899396,11.7225503889865
15.87,1.20042686944977,0.35919729410899,3.57930198645714,11.7262347364368
15.88,1.1995710966705,0.358337196838954,3.57241760209006,11.729907641062
15.89,1.19871466902116,0.357479770474324,3.56555134584873,11.7335691326462
15.9,1.19785759342283,0.356625006158844,3.55870316779862,11.73721924091
15.91,1.19699987676588,0.355772895062846,3.55187301811476,11.7408579955094
15.92,1.19614152591007,0.354923428383218,3.54506084708184,11.7444854260366
15.93,1.19528254768465,0.35407659734337,3.53826660509432,11.7481015620194
15.94,1.19442294888846,0.353232393193194,3.53149024265649,11.7517064329213
15.95,1.19356273629001,0.352390807209032,3.52473171038263,11.7553000681416
15.96,1.1927019166276,0.351551830693638,3.51799095899702,11.7588824970152
15.97,1.19184049660941,0.350715454976139,3.5112679393341,11.7624537488126
15.98,1.19097848291358,0.349881671412002,3.50456260233849,11.7660138527396
15.99,1.19011588218834,0.349050471382991,3.49787489906509,11.7695628379379
16,1.18925270105208,0.348221846297133,3.49120478067916,11.7731007334844
16.01,1.18838894609346,0.347395787588676,3.48455219845638,11.7766275683914
16.02,1.18752462387151,0.346572286718051,3.47791710378291,11.7801433716067
16.03,1.18665974091571,0.345751335171833,3.47129944815546,11.7836481720134
16.04,1.1857943037261,0.344932924462699,3.46469918318134,11.78714199843
16.05,1.18492831877339,0.34411704612939,3.45811626057852,11.7906248796101
16.06,1.18406179249903,0.343303691736667,3.45155063217568,11.7940968442427
16.07,1.18319473131533,0.342492852875272,3.44500224991223,11.797557920952
16.08,1.18232714160554,0.341684521161886,3.43847106583841,11.8010081382976
16.09,1.18145902972396,0.340878688239084,3.43195703211527,11.804447524774
16.1,1.18059040199602,0.340075345775298,3.42546010101474,11.8078761088112
16.11,1.17972126471839,0.33927448546477,3.41898022491964,11.8112939187739
16.12,1.1788516241591,0.338476099027508,3.41251735632373,11.8147009829625
16.13,1.17798148655759,0.337680178209246,3.40607144783174,11.8180973296122
16.14,1.17711085812482,0.336886714781397,3.39964245215935,11.8214829868934
16.15,1.17623974504339,0.33609570054101,3.39323032213326,11.8248579829116
16.16,1.17536815346762,0.335307127310725,3.38683501069116,11.8282223457075
16.17,1.17449608952364,0.334520986938728,3.38045647088177,11.8315761032568
16.18,1.1736235593095,0.333737271298705,3.37409465586487,11.8349192834705
16.19,1.17275056889526,0.332955972289799,3.36774951891124,11.8382519141944
16.2,1.17187712432309,0.332177081836559,3.36142101340271,11.8415740232096
16.21,1.17100323160735,0.331400591888898,3.35510909283217,11.8448856382323
16.22,1.1701288967347,0.330626494422045,3.34881371080352,11.8481867869138
16.23,1.16925412566421,0.329854781436497,3.3425348210317,11.8514774968406
16.24,1.16837892432743,0.329085444957974,3.33627237734267,11.8547577955341
16.25,1.16750329862849,0.32831847703737,3.33002633367341,11.8580277104511
16.26,1.16662725444419,0.327553869750703,3.32379664407185,11.8612872689834
16.27,1.16575079762414,0.326791615199071,3.31758326269694,11.8645364984579
16.28,1.1648739339908,0.326031705508601,3.31138614381855,11.8677754261369
16.29,1.16399666933959,0.325274132830402,3.30520524181748,11.8710040792177
16.3,1.16311900943901,0.324518889340514,3.29904051118543,11.874222484833
16.31,1.16224096003069,0.323765967239859,3.29289190652497,11.8774306700504
16.32,1.16136252682953,0.323015358754193,3.28675938254951,11.8806286618732
16.33,1.16048371552379,0.322267056134057,3.28064289408326,11.8838164872395
16.34,1.15960453177513,0.321521051654722,3.27454239606117,11.8869941730232
16.35,1.15872498121878,0.320777337616146,3.26845784352893,11.8901617460331
16.36,1.15784506946359,0.320035906342916,3.26238919164291,11.8933192330136
16.37,1.15696480209211,0.319296750184204,3.25633639567009,11.8964666606444
16.38,1.15608418466074,0.318559861513711,3.25029941098805,11.8996040555406
16.39,1.15520322269977,0.31782523272962,3.2442781930849,11.9027314442529
16.4,1.15432192171349,0.317092856254539,3.2382726975592,11.9058488532672
16.41,1.15344028718032,0.316362724535457,3.23228288011997,11.9089563090051
16.42,1.15255832455283,0.315634830043684,3.22630869658655,11.9120538378238
16.43,1.1516760392579,0.314909165274806,3.22035010288861,11.9151414660161
16.44,1.15079343669677,0.314185722748627,3.21440705506605,11.9182192198101
16.45,1.14991052224517,0.313464495009121,3.20847950926891,11.9212871253699
16.46,1.14902730125338,0.312745474624377,3.20256742175738,11.9243452087954
16.47,1.14814377904633,0.312028654186546,3.19667074890163,11.9273934961219
16.48,1.14725996092372,0.311314026311789,3.19078944718182,11.9304320133207
16.49,1.14637585216006,0.310601583640223,3.18492347318799,11.933460786299
16.5,1.14549145800481,0.309891318835871,3.17907278361996,11.9364798408997
16.51,1.14460678368246,0.3091832245866,3.1732373352873,11.9394892029019
16.52,1.1437218343926,0.308477293604077,3.1674170851092,11.9424888980205
16.53,1.14283661531004,0.307773518623709,3.16161199011443,11.9454789519064
16.54,1.14195113158488,0.307071892404592,3.15582200744121,11.9484593901468
16.55,1.14106538834261,0.306372407729454,3.15004709433715,11.951430238265
16.56,1.14017939068421,0.305675057404603,3.14428720815916,11.9543915217202
16.57,1.13929314368623,0.30497983425987,3.13854230637335,11.9573432659083
16.58,1.13840665240087,0.304286731148559,3.1328123465549,11.9602854961612
16.59,1.13751992185609,0.303595740947387,3.12709728638805,11.9632182377474
16.6,1.1366329570557,0.30290685655643,3.12139708366592,11.9661415158716
16.61,1.13574576297944,0.302220070899071,3.11571169629043,11.9690553556751
16.62,1.13485834458308,0.301535376921943,3.11004108227223,11.9719597822358
16.63,1.13397070679848,0.300852767594872,3.10438519973056,11.9748548205683
16.64,1.13308285453372,0.300172235910824,3.09874400689315,11.9777404956235
16.65,1.13219479267318,0.299493774885846,3.09311746209613,11.9806168322896
16.66,1.13130652607761,0.298817377559017,3.08750552378389,11.983483855391
16.67,1.13041805958423,0.298143036992384,3.081908150509,11.9863415896896
16.68,1.12952939800682,0.29747074627091,3.07632530093208,11.9891900598837
16.69,1.12864054613582,0.296800498502421,3.07075693382166,11.9920292906091
16.7,1.12775150873838,0.296132286817544,3.06520300805413,11.9948593064382
16.71,1.12686229055851,0.295466104369652,3.05966348261355,11.9976801318809
16.72,1.1259728963171,0.294801944334814,3.05413831659156,12.0004917913842
16.73,1.12508333071205,0.294139799911727,3.04862746918728,12.0032943093324
16.74,1.12419359841837,0.293479664321672,3.04313089970713,12.0060877100473
16.75,1.12330370408822,0.292821530808448,3.03764856756476,12.008872017788
16.76,1.12241365235102,0.29216539263832,3.03218043228089,12.0116472567511
16.77,1.12152344781356,0.29151124309996,3.0267264534832,12.014413451071
16.78,1.12063309506006,0.290859075504391,3.02128659090617,12.0171706248195
16.79,1.11974259865226,0.290208883184932,3.01586080439099,12.0199188020065
16.8,1.1188519631295,0.289560659497136,3.01044905388539,12.0226580065793
16.81,1.11796119300883,0.288914397818739,3.00505129944354,12.0253882624236
16.82,1.11707029278509,0.288270091549598,2.99966750122586,12.0281095933627
16.83,1.11617926693096,0.287627734111637,2.99429761949895,12.0308220231582
16.84,1.11528811989709,0.286987318948785,2.9889416146354,12.0335255755098
16.85,1.11439685611217,0.286348839526927,2.98359944711365,12.0362202740554
16.86,1.11350547998302,0.285712289333839,2.9782710775179,12.0389061423714
16.87,1.11261399589464,0.285077661879131,2.9729564665379,12.0415832039723
16.88,1.11172240821036,0.284444950694196,2.96765557496883,12.0442514823114
16.89,1.11083072127187,0.283814149332146,2.96236836371119,12.0469110007805
16.9,1.10993893939931,0.283185251367757,2.95709479377059,12.04956178271
16.91,1.10904706689139,0.28255825039741,2.95183482625765,12.0522038513691
16.92,1.10815510802543,0.281933140039035,2.94658842238781,12.0548372299659
16.93,1.10726306705749,0.281309913932053,2.94135554348122,12.0574619416474
16.94,1.10637094822239,0.280688565737318,2.93613615096256,12.0600780094996
16.95,1.10547875573386,0.280069089137058,2.9309302063609,12.0626854565477
16.96,1.10458649378459,0.27945147783482,2.92573767130952,12.065284305756
16.97,1.10369416654629,0.27883572555541,2.92055850754578,12.0678745800282
16.98,1.10280177816984,0.278221826044834,2.91539267691096,12.0704563022074
16.99,1.1019093327853,0.277609773070245,2.91024014135009,12.0730294950762
17,1.10101683450204,0.276999560419878,2.90510086291179,12.0755941813566
17.01,1.10012428740878,0.276391181903001,2.89997480374812,12.0781503837106
17.02,1.09923169557373,0.275784631349849,2.89486192611441,12.0806981247397
17.03,1.09833906304462,0.275179902611569,2.8897621923691,12.0832374269855
17.04,1.09744639384879,0.274576989560164,2.88467556497357,12.0857683129293
17.05,1.0965536919933,0.273975886088432,2.87960200649198,12.0882908049927
17.06,1.09566096146499,0.273376586109912,2.87454147959111,12.0908049255373
17.07,1.09476820623053,0.27277908355882,2.86949394704017,12.0933106968652
17.08,1.09387543023658,0.272183372389999,2.86445937171066,12.0958081412186
17.09,1.09298263740978,0.271589446578852,2.85943771657618,12.0982972807803
17.1,1.0920898316569,0.270997300121292,2.85442894471228,12.1007781376737
17.11,1.09119701686487,0.270406927033681,2.84943301929624,12.1032507339627
17.12,1.0903041969009,0.269818321352769,2.84444990360699,12.105715091652
17.13,1.08941137561252,0.269231477135643,2.83947956102482,12.1081712326874
17.14,1.0885185568277,0.268646388459661,2.8345219550313,12.1106191789555
17.15,1.08762574435489,0.268063049422403,2.82957704920907,12.1130589522838
17.16,1.08673294198311,0.267481454141604,2.82464480724166,12.1154905744413
17.17,1.08584015348207,0.266901596755103,2.81972519291331,12.1179140671381
17.18,1.08494738260217,0.266323471420783,2.81481817010881,12.1203294520257
17.19,1.08405463307464,0.265747072316511,2.80992370281331,12.122736750697
17.2,1.08316190861161,0.265172393640084,2.80504175511214,12.1251359846867
17.21,1.08226921290614,0.264599429609169,2.80017229119063,12.1275271754711
17.22,1.08137654963236,0.264028174461245,2.79531527533395,12.1299103444683
17.23,1.08048392244552,0.263458622453548,2.79047067192688,12.1322855130382
17.24,1.07959133498204,0.262890767863008,2.78563844545368,12.1346527024829
17.25,1.07869879085963,0.262324604986197,2.78081856049789,12.1370119340466
17.26,1.07780629367736,0.26176012813927,2.7760109817421,12.1393632289157
17.27,1.07691384701569,0.261197331657904,2.77121567396787,12.1417066082188
17.28,1.0760214544366,0.260636209897245,2.76643260205542,12.1440420930272
17.29,1.07512911948366,0.260076757231848,2.76166173098353,12.1463697043545
17.3,1.07423684568206,0.25951896805562,2.75690302582935,12.1486894631574
17.31,1.07334463653873,0.258962836781762,2.75215645176815,12.1510013903348
17.32,1.0724524955424,0.258408357842714,2.74742197407319,12.1533055067289
17.33,1.07156042616367,0.257855525690095,2.74269955811553,12.1556018331248
17.34,1.07066843185509,0.257304334794646,2.73798916936379,12.1578903902507
17.35,1.06977651605124,0.256754779646176,2.73329077338403,12.160171198778
17.36,1.06888468216878,0.2562068547535,2.72860433583951,12.1624442793214
17.37,1.06799293360656,0.255660554644386,2.72392982249049,12.1647096524392
17.38,1.06710127374566,0.255115873865494,2.71926719919411,12.1669673386331
17.39,1.06620970594949,0.254572806982325,2.7146164319041,12.1692173583485
17.4,1.06531823356383,0.254031348579156,2.70997748667068,12.1714597319746
17.41,1.06442685991693,0.253491493258991,2.70535032964028,12.1736944798446
17.42,1.06353558831958,0.252953235643498,2.70073492705542,12.1759216222356
17.43,1.06264442206518,0.252416570372956,2.69613124525448,12.1781411793688
17.44,1.0617533644298,0.251881492106197,2.6915392506715,12.1803531714096
17.45,1.06086241867226,0.25134799552055,2.68695890983601,12.182557618468
17.46,1.05997158803421,0.250816075311784,2.68239018937279,12.1847545405983
17.47,1.05908087574018,0.250285726194048,2.67783305600173,12.1869439577992
17.48,1.05819028499768,0.249756942899824,2.6732874765376,12.1891258900144
17.49,1.05729981899724,0.249229720179859,2.66875341788986,12.1913003571323
17.5,1.05640948091251,0.248704052803117,2.66423084706244,12.1934673789862
17.51,1.05551927390032,0.248179935556719,2.65971973115358,12.1956269753545
17.52,1.05462920110071,0.247657363245889,2.65522003735563,12.1977791659606
17.53,1.05373926563709,0.247136330693896,2.6507317329548,12.1999239704734
17.54,1.0528494706162,0.246616832741998,2.64625478533102,12.2020614085071
17.55,1.05195981912829,0.246098864249388,2.64178916195771,12.2041914996213
17.56,1.05107031424708,0.245582420093136,2.63733483040158,12.2063142633215
17.57,1.05018095902992,0.245067495168136,2.63289175832244,12.2084297190586
17.58,1.04929175651782,0.244554084387045,2.628459913473,12.2105378862295
17.59,1.0484027097355,0.244042182680233,2.62403926369865,12.2126387841773
17.6,1.04751382169149,0.243531784995726,2.6196297769373,12.2147324321909
17.61,1.0466250953782,0.243022886299148,2.61523142121911,12.2168188495055
17.62,1.04573653377194,0.242515481573668,2.61084416466637,12.2188980553026
17.63,1.04484813983306,0.242009565819945,2.60646797549322,12.2209700687103
17.64,1.04395991650596,0.241505134056069,2.6021028220055,12.2230349088031
17.65,1.04307186671917,0.241002181317512,2.59774867260053,12.2250925946022
17.66,1.04218399338543,0.240500702657068,2.59340549576691,12.2271431450758
17.67,1.04129629940176,0.2400006931448,2.58907326008431,12.2291865791388
17.68,1.04040878764951,0.239502147867984,2.58475193422326,12.2312229156531
17.69,1.03952146099442,0.239005061931057,2.58044148694497,12.2332521734281
17.7,1.03863432228672,0.238509430455559,2.57614188710111,12.2352743712201
17.71,1.03774737436115,0.23801524858008,2.57185310363359,12.2372895277331
17.72,1.03686062003706,0.237522511460205,2.56757510557438,12.2392976616183
17.73,1.03597406211848,0.23703121426846,2.56330786204532,12.2412987914749
17.74,1.03508770339415,0.236541352194257,2.55905134225786,12.2432929358495
17.75,1.03420154663761,0.236052920443842,2.5548055155129,12.2452801132369
17.76,1.03331559460725,0.235565914240237,2.55057035120058,12.2472603420798
17.77,1.03242985004641,0.23508032882319,2.54634581880004,12.2492336407688
17.78,1.0315443156834,0.234596159449118,2.54213188787926,12.251200027643
17.79,1.03065899423157,0.234113401391054,2.53792852809483,12.2531595209898
17.8,1.0297738883894,0.233632049938595,2.53373570919175,12.2551121390449
17.81,1.02888900084056,0.233152100397846,2.52955340100321,12.257057899993
17.82,1.02800433425394,0.232673548091368,2.5253815734504,12.258996821967
17.83,1.02711989128373,0.232196388358124,2.5212201965423,12.2609289230491
17.84,1.02623567456953,0.231720616553423,2.51706924037547,12.2628542212702
17.85,1.02535168673632,0.231246228048874,2.51292867513384,12.2647727346104
17.86,1.02446793039459,0.230773218232326,2.50879847108851,12.2666844809988
17.87,1.0235844081404,0.230301582507815,2.50467859859754,12.268589478314
17.88,1.02270112255542,0.229831316295518,2.50056902810575,12.2704877443842
17.89,1.02181807620697,0.229362415031691,2.4964697301445,12.2723792969867
17.9,1.02093527164816,0.228894874168623,2.49238067533148,12.274264153849
17.91,1.02005271141785,0.228428689174582,2.48830183437052,12.276142332648
17.92,1.01917039804079,0.22796385553376,2.48423317805137,12.2780138510107
17.93,1.01828833402766,0.227500368746222,2.4801746772495,12.2798787265142
17.94,1.0174065218751,0.227038224327856,2.47612630292589,12.2817369766856
17.95,1.0165249640658,0.226577417810317,2.47208802612681,12.2835886190025
17.96,1.01564366306856,0.226117944740976,2.46805981798363,12.2854336708928
17.97,1.01476262133834,0.225659800682872,2.46404164971262,12.2872721497348
17.98,1.01388184131633,0.225202981214653,2.46003349261469,12.2891040728576
17.99,1.01300132542999,0.224747481930531,2.45603531807527,12.2909294575411
18,1.01212107609313,0.224293298440226,2.452047097564,12.292748321016
18.01,1.01124109570595,0.223840426368917,2.44806880263462,12.2945606804641
18.02,1.01036138665513,0.223388861357188,2.44410040492468,12.2963665530182
18.03,1.00948195131384,0.222938599060981,2.44014187615541,12.2981659557625
18.04,1.00860279204186,0.222489635151539,2.43619318813143,12.2999589057325
18.05,1.00772391118557,0.22204196531536,2.4322543127406,12.3017454199152
18.06,1.00684531107807,0.221595585254144,2.4283252219538,12.3035255152492
18.07,1.0059669940392,0.22115049068474,2.42440588782473,12.3052992086249
18.08,1.0050889623756,0.220706677339101,2.42049628248966,12.3070665168844
18.09,1.00421121838078,0.220264140964228,2.41659637816728,12.3088274568221
18.1,1.00333376433517,0.21982287732212,2.41270614715846,12.3105820451842
18.11,1.0024566025062,0.219382882189729,2.40882556184603,12.3123302986692
18.12,1.00157973514831,0.218944151358901,2.40495459469461,12.314072233928
18.13,1.00070316450303,0.218506680636334,2.40109321825038,12.3158078675639
18.14,0.999826892799052,0.218070465843523,2.39724140514089,12.3175372161328
18.15,0.998950922252274,0.217635502816712,2.3933991280748,12.3192602961433
18.16,0.998075255065844,0.217201787406844,2.38956635984175,12.3209771240569
18.17,0.99719989343023,0.216769315479512,2.38574307331211,12.3226877162878
18.18,0.996324839523269,0.216338082914907,2.38192924143675,12.3243920892036
18.19,0.995450095510226,0.21590808560777,2.3781248372469,12.3260902591248
18.2,0.994575663543846,0.215479319467345,2.37432983385388,12.3277822423254
18.21,0.993701545764409,0.215051780417325,2.37054420444893,12.3294680550327
18.22,0.992827744299786,0.214625464395809,2.36676792230297,12.3311477134277
18.23,0.991954261265493,0.214200367355246,2.36300096076645,12.3328212336448
18.24,0.991081098764745,0.213776485262391,2.35924329326908,12.3344886317723
18.25,0.990208258888506,0.213353814098256,2.35549489331967,12.3361499238526
18.26,0.989335743715552,0.21293234985806,2.3517557345059,12.3378051258819
18.27,0.988463555312514,0.21251208855118,2.34802579049411,12.3394542538105
18.28,0.987591695733939,0.212093026201105,2.34430503502913,12.3410973235432
18.29,0.986720167022337,0.211675158845384,2.34059344193404,12.342734350939
18.3,0.985848971208241,0.211258482535584,2.33689098510996,12.3443653518114
18.31,0.984978110310254,0.210842993337234,2.33319763853588,12.3459903419286
18.32,0.984107586335101,0.210428687329785,2.32951337626842,12.3476093370134
18.33,0.983237401277687,0.210015560606556,2.32583817244164,12.3492223527437
18.34,0.982367557121143,0.209603609274691,2.32217200126685,12.3508294047522
18.35,0.981498055836883,0.209192829455108,2.31851483703237,12.3524305086266
18.36,0.98062889938465,0.208783217282453,2.31486665410336,12.3540256799101
18.37,0.979760089712572,0.208374768905054,2.31122742692159,12.355614934101
18.38,0.978891628757214,0.207967480484872,2.30759713000526,12.3571982866531
18.39,0.978023518443623,0.207561348197455,2.30397573794877,12.3587757529758
18.4,0.977155760685385,0.20715636823189,2.30036322542253,12.3603473484343
18.41,0.976288357384674,0.206752536790759,2.29675956717278,12.3619130883493
18.42,0.975421310432299,0.206349850090087,2.29316473802132,12.3634729879977
18.43,0.974554621707762,0.205948304359303,2.2895787128654,12.3650270626123
18.44,0.973688293079299,0.205547895841186,2.28600146667742,12.3665753273822
18.45,0.972822326403935,0.205148620791824,2.28243297450481,12.3681177974526
18.46,0.971956723527536,0.204750475480566,2.27887321146978,12.3696544879252
18.47,0.971091486284851,0.204353456189975,2.27532215276912,12.3711854138581
18.48,0.970226616499568,0.203957559215784,2.27177977367402,12.3727105902662
18.49,0.969362115984361,0.20356278086685,2.26824604952984,12.3742300321211
18.5,0.968497986540938,0.203169117465106,2.26472095575596,12.3757437543511
18.51,0.967634229960091,0.202776565345518,2.2612044678455,12.3772517718417
18.52,0.966770848021742,0.202385120856041,2.2576965613652,12.3787540994354
18.53,0.965907842494997,0.201994780357567,2.25419721195514,12.3802507519318
18.54,0.965045215138187,0.201605540223889,2.25070639532863,12.3817417440879
18.55,0.96418296769892,0.201217396841648,2.24722408727192,12.3832270906184
18.56,0.963321101914131,0.200830346610294,2.24375026364405,12.3847068061951
18.57,0.962459619510122,0.200444385942037,2.24028490037666,12.3861809054478
18.58,0.961598522202618,0.200059511261804,2.23682797347374,12.387649402964
18.59,0.960737811696809,0.199675719007195,2.2333794590115,12.3891123132892
18.6,0.959877489687398,0.19929300562844,2.22993933313809,12.3905696509267
18.61,0.959017557858649,0.19891136758835,2.22650757207348,12.3920214303381
18.62,0.958158017884431,0.198530801362278,2.2230841521092,12.3934676659432
