17.19,1.06583502011389,0.154224868067592,2.67494909143666,12.6058337902557
17.2,1.06488033412249,0.153843895490383,2.67040303087383,12.6080498809219
17.21,1.06392580303056,0.153464204110504,2.66586874955711,12.6102589928588
17.22,1.06297143029738,0.153085789029406,2.66134621304536,12.6124611448708
17.23,1.06201721936406,0.152708645368287,2.65683538699817,12.6146563557084
17.24,1.0610631736537,0.152332768268016,2.65233623717569,12.6168446440684
17.25,1.06010929657136,0.151958152889059,2.64784872943838,12.6190260285945
17.26,1.05915559150421,0.151584794411401,2.64337282974678,12.6212005278767
17.27,1.05820206182158,0.151212688034471,2.6389085041613,12.6233681604521
17.28,1.05724871087501,0.150841828977069,2.63445571884202,12.6255289448046
17.29,1.05629554199834,0.150472212477286,2.6300144400484,12.6276828993651
17.3,1.05534255850779,0.150103833792434,2.62558463413913,12.6298300425118
17.31,1.05438976370201,0.149736688198969,2.62116626757187,12.6319703925701
17.32,1.05343716086215,0.149370770992416,2.61675930690303,12.6341039678127
17.33,1.05248475325197,0.149006077487295,2.61236371878753,12.6362307864602
17.34,1.05153254411784,0.148642603017051,2.6079794699786,12.6383508666804
17.35,1.05058053668887,0.148280342933973,2.60360652732756,12.6404642265891
17.36,1.04962873417698,0.147919292609127,2.59924485778355,12.6425708842502
17.37,1.04867713977692,0.147559447432277,2.59489442839337,12.6446708576754
17.38,1.04772575666638,0.147200802811817,2.59055520630119,12.6467641648244
17.39,1.04677458800604,0.146843354174696,2.58622715874836,12.6488508236055
17.4,1.04582363693966,0.146487096966343,2.58191025307317,12.6509308518753
17.41,1.04487290659413,0.1461320266506,2.57760445671066,12.6530042674389
17.42,1.04392240007953,0.145778138709642,2.57330973719232,12.6550710880499
17.43,1.04297212048925,0.145425428643914,2.56902606214593,12.6571313314109
17.44,1.04202207089997,0.145073891972051,2.56475339929531,12.6591850151732
17.45,1.04107225437182,0.144723524230812,2.56049171646008,12.6612321569374
17.46,1.04012267394838,0.144374320975008,2.55624098155546,12.6632727742529
17.47,1.03917333265679,0.144026277777425,2.55200116259201,12.6653068846186
17.48,1.03822423350778,0.143679390228762,2.54777222767542,12.6673345054827
17.49,1.03727537949578,0.143333653937555,2.5435541450063,12.6693556542429
17.5,1.03632677359895,0.142989064530106,2.53934688287991,12.6713703482466
17.51,1.03537841877926,0.142645617650415,2.53515040968596,12.6733786047909
17.52,1.03443031798256,0.142303308960111,2.5309646939084,12.6753804411228
17.53,1.03348247413864,0.141962134138377,2.52678970412513,12.6773758744393
17.54,1.03253489016132,0.141622088881888,2.52262540900785,12.6793649218876
17.55,1.03158756894845,0.141283168904733,2.51847177732176,12.6813476005651
17.56,1.03064051338207,0.140945369938355,2.51432877792537,12.6833239275196
17.57,1.02969372632838,0.140608687731473,2.51019637977028,12.6852939197494
17.58,1.02874721063788,0.140273118050022,2.50607455190093,12.6872575942035
17.59,1.0278009691454,0.139938656677079,2.50196326345437,12.6892149677814
17.6,1.02685500467017,0.139605299412793,2.49786248366003,12.6911660573338
17.61,1.02590932001586,0.139273042074325,2.49377218183953,12.6931108796623
17.62,1.0249639179707,0.138941880495773,2.48969232740639,12.6950494515194
17.63,1.0240188013075,0.138611810528106,2.48562288986584,12.6969817896093
17.64,1.02307397278372,0.138282828039098,2.48156383881461,12.6989079105871
17.65,1.02212943514155,0.137954928913262,2.47751514394063,12.7008278310597
17.66,1.02118519110796,0.137628109051779,2.47347677502288,12.7027415675855
17.67,1.02024124339476,0.137302364372435,2.46944870193112,12.7046491366748
17.68,1.01929759469867,0.136977690809554,2.46543089462564,12.7065505547895
17.69,1.01835424770138,0.136654084313929,2.4614233231571,12.7084458383438
17.7,1.01741120506963,0.136331540852759,2.45742595766624,12.7103350037037
17.71,1.01646846945523,0.136010056409583,2.45343876838367,12.7122180671877
17.72,1.01552604349517,0.135689626984212,2.44946172562964,12.7140950450666
17.73,1.01458392981166,0.135370248592668,2.44549479981383,12.7159659535636
17.74,1.01364213101217,0.135051917267113,2.4415379614351,12.7178308088546
17.75,1.01270064968953,0.13473462905579,2.43759118108124,12.7196896270681
17.76,1.01175948842197,0.134418380022954,2.43365442942881,12.7215424242858
17.77,1.0108186497732,0.13410316624881,2.42972767724284,12.7233892165419
17.78,1.00987813629243,0.133788983829446,2.42581089537666,12.7252300198241
17.79,1.00893795051447,0.133475828876774,2.4219040547716,12.7270648500732
17.8,1.00799809495979,0.13316369751846,2.41800712645685,12.7288937231832
17.81,1.00705857213454,0.132852585897867,2.41412008154916,12.7307166550019
17.82,1.00611938453067,0.132542490173984,2.41024289125265,12.7325336613303
17.83,1.00518053462592,0.132233406521369,2.40637552685857,12.7343447579235
17.84,1.00424202488395,0.131925331130086,2.40251795974507,12.7361499604902
17.85,1.00330385775435,0.131618260205636,2.39867016137698,12.7379492846931
17.86,1.00236603567272,0.131312189968903,2.39483210330558,12.7397427461492
17.87,1.00142856106071,0.131007116656084,2.39100375716836,12.7415303604293
17.88,1.00049143632612,0.130703036518634,2.38718509468882,12.7433121430589
17.89,0.999554663862912,0.130399945823198,2.38337608767621,12.7450881095178
17.9,0.998618246051288,0.130097840851553,2.37957670802533,12.7468582752405
17.91,0.997682185257755,0.129796717900546,2.3757869277163,12.748622655616
17.92,0.996746483835174,0.129496573282031,2.3720067188143,12.7503812659883
17.93,0.995811144122818,0.129197403322812,2.36823605346941,12.7521341216562
17.94,0.994876168446432,0.128899204364578,2.36447490391631,12.7538812378737
17.95,0.99394155911829,0.128601972763844,2.3607232424741,12.75562262985
17.96,0.993007318437249,0.128305704891892,2.35698104154607,12.7573583127494
17.97,0.992073448688812,0.128010397134709,2.35324827361944,12.7590883016918
17.98,0.991139952145178,0.127716045892927,2.34952491126518,12.7608126117526
17.99,0.990206831065304,0.127422647581766,2.34581092713777,12.762531257963
18,0.989274087694957,0.127130198630973,2.34210629397496,12.7642442553099
18.01,0.988341724266772,0.12683869548476,2.33841098459754,12.7659516187359
18.02,0.987409743000311,0.126548134601748,2.33472497190917,12.76765336314
18.03,0.986478146102111,0.126258512454911,2.33104822889608,12.7693495033772
18.04,0.985546935765747,0.12596982553151,2.32738072862688,12.7710400542587
18.05,0.984616114171884,0.125682070333039,2.32372244425237,12.7727250305522
18.06,0.983685683488332,0.12539524337517,2.32007334900525,12.7744044469819
18.07,0.982755645870101,0.125109341187687,2.31643341619993,12.7760783182286
18.08,0.981826003459456,0.124824360314434,2.31280261923234,12.7777466589298
18.09,0.980896758385974,0.124540297313259,2.30918093157963,12.7794094836801
18.1,0.979967912766592,0.124257148755949,2.30556832680002,12.7810668070308
18.11,0.979039468705668,0.123974911228181,2.30196477853252,12.7827186434906
18.12,0.978111428295031,0.123693581329461,2.29837026049677,12.7843650075253
18.13,0.977183793614035,0.123413155673068,2.29478474649274,12.7860059135579
18.14,0.976256566729612,0.123133630885996,2.29120821040058,12.7876413759692
18.15,0.97532974969633,0.122855003608901,2.28764062618037,12.7892714090973
18.16,0.97440334455644,0.122577270496043,2.28408196787187,12.7908960272381
18.17,0.973477353339931,0.122300428215228,2.28053220959435,12.7925152446455
18.18,0.972551778064584,0.122024473447758,2.27699132554634,12.7941290755311
18.19,0.971626620736026,0.121749402888369,2.27345929000541,12.7957375340647
18.2,0.970701883347776,0.12147521324518,2.26993607732794,12.7973406343743
18.21,0.969777567881304,0.121201901239637,2.26642166194895,12.798938390546
18.22,0.968853676306079,0.120929463606458,2.26291601838181,12.8005308166246
18.23,0.967930210579623,0.120657897093577,2.25941912121806,12.8021179266133
18.24,0.967007172647561,0.120387198462092,2.25593094512721,12.8036997344739
18.25,0.966084564443674,0.120117364486209,2.25245146485647,12.8052762541271
18.26,0.965162387889947,0.119848391953188,2.24898065523055,12.8068474994523
18.27,0.964240644896624,0.119580277663291,2.24551849115149,12.8084134842881
18.28,0.963319337362256,0.119313018429727,2.24206494759835,12.8099742224322
18.29,0.962398467173754,0.119046611078596,2.23861999962709,12.8115297276414
18.3,0.961478036206437,0.118781052448842,2.23518362237028,12.8130800136319
18.31,0.960558046324084,0.118516339392194,2.23175579103691,12.8146250940794
18.32,0.959638499378981,0.118252468773116,2.22833648091218,12.8161649826193
18.33,0.958719397211978,0.117989437468754,2.22492566735726,12.8176996928464
18.34,0.95780074165253,0.117727242368883,2.22152332580912,12.8192292383157
18.35,0.956882534518751,0.117465880375857,2.21812943178026,12.8207536325417
18.36,0.955964777617464,0.117205348404554,2.21474396085852,12.8222728889994
18.37,0.95504747274425,0.116945643382324,2.21136688870686,12.8237870211236
18.38,0.954130621683492,0.116686762248941,2.20799819106318,12.8252960423095
18.39,0.953214226208432,0.116428701956548,2.20463784374002,12.8267999659127
18.4,0.952298288081212,0.116171459469608,2.20128582262445,12.8282988052494
18.41,0.951382809052927,0.115915031764852,2.19794210367778,12.8297925735963
18.42,0.950467790863672,0.115659415831227,2.19460666293538,12.8312812841907
18.43,0.949553235242589,0.115404608669848,2.19127947650645,12.832764950231
18.44,0.948639143907918,0.115150607293944,2.18796052057383,12.8342435848765
18.45,0.947725518567039,0.114897408728813,2.18464977139377,12.8357172012475
18.46,0.946812360916525,0.114645010011767,2.18134720529572,12.8371858124255
18.47,0.945899672642187,0.114393408192083,2.17805279868212,12.8386494314532
18.48,0.944987455419121,0.114142600330955,2.17476652802819,12.840108071335
18.49,0.944075710911756,0.113892583501445,2.17148836988172,12.8415617450366
18.5,0.943164440773897,0.113643354788431,2.16821830086286,12.8430104654852
18.51,0.94225364664878,0.113394911288559,2.1649562976639,12.8444542455702
18.52,0.941343330169107,0.113147250110196,2.16170233704907,12.8458930981424
18.53,0.940433492957104,0.112900368373379,2.15845639585434,12.8473270360148
18.54,0.939524136624556,0.112654263209765,2.15521845098718,12.8487560719624
18.55,0.938615262772862,0.11240893176259,2.15198847942638,12.8501802187224
18.56,0.937706872993074,0.11216437118661,2.14876645822183,12.8515994889945
18.57,0.936798968865949,0.111920578648061,2.14555236449432,12.8530138954405
18.58,0.935891551961988,0.111677551324611,2.14234617543532,12.8544234506848
18.59,0.934984623841484,0.111435286405308,2.13914786830678,12.8558281673147
18.6,0.934078186054567,0.111193781090534,2.13595742044093,12.8572280578798
18.61,0.93317224014125,0.110953032591961,2.13277480924004,12.8586231348931
18.62,0.932266787631472,0.1107130381325,2.12960001217627,12.86001341083
18.63,0.931361830045141,0.110473794946258,2.12643300679142,12.8613988981294
18.64,0.930457368892184,0.110235300278487,2.12327377069674,12.8627796091931
18.65,0.929553405672582,0.10999755138554,2.12012228157272,12.8641555563864
18.66,0.928649941876425,0.109760545534825,2.1169785171689,12.8655267520379
18.67,0.927746978983946,0.109524280004758,2.11384245530365,12.8668932084397
18.68,0.926844518465571,0.109288752084719,2.11071407386396,12.8682549378475
18.69,0.925942561781958,0.109053959075,2.10759335080526,12.8696119524809
18.7,0.925041110384044,0.10881989828677,2.1044802641512,12.870964264523
18.71,0.924140165713087,0.108586567042019,2.10137479199347,12.8723118861212
18.72,0.923239729200706,0.108353962673519,2.09827691249156,12.8736548293867
18.73,0.92233980226893,0.108122082524779,2.09518660387257,12.874993106395
18.74,0.921440386330234,0.107890923949997,2.09210384443105,12.8763267291858
18.75,0.920541482787585,0.107660484314015,2.08902861252874,12.877655709763
18.76,0.919643093034484,0.107430760992281,2.08596088659441,12.8789800600953
18.77,0.918745218455008,0.107201751370795,2.08290064512364,12.8802997921159
18.78,0.917847860423851,0.106973452846075,2.07984786667862,12.8816149177224
18.79,0.916951020306367,0.106745862825104,2.07680252988797,12.8829254487775
18.8,0.91605469945861,0.106518978725293,2.07376461344653,12.8842313971087
18.81,0.915158899227377,0.106292797974432,2.07073409611514,12.8855327745085
18.82,0.914263620950251,0.106067318010651,2.06771095672048,12.8868295927345
18.83,0.913368865955636,0.105842536282375,2.06469517415485,12.8881218635096
18.84,0.912474635562806,0.10561845024828,2.06168672737598,12.8894095985218
18.85,0.911580931081938,0.105395057377251,2.05868559540682,12.8906928094248
18.86,0.91068775381416,0.10517235514834,2.05569175733536,12.8919715078375
18.87,0.909795105051584,0.104950341050722,2.05270519231443,12.8932457053448
18.88,0.908902986077353,0.104729012583653,2.0497258795615,12.8945154134971
18.89,0.908011398165678,0.104508367256429,2.0467537983585,12.8957806438107
18.9,0.907120342581877,0.104288402588341,2.04378892805158,12.8970414077678
18.91,0.906229820582418,0.104069116108638,2.040831248051,12.8982977168167
18.92,0.905339833414955,0.10385050535648,2.03788073783083,12.8995495823717
18.93,0.90445038231837,0.1036325678809,2.03493737692885,12.9007970158136
18.94,0.903561468522813,0.10341530124076,2.0320011449463,12.9020400284893
18.95,0.902673093249738,0.103198703004714,2.02907202154772,12.9032786317124
18.96,0.901785257711946,0.102982770751162,2.02614998646073,12.9045128367627
18.97,0.900897963113621,0.102767502068211,2.02323501947586,12.9057426548871
18.98,0.900011210650369,0.102552894553636,2.02032710044636,12.906968097299
18.99,0.899125001509258,0.102338945814838,2.01742620928798,12.9081891751785
19,0.898239336868857,0.102125653468803,2.01453232597881,12.909405899673
19.01,0.897354217899271,0.101913015142062,2.0116454305591,12.9106182818968
19.02,0.896469645762181,0.101701028470654,2.00876550313102,12.9118263329312
19.03,0.895585621610885,0.10148969110008,2.00589252385851,12.9130300638252
19.04,0.894702146590329,0.10127900068527,2.0030264729671,12.9142294855946
19.05,0.893819221837151,0.101068954890538,2.00016733074369,12.915424609223
19.06,0.892936848479717,0.100859551389546,1.99731507753638,12.9166154456616
19.07,0.892055027638155,0.100650787865264,1.99446969375428,12.9178020058291
19.08,0.891173760424396,0.10044266200993,1.99163115986732,12.9189843006119
19.09,0.890293047942211,0.100235171525012,1.98879945640609,12.9201623408645
19.1,0.889412891287245,0.100028314121167,1.98597456396159,12.921336137409
19.11,0.888533291547056,0.0998220875182083,1.98315646318513,12.922505701036
19.12,0.887654249801151,0.0996164894450594,1.98034513478806,12.9236710425039
19.13,0.886775767121023,0.099411517639721,1.97754055954166,12.9248321725394
19.14,0.885897844570187,0.0992071698492311,1.9747427182769,12.9259891018376
19.15,0.885020483204217,0.0990034438296271,1.97195159188428,12.9271418410621
19.16,0.884143684070778,0.0988003373459083,1.96916716131365,12.9282904008449
19.17,0.883267448209669,0.0985978481719978,1.96638940757403,12.9294347917867
19.18,0.882391776652853,0.0983959740907055,1.96361831173341,12.930575024457
19.19,0.881516670424494,0.0981947128936903,1.96085385491856,12.931711109394
19.2,0.880642130540994,0.0979940623814233,1.9580960183149,12.9328430571048
19.21,0.879768158011026,0.0977940203631504,1.95534478316626,12.9339708780658
19.22,0.878894753835572,0.0975945846568559,1.95260013077473,12.9350945827221
19.23,0.878021919007954,0.0973957530892253,1.94986204250048,12.9362141814882
19.24,0.877149654513874,0.0971975234956088,1.94713049976157,12.9373296847481
19.25,0.876277961331445,0.0969998937199853,1.94440548403378,12.9384411028549
19.26,0.875406840431226,0.0968028616149256,1.94168697685041,12.9395484461313
19.27,0.874536292776257,0.0966064250415565,1.93897495980213,12.9406517248695
19.28,0.873666319322095,0.0964105818695248,1.9362694145368,12.9417509493317
19.29,0.872796921016846,0.0962153299769617,1.93357032275925,12.9428461297494
19.3,0.871928098801199,0.0960206672504466,1.93087766623117,12.9439372763244
19.31,0.87105985360846,0.0958265915849721,1.92819142677088,12.9450243992281
19.32,0.870192186364589,0.0956331008839084,1.92551158625317,12.9461075086023
19.33,0.869325097988228,0.095440193058968,1.92283812660913,12.9471866145586
19.34,0.86845858939074,0.0952478660301708,1.92017102982599,12.948261727179
19.35,0.867592661476237,0.095056117725809,1.91751027794689,12.949332856516
19.36,0.86672731514162,0.0948649460824124,1.91485585307076,12.9504000125922
19.37,0.865862551276603,0.0946743490447136,1.91220773735215,12.9514632054009
19.38,0.864998370763756,0.0944843245656139,1.90956591300099,12.952522444906
19.39,0.864134774478531,0.0942948706061483,1.90693036228249,12.9535777410421
19.4,0.863271763289295,0.094105985135452,1.90430106751695,12.9546291037145
19.41,0.862409338057366,0.0939176661307256,1.90167801107953,12.9556765427994
19.42,0.861547499637043,0.093729911577202,1.89906117540018,12.9567200681442
19.43,0.860686248875639,0.0935427194681116,1.89645054296338,12.9577596895669
19.44,0.859825586613513,0.0933560878046498,1.89384609630801,12.958795416857
19.45,0.858965513684102,0.0931700145959425,1.89124781802717,12.9598272597753
19.46,0.858106030913952,0.0929844978590133,1.88865569076802,12.9608552280536
19.47,0.857247139122752,0.09279953561875,1.88606969723159,12.9618793313954
19.48,0.856388839123362,0.0926151259078719,1.88348982017265,12.9628995794755
19.49,0.85553113172185,0.0924312667668962,1.88091604239948,12.9639159819405
19.5,0.854674017717518,0.092247956244106,1.87834834677377,12.9649285484085
19.51,0.853817497902935,0.0920651923955169,1.87578671621039,12.9659372884695
19.52,0.852961573063969,0.0918829732848449,1.87323113367727,12.9669422116853
19.53,0.852106243979817,0.0917012969834739,1.87068158219522,12.9679433275897
19.54,0.851251511423038,0.0915201615704234,1.86813804483774,12.9689406456885
19.55,0.85039737615958,0.0913395651323164,1.86560050473089,12.9699341754596
19.56,0.849543838948813,0.0911595057633474,1.86306894505311,12.9709239263531
19.57,0.848690900543559,0.0909799815652506,1.86054334903503,12.9719099077914
19.58,0.847838561690122,0.0908009906472682,1.85802369995934,12.9728921291694
19.59,0.84698682312832,0.0906225311261185,1.85550998116063,12.9738705998543
19.6,0.846135685591513,0.0904446011259651,1.85300217602519,12.9748453291861
19.61,0.845285149806632,0.0902671987783849,1.85050026799087,12.975816326477
19.62,0.844435216494213,0.0900903222223373,1.84800424054692,12.9767836010125
19.63,0.843585886368423,0.089913969604133,1.84551407723382,12.9777471620505
19.64,0.842737160137089,0.0897381390774031,1.84302976164312,12.9787070188218
19.65,0.841889038501733,0.0895628288030686,1.84055127741727,12.9796631805305
19.66,0.841041522157595,0.0893880369493091,1.83807860824948,12.9806156563535
19.67,0.840194611793665,0.0892137616915328,1.83561173788353,12.9815644554408
19.68,0.839348308092712,0.089040001212346,1.83315065011365,12.982509586916
19.69,0.838502611731314,0.0888667537015226,1.83069532878433,12.9834510598756
19.7,0.837657523379885,0.0886940173559743,1.82824575779014,12.9843888833897
19.71,0.836813043702704,0.0885217903797203,1.82580192107564,12.9853230665019
19.72,0.835969173357945,0.0883500709838574,1.82336380263515,12.9862536182294
19.73,0.835125912997704,0.0881788573865305,1.82093138651263,12.9871805475629
19.74,0.834283263268028,0.0880081478129028,1.81850465680153,12.9881038634671
19.75,0.833441224808944,0.0878379404951262,1.81608359764459,12.9890235748801
19.76,0.832599798254486,0.087668233672312,1.81366819323374,12.9899396907143
19.77,0.831758984232724,0.0874990255905018,1.81125842780989,12.990852219856
19.78,0.83091878336579,0.0873303145026379,1.80885428566282,12.9917611711654
19.79,0.830079196269908,0.0871620986685348,1.80645575113099,12.992666553477
19.8,0.829240223555421,0.0869943763548502,1.8040628086014,12.9935683755995
19.81,0.82840186582682,0.0868271458350559,1.80167544250944,12.9944666463159
19.82,0.827564123682766,0.0866604053894095,1.79929363733873,12.9953613743835
19.83,0.826726997716126,0.0864941533049258,1.79691737762096,12.9962525685342
19.84,0.82589048851399,0.0863283878753482,1.79454664793575,12.9971402374745
19.85,0.825054596657709,0.0861631074011209,1.79218143291049,12.9980243898852
19.86,0.824219322722913,0.08599831018936,1.78982171722019,12.9989050344223
19.87,0.823384667279542,0.0858339945538263,1.78746748558732,12.9997821797163
19.88,0.822550630891874,0.0856701588148966,1.78511872278167,13.0006558343725
19.89,0.821717214118548,0.0855068012995365,1.78277541362019,13.0015260069713
19.9,0.820884417512594,0.0853439203412724,1.78043754296686,13.0023927060682
19.91,0.820052241621455,0.085181514280164,1.77810509573251,13.0032559401936
19.92,0.819220686987019,0.085019581462777,1.77577805687467,13.0041157178532
19.93,0.818389754145642,0.0848581202421553,1.77345641139747,13.004972047528
19.94,0.817559443628173,0.0846971289777946,1.77114014435143,13.0058249376742
19.95,0.816729755959982,0.0845366060356144,1.76882924083334,13.0066743967237
19.96,0.815900691660988,0.0843765497879316,1.76652368598611,13.0075204330836
19.97,0.815072251245677,0.0842169586134337,1.76422346499864,13.0083630551367
19.98,0.814244435223138,0.0840578308971515,1.76192856310563,13.0092022712414
19.99,0.81341724409708,0.083899165030433,1.75963896558747,13.010038089732
20,0.812590678365863,0.0837409594109166,1.75735465777008,13.0108705189185
20.01,0.811764738522519,0.0835832124425048,1.75507562502476,13.0116995670867
20.02,0.81093942505478,0.0834259225353378,1.75280185276808,13.0125252424984
20.03,0.810114738445105,0.0832690881057675,1.75053332646166,13.0133475533916
20.04,0.809290679170699,0.0831127075763313,1.7482700316121,13.0141665079801
20.05,0.808467247703544,0.0829567793757261,1.7460119537708,13.0149821144542
20.06,0.807644444510419,0.0828013019387824,1.74375907853382,13.0157943809804
20.07,0.80682227005293,0.0826462737064391,1.74151139154176,13.0166033157013
20.08,0.806000724787529,0.0824916931257169,1.73926887847957,13.0174089267362
20.09,0.805179809165542,0.0823375586496938,1.73703152507644,13.0182112221807
20.1,0.804359523633194,0.0821838687374789,1.73479931710566,13.0190102101071
20.11,0.80353986863163,0.0820306218541877,1.73257224038448,13.0198058985643
20.12,0.80272084459694,0.0818778164709163,1.73035028077393,13.0205982955778
20.13,0.801902451960187,0.0817254510647171,1.72813342417874,13.02138740915
20.14,0.801084691147426,0.081573524118573,1.72592165654715,13.0221732472602
20.15,0.800267562579731,0.0814220341213731,1.72371496387079,13.0229558178644
20.16,0.799451066673218,0.0812709795678878,1.72151333218455,13.023735128896
20.17,0.798635203839067,0.081120358958744,1.71931674756642,13.024511188265
20.18,0.797819974483547,0.0809701708004008,1.71712519613736,13.0252840038589
20.19,0.797005379008043,0.0808204136051247,1.71493866406117,13.0260535835423
20.2,0.796191417809071,0.0806710858909657,1.71275713754434,13.0268199351571
20.21,0.795378091278309,0.0805221861817327,1.71058060283591,13.0275830665226
20.22,0.794565399802618,0.0803737130069698,1.70840904622737,13.0283429854356
20.23,0.793753343764063,0.0802256649019316,1.70624245405245,13.0290996996701
20.24,0.792941923539937,0.08007804040756,1.70408081268706,13.0298532169782
20.25,0.792131139502785,0.07993083807046,1.70192410854911,13.0306035450891
20.26,0.791320992020428,0.079784056442876,1.69977232809839,13.0313506917101
20.27,0.790511481455981,0.0796376940826682,1.69762545783642,13.0320946645263
20.28,0.789702608167881,0.0794917495532893,1.69548348430634,13.0328354712003
20.29,0.788894372509904,0.0793462214237608,1.69334639409275,13.033573119373
20.3,0.788086774831193,0.0792011082686498,1.69121417382161,13.0343076166633
20.31,0.787279815476277,0.0790564086680458,1.68908681016006,13.0350389706679
20.32,0.786473494785093,0.0789121212075378,1.68696428981633,13.0357671889619
20.33,0.785667813093011,0.0787682444781908,1.68484659953957,13.0364922790985
20.34,0.784862770730852,0.0786247770765234,1.68273372611975,13.0372142486091
20.35,0.784058368024914,0.0784817176044847,1.68062565638753,13.0379331050038
20.36,0.783254605296989,0.0783390646694316,1.67852237721408,13.0386488557707
20.37,0.782451482864391,0.0781968168841064,1.67642387551102,13.0393615083766
20.38,0.781649001039972,0.0780549728666139,1.67433013823021,13.0400710702668
20.39,0.780847160132148,0.0779135312403995,1.67224115236371,13.0407775488654
20.4,0.780045960444915,0.0777724906342263,1.67015690494356,13.0414809515749
20.41,0.779245402277877,0.0776318496821534,1.66807738304171,13.0421812857769
20.42,0.778445485926263,0.0774916070235135,1.6660025737699,13.0428785588314
20.43,0.777646211680949,0.0773517613028908,1.66393246427945,13.0435727780777
20.44,0.776847579828479,0.0772123111700992,1.66186704176124,13.0442639508339
20.45,0.776049590651087,0.0770732552801604,1.65980629344549,13.0449520843971
20.46,0.775252244426717,0.0769345922932822,1.6577502066017,13.0456371860436
20.47,0.774455541429044,0.0767963208748369,1.65569876853848,13.0463192630287
20.48,0.773659481927495,0.0766584396953395,1.65365196660344,13.0469983225872
20.49,0.772864066187271,0.0765209474304265,1.65160978818307,13.0476743719328
20.5,0.772069294469364,0.0763838427608342,1.64957222070259,13.048347418259
20.51,0.771275167030581,0.076247124372378,1.64753925162585,13.0490174687384
20.52,0.770481684123562,0.0761107909559304,1.6455108684552,13.0496845305233
20.53,0.769688845996803,0.0759748412074007,1.64348705873136,13.0503486107454
20.54,0.768896652894673,0.0758392738277134,1.64146781003329,13.0510097165161
20.55,0.768105105057436,0.0757040875227875,1.63945310997806,13.0516678549266
20.56,0.767314202721272,0.0755692810035158,1.63744294622077,13.0523230330476
20.57,0.766523946118294,0.075434852985744,1.63543730645438,13.0529752579298
20.58,0.765734335476572,0.07530080219025,1.63343617840959,13.0536245366039
20.59,0.764945371020148,0.0751671273427236,1.63143954985475,13.0542708760801
20.6,0.764157052969059,0.0750338271737456,1.6294474085957,13.0549142833491
20.61,0.763369381539358,0.074900900418768,1.62745974247569,13.0555547653815
20.62,0.762582356943127,0.0747683458180932,1.62547653937522,13.0561923291279
20.63,0.761795979388505,0.074636162116854,1.62349778721193,13.0568269815192
20.64,0.761010249079701,0.0745043480649935,1.6215234739405,13.0574587294667
20.65,0.760225166217016,0.074372902417245,1.6195535875525,13.0580875798618
20.66,0.759440730996861,0.0742418239331121,1.61758811607629,13.0587135395764
20.67,0.758656943611779,0.074111111376849,1.6156270475769,13.0593366154629
20.68,0.757873804250459,0.0739807635174403,1.61367037015588,13.0599568143541
20.69,0.757091313097761,0.0738507791285818,1.61171807195125,13.0605741430634
20.7,0.756309470334728,0.0737211569886605,1.6097701411373,13.0611886083849
20.71,0.755528276138612,0.0735918958807354,1.60782656592453,13.0618002170934
20.72,0.754747730682888,0.073462994592518,1.60588733455951,13.0624089759445
20.73,0.753967834137273,0.0733344519163526,1.60395243532476,13.0630148916743
20.74,0.753188586667748,0.0732062666491977,1.60202185653865,13.0636179710003
20.75,0.75240998843657,0.0730784375926062,1.60009558655527,13.0642182206205
20.76,0.751632039602299,0.0729509635527066,1.59817361376432,13.0648156472142
20.77,0.750854740319808,0.0728238433401839,1.59625592659096,13.0654102574416
20.78,0.750078090740308,0.0726970757702609,1.59434251349578,13.066002057944
20.79,0.749302091011359,0.072570659662679,1.59243336297459,13.066591055344
20.8,0.748526741276898,0.0724445938416795,1.59052846355835,13.0671772562455
20.81,0.747752041677246,0.0723188771359853,1.58862780381307,13.0677606672335
20.82,0.746977992349133,0.0721935083787817,1.58673137233967,13.0683412948745
20.83,0.746204593425715,0.0720684864076983,1.58483915777387,13.0689191457163
20.84,0.74543184503659,0.0719438100647906,1.58295114878608,13.0694942262884
20.85,0.744659747307817,0.0718194781965212,1.58106733408129,13.0700665431017
20.86,0.743888300361932,0.071695489653742,1.57918770239897,13.0706361026487
20.87,0.743117504317968,0.0715718432916756,1.57731224251293,13.0712029114036
20.88,0.742347359291471,0.0714485379698976,1.57544094323123,13.0717669758222
20.89,0.741577865394516,0.0713255725523179,1.57357379339604,13.0723283023422
20.9,0.740809022735728,0.0712029459071637,1.57171078188357,13.0728868973832
20.91,0.740040831420296,0.0710806569069606,1.56985189760395,13.0734427673466
20.92,0.739273291549992,0.0709587044285154,1.56799712950108,13.0739959186156
20.93,0.738506403223187,0.0708370873528982,1.56614646655257,13.0745463575556
20.94,0.737740166534868,0.0707158045654248,1.5642998977696,13.0750940905141
20.95,0.736974581576657,0.070594854955639,1.56245741219683,13.0756391238205
20.96,0.736209648436824,0.0704742374172952,1.56061899891226,13.0761814637866
20.97,0.735445367200309,0.0703539508483407,1.55878464702716,13.0767211167064
20.98,0.734681737948734,0.070233994150899,1.55695434568595,13.077258088856
20.99,0.733918760760422,0.0701143662312516,1.55512808406607,13.077792386494
21,0.733156435710412,0.0699950659998218,1.5533058513779,13.0783240158615
21.01,0.732394762870478,0.0698760923711566,1.55148763686463,13.0788529831819
21.02,0.731633742309145,0.0697574442639103,1.54967342980219,13.0793792946611
21.03,0.730873374091702,0.0696391206008274,1.54786321949908,13.0799029564877
