7.25,0.292801949031594,3.9169967486126,37.1748713655383,2.84959676340585
7.26,0.293659845053782,3.91456641175452,37.1591836147084,2.85841190770869
7.27,0.294520160547991,3.91213046916422,37.1434570003317,2.86724896899539
7.28,0.295382901790517,3.90968891313867,37.1276914491578,2.87610798758653
7.29,0.296248075070761,3.90724173599588,37.1118868879412,2.88498900379279
7.3,0.297115686691244,3.90478893007514,37.096043243443,2.89389205791429
7.31,0.29798574296761,3.90233048773726,37.0801604424311,2.90281719023999
7.32,0.29885825022864,3.8998664013648,37.0642384116822,2.91176444104704
7.33,0.299733214816254,3.89739666336234,37.048277077982,2.92073385060021
7.34,0.300610643085525,3.89492126615668,37.032276368127,2.92972545915117
7.35,0.30149054140468,3.89244020219712,37.0162362089249,2.93873930693796
7.36,0.302372916155116,3.8899534639557,37.0001565271962,2.94777543418426
7.37,0.3032577737314,3.88746104392739,36.984037249775,2.9568338810988
7.38,0.304145120541283,3.88496293463044,36.9678783035103,2.96591468787469
7.39,0.305034963005701,3.88245912860652,36.9516796152668,2.97501789468879
7.4,0.305927307558787,3.87994961842104,36.9354411119263,2.98414354170103
7.41,0.306822160647878,3.87743439666337,36.9191627203887,2.99329166905379
7.42,0.307719528733519,3.8749134559471,36.9028443675731,3.00246231687118
7.43,0.308619418289472,3.87238678891027,36.8864859804188,3.01165552525845
7.44,0.309521835802721,3.86985438821567,36.8700874858868,3.02087133430123
7.45,0.310426787773482,3.86731624655104,36.8536488109606,3.03010978406496
7.46,0.311334280715205,3.86477235662937,36.8371698826475,3.03937091459412
7.47,0.312244321154584,3.8622227111891,36.8206506279795,3.04865476591159
7.48,0.31315691563156,3.85966730299445,36.8040909740151,3.05796137801798
7.49,0.314072070699332,3.85710612483562,36.7874908478397,3.06729079089091
7.5,0.314989792924355,3.85453916952908,36.7708501765671,3.07664304448434
7.51,0.315910088886353,3.8519664299178,36.754168887341,3.08601817872785
7.52,0.316832965178323,3.84938789887154,36.7374469073356,3.09541623352594
7.53,0.317758428406535,3.84680356928712,36.7206841637571,3.10483724875738
7.54,0.318686485190546,3.84421343408865,36.703880583845,3.11428126427441
7.55,0.319617142163198,3.84161748622779,36.6870360948732,3.12374831990209
7.56,0.320550405970626,3.83901571868409,36.6701506241511,3.13323845543758
7.57,0.321486283272265,3.83640812446515,36.653224099025,3.14275171064939
7.58,0.322424780740848,3.83379469660696,36.6362564468792,3.15228812527668
7.59,0.323365905062418,3.83117542817417,36.6192475951374,3.16184773902851
7.6,0.324309662936329,3.8285503122603,36.6021974712638,3.17143059158313
7.61,0.325256061075248,3.82591934198809,36.5851060027643,3.18103672258723
7.62,0.326205106205163,3.82328251050969,36.567973117188,3.19066617165517
7.63,0.327156805065386,3.82063981100702,36.5507987421284,3.20031897836832
7.64,0.328111164408556,3.81799123669198,36.5335828052242,3.2099951822742
7.65,0.329068191000641,3.81533678080672,36.5163252341615,3.21969482288581
7.66,0.330027891620945,3.81267643662398,36.4990259566742,3.22941793968084
7.67,0.330990273062109,3.81001019744732,36.4816849005457,3.23916457210089
7.68,0.331955342130114,3.80733805661138,36.4643019936104,3.24893475955076
7.69,0.332923105644284,3.80466000748222,36.4468771637546,3.25872854139761
7.7,0.333893570437292,3.80197604345755,36.4294103389179,3.26854595697025
7.71,0.334866743355157,3.79928615796703,36.4119014470948,3.2783870455583
7.72,0.335842631257251,3.79659034447256,36.3943504163358,3.28825184641147
7.73,0.336821241016299,3.79388859646853,36.3767571747488,3.29814039873873
7.74,0.337802579518382,3.79118090748217,36.3591216505003,3.30805274170751
7.75,0.33878665366294,3.78846727107377,36.3414437718172,3.31798891444297
7.76,0.339773470362769,3.78574768083698,36.3237234669875,3.32794895602711
7.77,0.340763036544031,3.78302213039915,36.3059606643623,3.33793290549805
7.78,0.341755359146247,3.78029061342155,36.2881552923568,3.34794080184918
7.79,0.342750445122303,3.77755312359969,36.2703072794517,3.35797268402832
7.8,0.34374830143845,3.77480965466363,36.2524165541948,3.36802859093698
7.81,0.344748935074304,3.77206020037823,36.2344830452023,3.37810856142947
7.82,0.345752353022851,3.7693047545435,36.21650668116,3.38821263431211
7.83,0.346758562290439,3.76654331099482,36.1984873908252,3.3983408483424
7.84,0.347767569896786,3.76377586360331,36.1804251030276,3.40849324222817
7.85,0.34877938287498,3.76100240627608,36.1623197466709,3.41866985462676
7.86,0.349794008271472,3.75822293295654,36.1441712507346,3.42887072414416
7.87,0.350811453146084,3.75543743762469,36.1259795442747,3.43909588933418
7.88,0.351831724572004,3.75264591429744,36.1077445564261,3.4493453886976
7.89,0.352854829635787,3.7498483570289,36.089466216403,3.45961926068131
7.9,0.353880775437352,3.74704475991069,36.0711444535014,3.46991754367743
7.91,0.354909569089986,3.7442351170722,36.0527791970998,3.48024027602249
7.92,0.355941217720338,3.74141942268096,36.0343703766611,3.49058749599653
7.93,0.35697572846842,3.7385976709429,36.0159179217339,3.50095924182225
7.94,0.358013108487604,3.73576985610266,35.9974217619541,3.51135555166411
7.95,0.359053364944622,3.73293597244392,35.9788818270464,3.52177646362746
7.96,0.360096505019564,3.73009601428968,35.9602980468258,3.53222201575766
7.97,0.361142535905875,3.72724997600257,35.9416703511991,3.54269224603919
7.98,0.362191464810352,3.72439785198521,35.9229986701663,3.55318719239475
7.99,0.363243298953145,3.72153963668044,35.9042829338225,3.56370689268438
8,0.364298045567749,3.71867532457169,35.885523072359,3.57425138470451
8.01,0.365355711901005,3.71580491018328,35.8667190160654,3.58482070618712
8.02,0.366416305213097,3.71292838808072,35.8478706953305,3.59541489479878
8.03,0.367479832777547,3.71004575287105,35.8289780406444,3.60603398813976
8.04,0.368546301881212,3.70715699920312,35.8100409825998,3.6166780237431
8.05,0.369615719824279,3.70426212176795,35.7910594518937,3.62734703907366
8.06,0.370688093920265,3.701361115299,35.7720333793291,3.63804107152726
8.07,0.371763431496008,3.69845397457254,35.7529626958161,3.64876015842968
8.08,0.372841739891668,3.69554069440792,35.7338473323744,3.65950433703574
8.09,0.373923026460717,3.69262126966794,35.7146872201338,3.67027364452839
8.1,0.375007298569937,3.68969569525913,35.6954822903369,3.68106811801773
8.11,0.376094563599416,3.68676396613209,35.6762324743401,3.69188779454005
8.12,0.377184828942541,3.68382607728181,35.6569377036152,3.70273271105692
8.13,0.378278102005992,3.68088202374802,35.6375979097514,3.7136029044542
8.14,0.37937439020974,3.67793180061546,35.6182130244569,3.72449841154107
8.15,0.380473700987036,3.67497540301426,35.5987829795601,3.73541926904907
8.16,0.381576041784411,3.67201282612025,35.5793077070121,3.74636551363115
8.17,0.382681420061662,3.66904406515528,35.5597871388875,3.75733718186064
8.18,0.383789843291855,3.66606911538755,35.5402212073868,3.76833431023033
8.19,0.384901318961308,3.66308797213195,35.5206098448375,3.77935693515145
8.2,0.386015854569594,3.6601006307504,35.5009529836963,3.79040509295266
8.21,0.387133457629526,3.65710708665214,35.4812505565506,3.80147881987911
8.22,0.388254135667153,3.65410733529413,35.4615024961201,3.81257815209139
8.23,0.389377896221753,3.65110137218131,35.4417087352589,3.82370312566454
8.24,0.390504746845823,3.64808919286701,35.4218692069567,3.83485377658707
8.25,0.391634695105073,3.6450707929532,35.401983844341,3.84603014075991
8.26,0.392767748578415,3.64204616809093,35.3820525806787,3.8572322539954
8.27,0.393903914857959,3.63901531398056,35.3620753493778,3.86846015201628
8.28,0.395043201548998,3.63597822637219,35.3420520839893,3.87971387045467
8.29,0.396185616270005,3.63293490106594,35.3219827182088,3.89099344485102
8.3,0.397331166652619,3.62988533391232,35.3018671858785,3.90229891065307
8.31,0.398479860341638,3.62682952081256,35.2817054209886,3.91363030321483
8.32,0.399631704995008,3.62376745771895,35.2614973576799,3.92498765779555
8.33,0.400786708283816,3.6206991406352,35.2412429302445,3.93637100955862
8.34,0.401944877892275,3.61762456561675,35.2209420731286,3.94778039357056
8.35,0.403106221517716,3.61454372877116,35.2005947209337,3.95921584479996
8.36,0.404270746870578,3.61145662625843,35.180200808419,3.97067739811637
8.37,0.405438461674396,3.60836325429132,35.1597602705025,3.98216508828932
8.38,0.40660937366579,3.60526360913577,35.1392730422634,3.99367894998716
8.39,0.407783490594451,3.60215768711118,35.118739058944,4.00521901777604
8.4,0.408960820223135,3.59904548459077,35.0981582559511,4.01678532611882
8.41,0.410141370327646,3.59592699800197,35.0775305688584,4.02837790937397
8.42,0.411325148696824,3.59280222382674,35.0568559334079,4.03999680179448
8.43,0.412512163132537,3.58967115860192,35.0361342855123,4.0516420375268
8.44,0.413702421449661,3.58653379891957,35.0153655612564,4.06331365060971
8.45,0.414895931476074,3.58339014142738,34.9945496968993,4.07501167497322
8.46,0.416092701052638,3.58024018282895,34.9736866288764,4.08673614443747
8.47,0.417292738033188,3.57708391988421,34.9527762938009,4.09848709271163
8.48,0.418496050284516,3.57392134940972,34.9318186284663,4.11026455339275
8.49,0.419702645686359,3.57075246827906,34.9108135698478,4.12206855996469
8.5,0.420912532131384,3.56757727342318,34.8897610551046,4.13389914579695
8.51,0.422125717525172,3.56439576183077,34.8686610215818,4.14575634414355
8.52,0.423342209786205,3.56120793054859,34.8475134068122,4.15764018814192
8.53,0.424562016845849,3.55801377668184,34.8263181485186,4.16955071081175
8.54,0.42578514664834,3.55481329739453,34.8050751846153,4.18148794505383
8.55,0.427011607150769,3.55160648990985,34.7837844532105,4.19345192364892
8.56,0.428241406323064,3.5483933515105,34.7624458926081,4.20544267925659
8.57,0.429474552147972,3.54517387953908,34.7410594413099,4.21746024441408
8.58,0.430711052621048,3.54194807139842,34.7196250380173,4.22950465153512
8.59,0.431950915750635,3.53871592455201,34.6981426216336,4.24157593290877
8.6,0.433194149557844,3.53547743652428,34.6766121312659,4.25367412069826
8.61,0.434440762076544,3.53223260490102,34.6550335062272,4.26579924693982
8.62,0.435690761353335,3.52898142732973,34.6334066860383,4.27795134354148
8.63,0.436944155447539,3.52572390151999,34.6117316104301,4.2901304422819
8.64,0.438200952431174,3.52246002524382,34.5900082193454,4.30233657480917
8.65,0.439461160388941,3.51918979633607,34.5682364529412,4.31456977263966
8.66,0.440724787418204,3.51591321269475,34.5464162515906,4.32683006715677
8.67,0.441991841628967,3.51263027228142,34.524547555885,4.33911748960978
8.68,0.443262331143859,3.50934097312157,34.5026303066362,4.35143207111259
8.69,0.444536264098115,3.50604531330498,34.4806644448785,4.36377384264256
8.7,0.44581364863955,3.50274329098609,34.4586499118705,4.37614283503927
8.71,0.447094492928545,3.49943490438437,34.4365866490978,4.38853907900333
8.72,0.448378805138023,3.49612015178468,34.4144745982747,4.4009626050951
8.73,0.449666593453427,3.49279903153769,34.3923137013465,4.41341344373354
8.74,0.450957866072705,3.4894715420602,34.3701039004915,4.42589162519492
8.75,0.452252631206279,3.48613768183552,34.3478451381233,4.4383971796116
8.76,0.453550897077031,3.48279744941389,34.325537356893,4.45093013697082
8.77,0.454852671920279,3.4794508434128,34.3031804996911,4.4634905271134
8.78,0.45615796398375,3.47609786251739,34.28077450965,4.47607837973255
8.79,0.457466781527564,3.47273850548085,34.258319330146,4.48869372437257
8.8,0.458779132824207,3.46937277112473,34.2358149048015,4.50133659042764
8.81,0.460095026158507,3.4660006583394,34.2132611774872,4.51400700714051
8.82,0.461414469827612,3.46262216608436,34.1906580923245,4.52670500360127
8.83,0.462737472140967,3.45923729338864,34.1680055936874,4.53943060874606
8.84,0.464064041420286,3.4558460393512,34.1453036262049,4.55218385135581
8.85,0.465394185999531,3.45244840314129,34.1225521347633,4.56496476005495
8.86,0.466727914224885,3.44904438399881,34.0997510645082,4.57777336331013
8.87,0.468065234454726,3.44563398123473,34.076900360847,4.59060968942896
8.88,0.469406155059604,3.44221719423145,34.053999969451,4.60347376655866
8.89,0.470750684422213,3.43879402244318,34.0310498362579,4.61636562268483
8.9,0.472098830937366,3.43536446539629,34.0080499074735,4.62928528563011
8.91,0.473450603011965,3.43192852268978,33.9850001295749,4.64223278305289
8.92,0.474806009064979,3.42848619399557,33.9619004493117,4.65520814244598
8.93,0.476165057527414,3.42503747905892,33.9387508137092,4.66821139113536
8.94,0.477527756842284,3.42158237769882,33.9155511700703,4.68124255627878
8.95,0.478894115464587,3.41812088980836,33.8923014659778,4.6943016648645
8.96,0.480264141861273,3.41465301535511,33.8690016492969,4.70738874370995
8.97,0.481637844511217,3.41117875438152,33.8456516681772,4.7205038194604
8.98,0.483015231905189,3.40769810700529,33.8222514710555,4.73364691858761
8.99,0.484396312545826,3.40421107341976,33.7988010066576,4.74681806738853
9,0.485781094947603,3.40071765389429,33.7753002240012,4.76001729198392
9.01,0.4871695876368,3.39721784877465,33.7517490723979,4.77324461831705
9.02,0.488561799151473,3.39371165848341,33.7281475014556,4.7865000721523
9.03,0.489957738041424,3.3901990835203,33.7044954610809,4.79978367907384
9.04,0.491357412868172,3.38668012446262,33.6807929014818,4.81309546448428
9.05,0.492760832204915,3.38315478196565,33.6570397731694,4.82643545360327
9.06,0.494168004636506,3.37962305676296,33.6332360269609,4.83980367146619
9.07,0.495578938759414,3.37608494966688,33.6093816139819,4.85320014292272
9.08,0.496993643181698,3.37254046156881,33.5854764856684,4.86662489263552
9.09,0.498412126522969,3.36898959343968,33.5615205937699,4.88007794507882
9.1,0.499834397414358,3.36543234633029,33.5375138903512,4.89355932453708
9.11,0.501260464498485,3.36186872137171,33.5134563277951,4.90706905510353
9.12,0.502690336429421,3.35829871977565,33.4893478588049,4.92060716067886
9.13,0.504124021872659,3.35472234283489,33.4651884364068,4.9341736649698
9.14,0.505561529505074,3.35113959192362,33.4409780139522,4.9477685914877
9.15,0.50700286801489,3.34755046849786,33.4167165451205,4.96139196354717
9.16,0.508448046101646,3.34395497409583,33.3924039839212,4.97504380426464
9.17,0.509897072476159,3.34035311033833,33.3680402846966,4.98872413655698
9.18,0.511349955860486,3.33674487892918,33.3436254021241,5.00243298314008
9.19,0.512806704987893,3.33313028165551,33.319159291219,5.01617036652742
9.2,0.514267328602811,3.32950932038826,33.2946419073368,5.02993630902869
9.21,0.515731835460803,3.32588199708248,33.2700732061757,5.04373083274831
9.22,0.517200234328529,3.32224831377776,33.2454531437789,5.05755395958407
9.23,0.518672533983699,3.31860827259862,33.2207816765378,5.07140571122563
9.24,0.520148743215045,3.31496187575487,33.1960587611937,5.08528610915315
9.25,0.521628870822274,3.31130912554202,33.1712843548409,5.09919517463583
9.26,0.523112925616034,3.30765002434166,33.1464584149291,5.11313292873044
9.27,0.524600916417872,3.30398457462186,33.1215808992658,5.12709939227992
9.28,0.526092852060196,3.30031277893751,33.0966517660191,5.14109458591191
9.29,0.52758874138623,3.2966346399308,33.0716709737199,5.15511853003731
9.3,0.52908859324998,3.2929501603315,33.0466384812649,5.1691712448488
9.31,0.530592416516189,3.28925934295741,33.021554247919,5.18325275031942
9.32,0.532100220060293,3.28556219071476,32.9964182333177,5.19736306620106
9.33,0.533612012768385,3.28185870659854,32.97123039747,5.21150221202307
9.34,0.535127803537169,3.27814889369292,32.9459907007607,5.22567020709069
9.35,0.536647601273916,3.27443275517164,32.9206991039534,5.23986707048368
9.36,0.538171414896426,3.27071029429839,32.8953555681925,5.25409282105477
9.37,0.539699253332979,3.26698151442719,32.8699600550066,5.26834747742821
9.38,0.541231125522294,3.26324641900279,32.8445125263103,5.2826310579983
9.39,0.542767040413483,3.25950501156103,32.8190129444075,5.29694358092789
9.4,0.544307006966009,3.25575729572924,32.7934612719937,5.31128506414688
9.41,0.545851034149638,3.25200327522663,32.7678574721587,5.32565552535077
9.42,0.547399130944394,3.24824295386468,32.7422015083892,5.34005498199911
9.43,0.548951306340515,3.24447633554749,32.7164933445716,5.35448345131404
9.44,0.550507569338403,3.24070342427219,32.6907329449946,5.36894095027879
9.45,0.552067928948581,3.23692422412933,32.6649202743518,5.38342749563616
9.46,0.553632394191643,3.23313873930325,32.6390552977445,5.397943103887
9.47,0.555200974098209,3.22934697407245,32.6131379806841,5.41248779128875
9.48,0.556773677708873,3.22554893281,32.5871682890951,5.42706157385386
9.49,0.558350514074157,3.22174461998389,32.5611461893179,5.44166446734834
9.5,0.559931492254465,3.21793404015745,32.535071648111,5.45629648729019
9.51,0.561516621320026,3.21411719798968,32.5089446326542,5.47095764894791
9.52,0.563105910350851,3.21029409823569,32.4827651105507,5.48564796733895
9.53,0.564699368436681,3.20646474574701,32.4565330498308,5.5003674572282
9.54,0.566297004676935,3.20262914547204,32.4302484189537,5.51511613312647
9.55,0.56789882818066,3.19878730245636,32.4039111868104,5.52989400928892
9.56,0.569504848066479,3.19493922184318,32.3775213227271,5.54470109971355
9.57,0.571115073462538,3.19108490887365,32.351078796467,5.55953741813966
9.58,0.572729513506459,3.18722436888728,32.3245835782336,5.57440297804631
9.59,0.574348177345278,3.18335760732227,32.2980356386736,5.58929779265077
9.6,0.5759710741354,3.17948462971596,32.271434948879,5.60422187490697
9.61,0.577598213042541,3.17560544170513,32.2447814803905,5.61917523750395
9.62,0.579229603241675,3.17172004902641,32.2180752052,5.63415789286432
9.63,0.58086525391698,3.16782845751664,32.1913160957534,5.64916985314271
9.64,0.582505174261781,3.16393067311327,32.1645041249533,5.66421113022417
9.65,0.584149373478497,3.16002670185469,32.1376392661619,5.67928173572269
9.66,0.585797860778584,3.15611654988062,32.1107214932038,5.69438168097954
9.67,0.587450645382476,3.15220022343248,32.0837507803688,5.70951097706181
9.68,0.589107736519534,3.14827772885378,32.0567271024144,5.72466963476075
9.69,0.590769143427982,3.14434907259043,32.0296504345691,5.73985766459026
9.7,0.592434875354855,3.14041426119118,32.0025207525349,5.7550750767853
9.71,0.594104941555937,3.13647330130793,31.97533803249,5.77032188130033
9.72,0.595779351295703,3.13252619969612,31.948102251092,5.78559808780771
9.73,0.597458113847263,3.12857296321509,31.9208133854805,5.80090370569614
9.74,0.599141238492296,3.12461359882844,31.8934714132798,5.81623874406909
9.75,0.600828734520996,3.1206481136044,31.8660763126019,5.83160321174318
9.76,0.60252061123201,3.11667651471619,31.8386280620494,5.84699711724666
9.77,0.604216877932374,3.11269880944238,31.8111266407182,5.86242046881776
9.78,0.605917543937454,3.10871500516723,31.7835720282005,5.87787327440314
9.79,0.607622618570885,3.1047251093811,31.7559642045873,5.8933555416563
9.8,0.609332111164506,3.10072912968072,31.7283031504718,5.90886727793598
9.81,0.611046031058299,3.09672707376966,31.7005888469517,5.92440849030455
9.82,0.612764387600325,3.09271894945857,31.6728212756325,5.93997918552645
9.83,0.61448719014666,3.08870476466562,31.6450004186301,5.95557937006659
9.84,0.616214448061329,3.08468452741682,31.6171262585738,5.97120905008873
9.85,0.617946170716246,3.08065824584635,31.5891987786091,5.98686823145388
9.86,0.619682367491144,3.07662592819695,31.5612179624007,6.00255691971874
9.87,0.62142304777351,3.07258758282025,31.5331837941352,6.01827512013403
9.88,0.623168220958522,3.06854321817711,31.5050962585242,6.03402283764298
9.89,0.624917896448976,3.06449284283798,31.4769553408069,6.04980007687961
9.9,0.626672083655226,3.06043646548324,31.4487610267533,6.06560684216724
9.91,0.628430791995112,3.05637409490354,31.4205133026669,6.08144313751679
9.92,0.630194030893891,3.05230574000015,31.3922121553877,6.09730896662522
9.93,0.631961809784172,3.04823140978529,31.3638575722951,6.1132043328739
9.94,0.633734138105843,3.04415111338248,31.3354495413107,6.12912923932703
9.95,0.635511025306003,3.04006486002688,31.3069880509013,6.14508368872998
9.96,0.637292480838891,3.03597265906561,31.2784730900818,6.16106768350771
9.97,0.639078514165819,3.03187451995811,31.2499046484181,6.17708122576314
9.98,0.640869134755095,3.02777045227643,31.2212827160301,6.19312431727555
9.99,0.642664352081953,3.02366046570563,31.1926072835945,6.20919695949895
10,0.644464175628486,3.01954457004405,31.1638783423476,6.22529915356047
10.01,0.646268614883563,3.01542277520364,31.1350958840888,6.24143090025874
10.02,0.648077679342768,3.01129509121036,31.1062599011827,6.25759220006226
10.03,0.649891378508316,3.00716152820441,31.0773703865627,6.27378305310781
10.04,0.651709721888984,3.0030220964406,31.0484273337337,6.29000345919879
10.05,0.653532719000034,2.99887680628869,31.019430736775,6.30625341780365
10.06,0.65536037936314,2.99472566823368,30.9903805903432,6.32253292805421
10.07,0.657192712506311,2.99056869287613,30.9612768896752,6.3388419887441
10.08,0.659029727963813,2.9864058909325,30.9321196305914,6.35518059832707
10.09,0.660871435276096,2.98223727323544,30.9029088094979,6.37154875491543
10.1,0.662717843989712,2.9780628507341,30.8736444233905,6.38794645627839
10.11,0.664568963657241,2.9738826344945,30.8443264698568,6.40437369984047
10.12,0.666424803837211,2.96969663569974,30.8149549470793,6.42083048267983
10.13,0.668285374094019,2.9655048656504,30.7855298538389,6.43731680152669
10.14,0.67015068399785,2.9613073357648,30.756051189517,6.45383265276168
10.15,0.672020743124603,2.9571040575793,30.7265189540992,6.47037803241424
10.16,0.673895561055801,2.95289504274863,30.6969331481778,6.48695293616096
10.17,0.675775147378519,2.94868030304616,30.6672937729549,6.50355735932401
10.18,0.677659511685298,2.94445985036421,30.6376008302455,6.52019129686947
10.19,0.679548663574063,2.94023369671437,30.6078543224802,6.53685474340574
10.2,0.681442612648041,2.93600185422775,30.5780542527083,6.55354769318188
10.21,0.683341368515677,2.9317643351553,30.5482006246008,6.57027014008603
10.22,0.685244940790553,2.92752115186808,30.5182934424531,6.58702207764377
10.23,0.687153339091299,2.92327231685756,30.4883327111884,6.6038034990165
10.24,0.689066573041515,2.91901784273594,30.4583184363603,6.62061439699982
10.25,0.690984652269678,2.91475774223634,30.4282506241558,6.63745476402189
10.26,0.692907586409062,2.91049202821317,30.3981292813986,6.65432459214187
10.27,0.694835385097649,2.90622071364238,30.3679544155515,6.67122387304821
10.28,0.696768057978043,2.90194381162172,30.3377260347198,6.68815259805714
10.29,0.698705614697379,2.89766133537102,30.3074441476541,6.70511075811096
10.3,0.700648064907244,2.89337329823246,30.2771087637534,6.72209834377649
10.31,0.702595418263576,2.88907971367088,30.2467198930678,6.7391153452434
10.32,0.704547684426585,2.88478059527397,30.2162775463015,6.75616175232265
10.33,0.706504873060659,2.88047595675259,30.1857817348162,6.77323755444484
10.34,0.708466993834274,2.87616581194103,30.1552324706334,6.79034274065862
10.35,0.710434056419903,2.87185017479724,30.1246297664379,6.80747729962906
10.36,0.712406070493926,2.8675290594031,30.0939736355803,6.82464121963607
10.37,0.714383045736538,2.86320247996468,30.0632640920804,6.84183448857277
10.38,0.716364991831653,2.8588704508125,30.0325011506299,6.85905709394389
10.39,0.718351918466817,2.85453298640175,30.0016848265954,6.87630902286416
10.4,0.72034383533311,2.85019010131254,29.9708151360212,6.89359026205674
10.41,0.722340752125051,2.84584181025018,29.9398920956325,6.91090079785157
10.42,0.724342678540508,2.8414881280454,29.9089157228384,6.92824061618382
10.43,0.7263496242806,2.83712906965454,29.8778860357344,6.94560970259224
10.44,0.728361599049599,2.83276465015987,29.846803053106,6.96300804221763
10.45,0.730378612554838,2.82839488476977,29.8156667944308,6.98043561980118
10.46,0.73240067450661,2.82401978881897,29.7844772798824,6.99789241968294
10.47,0.734427794618074,2.81963937776876,29.7532345303326,7.01537842580019
10.48,0.736459982605154,2.81525366720726,29.7219385673547,7.03289362168585
10.49,0.738497248186441,2.81086267284958,29.6905894132261,7.05043799046696
10.5,0.740539601083097,2.80646641053809,29.6591870909318,7.068011514863
10.51,0.742587051018748,2.80206489624262,29.6277316241667,7.0856141771844
10.52,0.744639607719392,2.79765814606063,29.596223037339,7.1032459593309
10.53,0.746697280913292,2.7932461762175,29.5646613555728,7.12090684279003
10.54,0.748760080330876,2.78882900306666,29.5330466047113,7.13859680863548
10.55,0.750828015704636,2.78440664308983,29.5013788113194,7.15631583752558
10.56,0.752901096769025,2.77997911289722,29.4696580026869,7.17406390970173
10.57,0.754979333260353,2.77554642922771,29.4378842068311,7.1918410049868
10.58,0.757062734916682,2.77110860894906,29.4060574525002,7.2096471027836
10.59,0.759151311477724,2.76666566905809,29.3741777691755,7.22748218207334
10.6,0.761245072684736,2.76221762668086,29.3422451870751,7.24534622141404
10.61,0.763344028280411,2.75776449907287,29.310259737156,7.26323919893898
10.62,0.765448188008775,2.75330630361925,29.2782214511177,7.28116109235521
10.63,0.76755756161508,2.74884305783488,29.2461303614044,7.29911187894192
10.64,0.769672158845694,2.74437477936464,29.2139865012085,7.31709153554898
10.65,0.771791989447996,2.73990148598353,29.181789904473,7.33510003859537
10.66,0.773917063170266,2.73542319559684,29.1495406058948,7.35313736406762
10.67,0.776047389761577,2.73093992624035,29.1172386409272,7.37120348751834
10.68,0.778182978971682,2.72645169608043,29.0848840457827,7.38929838406465
10.69,0.780323840550909,2.72195852341425,29.0524768574365,7.40742202838667
10.7,0.782469984250043,2.71746042666991,29.0200171136284,7.42557439472603
10.71,0.784621419820222,2.71295742440659,28.9875048528665,7.44375545688432
10.72,0.78677815701282,2.70844953531469,28.9549401144295,7.46196518822158
10.73,0.788940205579336,2.70393677821599,28.9223229383697,7.48020356165485
10.74,0.79110757527128,2.69941917206376,28.8896533655159,7.4984705496566
10.75,0.793280275840059,2.69489673594293,28.8569314374761,7.51676612425329
10.76,0.795458317036863,2.6903694890702,28.8241571966403,7.53509025702384
10.77,0.797641708612549,2.68583745079414,28.7913306861836,7.55344291909818
10.78,0.799830460317528,2.68130064059539,28.7584519500685,7.57182408115573
10.79,0.802024581901646,2.67675907808668,28.725521033048,7.59023371342396
10.8,0.804224083114065,2.67221278301305,28.6925379806684,7.6086717856769
10.81,0.806428973703151,2.66766177525186,28.659502839272,7.62713826723365
10.82,0.808639263416353,2.66310607481299,28.6264156559999,7.64563312695699
10.83,0.810854962000082,2.65854570183886,28.5932764787948,7.66415633325183
10.84,0.813076079199597,2.65398067660459,28.5600853564036,7.68270785406385
10.85,0.815302624758878,2.64941101951809,28.5268423383804,7.70128765687797
10.86,0.817534608420514,2.64483675112011,28.4935474750888,7.71989570871698
10.87,0.819772039925574,2.64025789208437,28.4602008177053,7.73853197614008
10.88,0.822014929013488,2.63567446321763,28.4268024182214,7.75719642524141
10.89,0.824263285421927,2.63108648545977,28.3933523294467,7.77588902164871
10.9,0.826517118886678,2.62649397988385,28.3598506050114,7.79460973052183
10.91,0.828776439141519,2.62189696769621,28.326297299369,7.81335851655135
10.92,0.831041255918096,2.61729547023652,28.2926924677993,7.83213534395718
10.93,0.8333115789458,2.61268950897784,28.2590361664106,7.85094017648715
10.94,0.835587417951638,2.60807910552669,28.2253284521427,7.86977297741559
10.95,0.83786878266011,2.60346428162308,28.1915693827695,7.88863370954202
10.96,0.840155682793081,2.5988450591406,28.1577590169016,7.90752233518968
10.97,0.842448128069654,2.59422146008643,28.123897413989,7.92643881620421
10.98,0.844746128206039,2.58959350660138,28.0899846343235,7.9453831139523
10.99,0.847049692915433,2.58496122095998,28.0560207390419,7.96435518932025
11,0.849358831907879,2.58032462557042,28.0220057901278,7.9833550027127
11.01,0.851673554890147,2.57568374297468,27.987939850415,8.00238251405124
11.02,0.853993871565597,2.57103859584846,27.9538229835895,8.02143768277308
11.03,0.856319791634051,2.56638920700126,27.9196552541925,8.04052046782973
11.04,0.858651324791658,2.56173559937638,27.8854367276224,8.05963082768564
11.05,0.860988480730768,2.55707779605092,27.8511674701382,8.07876872031693
11.06,0.863331269139793,2.55241582023579,27.8168475488612,8.09793410321003
11.07,0.865679699703075,2.54774969527569,27.7824770317782,8.11712693336042
11.08,0.868033782100755,2.54307944464915,27.7480559877436,8.13634716727131
11.09,0.870393526008635,2.53840509196849,27.7135844864819,8.15559476095234
11.1,0.872758941098043,2.53372666097979,27.6790625985907,8.17486966991835
11.11,0.875130037035698,2.52904417556291,27.6444903955425,8.19417184918805
11.12,0.877506823483575,2.52435765973145,27.6098679496876,8.2135012532828
11.13,0.879889310098764,2.5196671376327,27.5751953342567,8.23285783622532
11.14,0.882277506533334,2.51497263354765,27.5404726233628,8.25224155153847
