10.48,1.26413982183106,1.34973248437217,12.4001778615561,7.08309613412252
10.49,1.26709303059928,1.34574493635425,12.3767448940174,7.0956110554865
10.5,1.27005094261309,1.34175989814651,12.3533017602342,7.10813012418218
10.51,1.27301355528109,1.33777740259844,12.3298485994651,7.12065326272988
10.52,1.27598086596063,1.33379748254879,12.3063855513784,7.13318039345516
10.53,1.27895287195766,1.32982017082455,12.2829127560493,7.14571143849033
10.54,1.28192957052661,1.32584550023999,12.2594303539582,7.15824631977575
10.55,1.28491095887029,1.32187350359564,12.2359384859878,7.17078495906132
10.56,1.28789703413978,1.31790421367735,12.2124372934212,7.18332727790784
10.57,1.2908877934343,1.31393766325523,12.1889269179394,7.19587319768852
10.58,1.29388323380113,1.30997388508275,12.165407501619,7.20842263959035
10.59,1.29688335223546,1.30601291189566,12.1418791869297,7.22097552461561
10.6,1.29988814568029,1.30205477641102,12.1183421167321,7.23353177358333
10.61,1.30289761102636,1.29809951132625,12.094796434275,7.24609130713076
10.62,1.30591174511198,1.29414714931803,12.0712422831934,7.25865404571484
10.63,1.30893054472299,1.29019772304142,12.0476798075054,7.27121990961376
10.64,1.31195400659258,1.28625126512874,12.0241091516103,7.28378881892843
10.65,1.31498212740126,1.28230780818865,12.0005304602859,7.296360693584
10.66,1.31801490377669,1.27836738480511,11.9769438786857,7.30893545333142
10.67,1.32105233229361,1.27443002753635,11.9533495523368,7.32151301774897
10.68,1.32409440947376,1.27049576891392,11.9297476271368,7.33409330624381
10.69,1.32714113178572,1.26656464144161,11.9061382493518,7.34667623805359
10.7,1.33019249564486,1.2626366775945,11.8825215656134,7.35926173224794
10.71,1.33324849741321,1.25871190981791,11.858897722916,7.37184970773016
10.72,1.33630913339936,1.25479037052637,11.8352668686145,7.38444008323874
10.73,1.33937439985842,1.25087209210267,11.8116291504213,7.39703277734902
10.74,1.34244429299182,1.24695710689677,11.7879847164036,7.40962770847478
10.75,1.34551880894731,1.24304544722483,11.764333714981,7.42222479486987
10.76,1.34859794381882,1.23913714536816,11.7406762949224,7.4348239546299
10.77,1.35168169364637,1.23523223357223,11.7170126053433,7.4474251056938
10.78,1.35477005441597,1.23133074404563,11.6933427957034,7.46002816584558
10.79,1.35786302205954,1.22743270895904,11.6696670158031,7.47263305271592
10.8,1.36096059245484,1.22353816044425,11.6459854157813,7.48523968378393
10.81,1.36406276142534,1.21964713059308,11.6222981461123,7.49784797637875
10.82,1.36716952474013,1.21575965145639,11.5986053576028,7.51045784768136
10.83,1.37028087811389,1.21187575504307,11.5749072013894,7.52306921472619
10.84,1.37339681720673,1.20799547331897,11.5512038289351,7.53568199440291
10.85,1.37651733762416,1.20411883820592,11.5274953920269,7.54829610345815
10.86,1.37964243491696,1.20024588158067,11.5037820427729,7.56091145849722
10.87,1.38277210458115,1.1963766352739,11.4800639335987,7.57352797598588
10.88,1.38590634205785,1.19251113106914,11.4563412172449,7.58614557225212
10.89,1.38904514273324,1.18864940070182,11.4326140467642,7.5987641634879
10.9,1.39218850193846,1.18479147585817,11.408882575518,7.61138366575093
10.91,1.39533641494953,1.18093738817422,11.3851469571735,7.6240039949665
10.92,1.3984888769873,1.17708716923481,11.3614073457007,7.63662506692927
10.93,1.40164588321731,1.17324085057249,11.3376638953692,7.64924679730504
10.94,1.4048074287498,1.16939846366658,11.3139167607451,7.66186910163263
10.95,1.40797350863956,1.16556003994205,11.2901660966882,7.67449189532566
10.96,1.41114411788589,1.16172561076856,11.2664120583482,7.68711509367443
10.97,1.41431925143253,1.15789520745944,11.242654801162,7.69973861184774
10.98,1.41749890416758,1.15406886127061,11.2188944808505,7.71236236489478
10.99,1.42068307092342,1.15024660339958,11.1951312534151,7.72498626774694
11,1.42387174647666,1.14642846498446,11.171365275135,7.73761023521977
11.01,1.42706492554806,1.14261447710288,11.1475967025632,7.7502341820148
11.02,1.43026260280248,1.138804670771,11.123825692524,7.76285802272143
11.03,1.43346477284878,1.13499907694248,11.1000524021092,7.77548167181892
11.04,1.4366714302398,1.13119772650745,11.076276988675,7.78810504367819
11.05,1.43988256947224,1.12740065029151,11.0524996098387,7.80072805256381
11.06,1.44309818498666,1.12360787905466,11.0287204234751,7.81335061263594
11.07,1.44631827116737,1.11981944349035,11.0049395877135,7.82597263795222
11.08,1.44954282234241,1.11603537422441,10.9811572609343,7.83859404246974
11.09,1.45277183278345,1.11225570181404,10.9573736017651,7.85121474004703
11.1,1.45600529670576,1.1084804567468,10.9335887690781,7.86383464444597
11.11,1.45924320826815,1.10470966943961,10.9098029219858,7.8764536693338
11.12,1.46248556157292,1.1009433702377,10.8860162198383,7.88907172828508
11.13,1.46573235066577,1.09718158941363,10.8622288222191,7.90168873478371
11.14,1.46898356953582,1.09342435716625,10.8384408889425,7.9143046022249
11.15,1.47223921211547,1.08967170361971,10.8146525800493,7.9269192439172
11.16,1.47549927228042,1.08592365882245,10.7908640558036,7.93953257308448
11.17,1.4787637438496,1.08218025274617,10.7670754766892,7.95214450286799
11.18,1.48203262058509,1.07844151528485,10.7432870034064,7.96475494632838
11.19,1.48530589619213,1.07470747625374,10.7194987968676,7.97736381644773
11.2,1.48858356431904,1.07097816538834,10.6957110181947,7.98997102613159
11.21,1.49186561855718,1.06725361234343,10.6719238287148,8.00257648821108
11.22,1.4951520524409,1.06353384669203,10.6481373899566,8.01518011544487
11.23,1.49844285944753,1.05981889792445,10.6243518636473,8.02778182052134
11.24,1.50173803299731,1.05610879544724,10.6005674117084,8.04038151606058
11.25,1.50503756645337,1.05240356858226,10.5767841962521,8.05297911461653
11.26,1.50834145312166,1.04870324656564,10.5530023795778,8.06557452867904
11.27,1.51164968625096,1.0450078585468,10.5292221241685,8.07816767067599
11.28,1.51496225903283,1.04131743358748,10.5054435926865,8.09075845297536
11.29,1.51827916460154,1.03763200066075,10.4816669479704,8.10334678788738
11.3,1.5216003960341,1.03395158865001,10.4578923530308,8.11593258766664
11.31,1.52492594635019,1.03027622634805,10.4341199710466,8.12851576451421
11.32,1.52825580851212,1.02660594245601,10.4103499653615,8.14109623057977
11.33,1.53158997542485,1.02294076558247,10.3865824994799,8.15367389796377
11.34,1.53492843993591,1.01928072424246,10.3628177370634,8.16624867871954
11.35,1.5382711948354,1.01562584685644,10.3390558419265,8.17882048485549
11.36,1.541618232856,1.01197616174942,10.3152969780333,8.19138922833722
11.37,1.54496954667286,1.00833169714993,10.2915413094929,8.20395482108975
11.38,1.54832512890368,1.00469248118908,10.2677890005565,8.21651717499961
11.39,1.5516849721086,1.00105854189961,10.2440402156126,8.22907620191708
11.4,1.55504906879027,0.997429907214918,10.2202951191836,8.24163181365838
11.41,1.55841741139374,0.993806604968135,10.1965538759219,8.25418392200779
11.42,1.56178999230653,0.990188662891146,10.1728166506055,8.26673243871994
11.43,1.56516680385856,0.986576108613665,10.1490836081346,8.27927727552192
11.44,1.56854783832214,0.982968969662283,10.1253549135272,8.29181834411557
11.45,1.57193308791201,0.979367273459534,10.1016307319157,8.30435555617963
11.46,1.57532254478527,0.97577104732296,10.077911228542,8.316888823372
11.47,1.57871620104139,0.972180318464174,10.0541965687545,8.32941805733194
11.48,1.58211404872222,0.968595113987939,10.0304869180033,8.3419431696823
11.49,1.58551607981197,0.965015460891236,10.0067824418366,8.35446407203177
11.5,1.58892228623722,0.961441386062349,9.9830833058966,8.36698067597712
11.51,1.59233265986689,0.957872916279941,9.95938967591522,8.37949289310542
11.52,1.59574719251225,0.954310078212149,9.93570171771031,8.39200063499632
11.53,1.59916587592695,0.950752898415664,9.91201959718139,8.40450381322426
11.54,1.60258870180697,0.947201403334836,9.88834348030566,8.4170023393608
11.55,1.60601566179067,0.943655619300764,9.86467353313382,8.42949612497681
11.56,1.60944674745876,0.9401155725304,9.84100992178599,8.44198508164478
11.57,1.61288195033433,0.936581289125658,9.81735281244761,8.45446912094107
11.58,1.61632126188284,0.933052795072522,9.79370237136522,8.46694815444821
11.59,1.61976467351215,0.929530116240161,9.77005876484239,8.47942209375718
11.6,1.62321217657251,0.926013278380049,9.74642215923551,8.49189085046965
11.61,1.62666376235657,0.922502307125088,9.72279272094964,8.50435433620032
11.62,1.63011942209942,0.918997227988734,9.69917061643432,8.51681246257921
11.63,1.63357914697857,0.915498066364131,9.67555601217935,8.5292651412539
11.64,1.63704292811402,0.912004847523249,9.65194907471064,8.54171228389191
11.65,1.64051075656819,0.908517596616021,9.62834997058595,8.55415380218294
11.66,1.64398262334604,0.905036338669495,9.60475886639068,8.56658960784119
11.67,1.64745851939502,0.901561098586979,9.58117592873363,8.57901961260771
11.68,1.65093843560511,0.898091901147199,9.55760132424279,8.59144372825266
11.69,1.65442236280887,0.894628771003463,9.53403521956102,8.60386186657765
11.7,1.65791029178144,0.891171732682817,9.51047778134184,8.61627393941807
11.71,1.66140221324055,0.887720810585227,9.48692917624515,8.62867985864537
11.72,1.6648981178466,0.884276028982745,9.46338957093294,8.64107953616945
11.73,1.66839799620266,0.880837412018693,9.439859132065,8.65347288394093
11.74,1.67190183885448,0.877404983706849,9.41633802629463,8.6658598139535
11.75,1.67540963629056,0.873978767930636,9.39282642026432,8.67824023824626
11.76,1.67892137894217,0.87055878844232,9.36932448060146,8.69061406890603
11.77,1.6824370571834,0.867145068862211,9.34583237391399,8.70298121806974
11.78,1.68595666133117,0.863737632677867,9.3223502667861,8.71534159792669
11.79,1.68948018164529,0.86033650324331,9.29887832577387,8.72769512072096
11.8,1.69300760832849,0.85694170377824,9.27541671740093,8.74004169875371
11.81,1.69653893152647,0.853553257367262,9.25196560815413,8.75238124438554
11.82,1.70007414132797,0.850171186959112,9.22852516447915,8.76471367003884
11.83,1.70361322776474,0.846795515365891,9.20509555277616,8.77703888820012
11.84,1.70715618081168,0.843426265262309,9.18167693939542,8.78935681142238
11.85,1.71070299038682,0.840063459184926,9.15826949063296,8.80166735232745
11.86,1.71425364635139,0.836707119531409,9.13487337272612,8.81397042360832
11.87,1.7178081385099,0.833357268559785,9.11148875184923,8.82626593803153
11.88,1.72136645661016,0.830013928387706,9.08811579410918,8.83855380843948
11.89,1.72492859034335,0.826677120991721,9.06475466554102,8.85083394775284
11.9,1.72849452934405,0.823346868206551,9.04140553210357,8.86310626897283
11.91,1.73206426319035,0.820023191724366,9.01806855967501,8.87537068518365
11.92,1.73563778140387,0.816706113094081,8.99474391404844,8.88762710955476
11.93,1.73921507344984,0.813395653720643,8.97143176092749,8.8998754553433
11.94,1.74279612873713,0.810091834864337,8.94813226592188,8.91211563589641
11.95,1.74638093661837,0.806794677640087,8.92484559454303,8.92434756465359
11.96,1.74996948638998,0.803504203016777,8.90157191219955,8.93657115514907
11.97,1.75356176729223,0.800220431816561,8.8783113841929,8.94878632101412
11.98,1.75715776850935,0.796943384714197,8.85506417571287,8.96099297597947
11.99,1.76075747916954,0.793673082236377,8.83183045183321,8.9731910338776
12,1.76436088834512,0.790409544761064,8.80861037750712,8.98538040864516
12.01,1.76796798505252,0.78715279251684,8.78540411756285,8.99756101432524
12.02,1.77157875825244,0.78390284558226,8.76221183669923,9.0097327650698
12.03,1.77519319684986,0.780659723885206,8.73903369948125,9.02189557514197
12.04,1.77881128969415,0.777423447202258,8.71586987033554,9.03404935891843
12.05,1.78243302557915,0.774194035158065,8.69272051354599,9.04619403089172
12.06,1.78605839324325,0.770971507224724,8.66958579324923,9.05832950567263
12.07,1.78968738136946,0.767755882721167,8.64646587343023,9.07045569799253
12.08,1.79331997858554,0.764547180812555,8.62336091791778,9.0825725227057
12.09,1.79695617346401,0.761345420509676,8.60027109038011,9.09467989479168
12.1,1.80059595452232,0.758150620668357,8.57719655432033,9.10677772935761
12.11,1.8042393102229,0.754962799988876,8.55413747307204,9.11886594164058
12.12,1.80788622897325,0.751781977015382,8.53109400979486,9.13094444700995
12.13,1.81153669912605,0.748608170135328,8.50806632746995,9.1430131609697
12.14,1.81519070897923,0.745441397578904,8.48505458889555,9.15507199916072
12.15,1.8188482467761,0.742281677418481,8.46205895668252,9.16712087736321
12.16,1.82250930070542,0.739129027568064,8.43907959324992,9.17915971149894
12.17,1.82617385890154,0.735983465782747,8.41611666082047,9.19118841763361
12.18,1.82984190944445,0.73284500965818,8.39317032141618,9.20320691197915
12.19,1.8335134403599,0.729713676630042,8.37024073685384,9.21521511089606
12.2,1.83718843961954,0.726589483973523,8.34732806874057,9.22721293089571
12.21,1.84086689514099,0.723472448802807,8.3244324784694,9.23920028864264
12.22,1.84454879478796,0.720362588070572,8.30155412721476,9.25117710095691
12.23,1.84823412637035,0.717259918567493,8.27869317592812,9.26314328481634
12.24,1.85192287764438,0.714164456921749,8.25584978533345,9.27509875735887
12.25,1.8556150363127,0.711076219598547,8.23302411592284,9.28704343588484
12.26,1.85931059002449,0.70799522289964,8.21021632795205,9.29897723785926
12.27,1.86300952637558,0.70492148296287,8.18742658143604,9.31090008091411
12.28,1.86671183290859,0.701855015761704,8.1646550361446,9.32281188285066
12.29,1.87041749711302,0.698795837104782,8.14190185159786,9.33471256164169
12.3,1.8741265064254,0.69574396263548,8.11916718706191,9.34660203543383
12.31,1.87783884822939,0.69269940783147,8.09645120154433,9.35848022254976
12.32,1.88155450985592,0.689662188004295,8.07375405378985,9.37034704149056
12.33,1.88527347858329,0.68663231829895,8.05107590227586,9.38220241093789
12.34,1.88899574163734,0.683609813693471,8.02841690520806,9.39404624975632
12.35,1.89272128619156,0.68059468899853,8.00577722051602,9.40587847699553
12.36,1.8964500993672,0.677586958857044,7.98315700584884,9.41769901189259
12.37,1.90018216823344,0.674586637743782,7.96055641857068,9.42950777387417
12.38,1.90391747980749,0.671593739964993,7.93797561575645,9.4413046825588
12.39,1.90765602105475,0.668608279658029,7.9154147541874,9.45308965775913
12.4,1.91139777888895,0.665630270790987,7.89287399034677,9.46486261948406
12.41,1.91514274017227,0.662659727162352,7.87035348041538,9.47662348794109
12.42,1.91889089171549,0.659696662400651,7.84785338026733,9.48837218353841
12.43,1.92264222027814,0.656741089964115,7.82537384546561,9.5001086268872
12.44,1.92639671256863,0.653793023140352,7.80291503125779,9.51183273880378
12.45,1.9301543552444,0.65085247504602,7.78047709257165,9.52354444031181
12.46,1.9339151349121,0.647919458626518,7.75806018401089,9.53524365264452
12.47,1.93767903812767,0.644993986655681,7.73566445985078,9.54693029724684
12.48,1.94144605139656,0.642076071735481,7.71329007403388,9.5586042957776
12.49,1.94521616117383,0.639165726295742,7.69093718016571,9.5702655701117
12.5,1.94898935386436,0.636262962593856,7.66860593151047,9.58191404234226
12.51,1.95276561582294,0.633367792714516,7.64629648098676,9.59354963478281
12.52,1.95654493335448,0.630480228569452,7.62400898116332,9.60517226996939
12.53,1.96032729271413,0.627600281897173,7.60174358425473,9.61678187066272
12.54,1.96411268010749,0.624727964262727,7.57950044211718,9.62837835985032
12.55,1.9679010816907,0.621863287057458,7.55727970624424,9.63996166074865
12.56,1.97169248357068,0.61900626149878,7.53508152776257,9.65153169680523
12.57,1.97548687180525,0.616156898629955,7.51290605742777,9.66308839170072
12.58,1.97928423240328,0.613315209319884,7.49075344562011,9.67463166935106
12.59,1.98308455132492,0.610481204262898,7.46862384234036,9.68616145390954
12.6,1.98688781448172,0.60765489397857,7.4465173972056,9.69767766976891
12.61,1.99069400773681,0.604836288811523,7.424434259445,9.70918024156343
12.62,1.99450311690509,0.602025398931255,7.40237457789572,9.72066909417095
12.63,1.99831512775337,0.599222234331969,7.3803385009987,9.73214415271498
12.64,2.00213002600061,0.596426804832415,7.35832617679453,9.74360534256676
12.65,2.00594779731802,0.593639120075735,7.33633775291936,9.75505258934725
12.66,2.00976842732929,0.59085918952932,7.31437337660072,9.76648581892922
12.67,2.01359190161075,0.588087022484678,7.29243319465344,9.77790495743924
12.68,2.01741820569158,0.585322628057305,7.2705173534756,9.78930993125973
12.69,2.02124732505394,0.582566015186572,7.24862599904437,9.80070066703094
12.7,2.02507924513323,0.579817192635612,7.22675927691203,9.81207709165295
12.71,2.02891395131819,0.577076168991221,7.20491733220186,9.82343913228769
12.72,2.03275142895118,0.574342952663769,7.18310030960413,9.83478671636089
12.73,2.03659166332828,0.571617551887115,7.16130835337208,9.84611977156406
12.74,2.04043463969957,0.568899974718537,7.13954160731789,9.85743822585646
12.75,2.04428034326924,0.56619022903866,7.11780021480872,9.86874200746702
12.76,2.04812875919585,0.563488322551407,7.09608431876271,9.88003104489634
12.77,2.05197987259249,0.560794262783946,7.07439406164501,9.89130526691855
12.78,2.05583366852699,0.558108057086654,7.05272958546387,9.90256460258328
12.79,2.05969013202211,0.555429712633086,7.03109103176666,9.91380898121757
12.8,2.06354924805576,0.55275923641995,7.00947854163601,9.92503833242772
12.81,2.06741100156118,0.5500966352671,6.98789225568585,9.93625258610125
12.82,2.07127537742716,0.547441915817527,6.96633231405759,9.94745167240874
12.83,2.07514236049824,0.544795084537365,6.9447988564162,9.95863552180568
12.84,2.0790119355749,0.542156147715905,6.92329202194639,9.96980406503437
12.85,2.0828840874138,0.539525111465615,6.90181194934877,9.98095723312576
12.86,2.08675880072797,0.536901981722172,6.88035877683605,9.99209495740125
12.87,2.09063606018703,0.534286764244501,6.85893264212921,10.0032171694745
12.88,2.09451585041738,0.531679464614821,6.83753368245376,10.0143238012534
12.89,2.09839815600245,0.529080088238703,6.81616203453594,10.0254147849417
12.9,2.10228296148289,0.526488640345137,6.79481783459901,10.0364900530407
12.91,2.10617025135678,0.523905125986601,6.77350121835951,10.0475495383515
12.92,2.11006001007988,0.52132955003915,6.75221232102355,10.058593173976
12.93,2.11395222206584,0.518761917202498,6.73095127728312,10.0696208933196
12.94,2.11784687168638,0.516202232000129,6.70971822131243,10.0806326300922
12.95,2.12174394327157,0.513650498779394,6.68851328676427,10.09162831831
12.96,2.12564342111004,0.511106721711637,6.66733660676636,10.1026078922978
12.97,2.12954528944917,0.508570904792313,6.64618831391775,10.11357128669
12.98,2.13344953249535,0.506043051841129,6.62506854028523,10.1245184364327
12.99,2.13735613441421,0.503523166502182,6.60397741739975,10.1354492767853
13,2.14126507933085,0.50101125224411,6.58291507625288,10.1463637433222
13.01,2.14517635133003,0.498507312360254,6.56188164729329,10.1572617719342
13.02,2.14908993445646,0.496011349968826,6.54087726042322,10.1681432988307
13.03,2.15300581271501,0.493523368013084,6.51990204499499,10.1790082605406
13.04,2.15692397007092,0.491043369261516,6.49895612980756,10.1898565939147
13.05,2.16084439045009,0.488571356308038,6.47803964310306,10.2006882361265
13.06,2.16476705773926,0.486107331572192,6.45715271256339,10.2115031246747
13.07,2.16869195578631,0.483651297299359,6.43629546530679,10.2223011973838
13.08,2.17261906840044,0.481203255560974,6.41546802788446,10.2330823924065
13.09,2.17654837935246,0.47876320825476,6.39467052627723,10.2438466482247
13.1,2.18047987237501,0.476331157104954,6.37390308589221,10.2545939036515
13.11,2.1844135311628,0.473907103662561,6.35316583155946,10.2653240978322
13.12,2.18834933937287,0.471491049305599,6.33245888752872,10.2760371702462
13.13,2.19228728062483,0.46908299523936,6.31178237746613,10.2867330607086
13.14,2.19622733850113,0.466682942496684,6.291136424451,10.2974117093712
13.15,2.20016949654726,0.46429089193823,6.27052115097255,10.3080730567243
13.16,2.20411373827206,0.461906844252765,6.24993667892678,10.3187170435982
13.17,2.20806004714794,0.459530799957453,6.2293831296132,10.3293436111646
13.18,2.21200840661111,0.457162759398161,6.20886062373179,10.3399527009378
13.19,2.21595880006191,0.454802722749768,6.18836928137978,10.3505442547765
13.2,2.21991121086499,0.452450690016478,6.16790922204858,10.3611182148849
13.21,2.2238656223496,0.450106661032153,6.14748056462071,10.3716745238143
13.22,2.22782201780986,0.447770635460639,6.12708342736676,10.3822131244643
13.23,2.231780380505,0.445442612796113,6.1067179279423,10.3927339600842
13.24,2.23574069365962,0.443122592363433,6.08638418338495,10.4032369742743
13.25,2.23970294046397,0.440810573318492,6.06608231011134,10.4137221109877
13.26,2.24366710407421,0.438506554648585,6.04581242391418,10.4241893145307
13.27,2.24763316761266,0.436210535172783,6.02557463995936,10.4346385295649
13.28,2.25160111416808,0.433922513542316,6.00536907278298,10.4450697011084
13.29,2.25557092679594,0.431642488240958,5.98519583628853,10.4554827745365
13.3,2.25954258851866,0.429370457585427,5.96505504374401,10.4658776955835
13.31,2.26351608232592,0.427106419725787,5.9449468077791,10.4762544103439
13.32,2.26749139117492,0.424850372645863,5.92487124038239,10.4866128652733
13.33,2.27146849799062,0.422602314163659,5.90482845289857,10.4969530071901
13.34,2.27544738566605,0.420362241931786,5.88481855602571,10.5072747832762
13.35,2.27942803706258,0.418130153437898,5.86484165981251,10.5175781410783
13.36,2.28341043501018,0.415906046005132,5.84489787365564,10.5278630285096
13.37,2.2873945623077,0.41368991679256,5.82498730629704,10.5381293938501
13.38,2.29138040172315,0.411481762795648,5.80511006582132,10.5483771857483
13.39,2.295367935994,0.409281580846716,5.7852662596531,10.5586063532223
13.4,2.29935714782742,0.407089367615417,5.76545599455445,10.5688168456605
13.41,2.30334801990058,0.404905119609212,5.74567937662234,10.5790086128233
13.42,2.30734053486095,0.402728833173857,5.7259365112861,10.5891816048436
13.43,2.31133467532656,0.400560504493899,5.7062275033049,10.5993357722282
13.44,2.31533042388628,0.398400129593177,5.6865524567653,10.6094710658587
13.45,2.31932776310014,0.396247704335331,5.66691147507881,10.6195874369927
13.46,2.32332667549955,0.394103224424316,5.64730466097943,10.6296848372645
13.47,2.32732714358768,0.391966685404925,5.62773211652129,10.6397632186864
13.48,2.33132914983967,0.38983808266332,5.60819394307632,10.6498225336495
13.49,2.33533267670294,0.387717411427569,5.58869024133182,10.6598627349247
13.5,2.3393377065975,0.385604666768188,5.56922111128828,10.6698837756638
13.51,2.34334422191623,0.383499843598691,5.54978665225698,10.6798856094001
13.52,2.34735220502517,0.381402936676149,5.53038696285786,10.6898681900497
13.53,2.35136163826381,0.379313940601755,5.5110221410172,10.6998314719121
13.54,2.35537250394539,0.377232849821392,5.4916922839655,10.7097754096712
13.55,2.3593847843572,0.375159658626213,5.47239748823529,10.7196999583962
13.56,2.36339846176085,0.373094361153222,5.45313784965902,10.7296050735423
13.57,2.3674135183926,0.371036951385868,5.43391346336693,10.7394907109518
13.58,2.37142993646366,0.368987423154642,5.41472442378501,10.7493568268547
13.59,2.37544769816044,0.366945770137677,5.39557082463294,10.7592033778695
13.6,2.37946678564491,0.364911985861362,5.37645275892208,10.7690303210041
13.61,2.38348718105487,0.362886063700958,5.35737031895349,10.7788376136565
13.62,2.38750886650424,0.360867996881218,5.338323596316,10.7886252136156
13.63,2.3915318240834,0.35885777847702,5.31931268188423,10.7983930790619
13.64,2.39555603585944,0.356855401413998,5.30033766581679,10.8081411685682
13.65,2.39958148387653,0.354860858469188,5.28139863755433,10.8178694411003
13.66,2.40360815015618,0.35287414227167,5.26249568581775,10.8275778560176
13.67,2.40763601669753,0.350895245303227,5.24362889860642,10.8372663730742
13.68,2.41166506547771,0.348924159899002,5.22479836319636,10.846934952419
13.69,2.41569527845212,0.346960878248161,5.20600416613854,10.8565835545965
13.7,2.41972663755473,0.345005392394569,5.18724639325717,10.8662121405477
13.71,2.42375912469839,0.343057694237464,5.168525129648,10.8758206716102
13.72,2.42779272177515,0.34111777553214,5.1498404596767,10.8854091095194
13.73,2.43182741065658,0.339185627890637,5.1311924669772,10.8949774164086
13.74,2.43586317319406,0.337261242782433,5.11258123445019,10.9045255548095
13.75,2.43989999121909,0.335344611535147,5.09400684426147,10.9140534876533
13.76,2.44393784654363,0.33343572533524,5.07546937784049,10.9235611782706
13.77,2.44797672096039,0.33153457522873,5.05696891587883,10.9330485903921
13.78,2.45201659624315,0.329641152121903,5.03850553832877,10.9425156881494
13.79,2.45605745414707,0.32775544678204,5.02007932440184,10.9519624360749
13.8,2.46009927640902,0.32587744983814,5.00169035256741,10.9613887991028
13.81,2.46414204474788,0.324007151781653,4.98333870055135,10.9707947425692
13.82,2.46818574086488,0.322144542967217,4.9650244453347,10.9801802322125
13.83,2.47223034644387,0.3202896136134,4.94674766315235,10.989545234174
13.84,2.47627584315171,0.318442353803447,4.92850842949176,10.9988897149983
13.85,2.48032221263851,0.316602753486034,4.91030681909175,11.0082136416334
13.86,2.48436943653801,0.31477080247602,4.89214290594128,11.0175169814312
13.87,2.48841749646788,0.312946490455216,4.87401676327828,11.026799702148
13.88,2.49246637403002,0.311129806973145,4.85592846358849,11.0360617719445
13.89,2.49651605081092,0.309320741447817,4.83787807860436,11.0453031593863
13.9,2.50056650838194,0.307519283166505,4.81986567930397,11.0545238334443
13.91,2.50461772829968,0.305725421286523,4.80189133590999,11.0637237634946
13.92,2.50866969210626,0.303939144836014,4.78395511788865,11.072902919319
13.93,2.51272238132965,0.302160442714737,4.76605709394876,11.0820612711052
13.94,2.51677577748402,0.300389303694863,4.74819733204078,11.0911987894471
13.95,2.52082986207005,0.298625716421772,4.73037589935584,11.1003154453448
13.96,2.52488461657524,0.296869669414856,4.71259286232494,11.1094112102049
13.97,2.52894002247425,0.295121151068324,4.69484828661802,11.1184860558407
13.98,2.53299606122924,0.293380149652017,4.67714223714317,11.1275399544723
13.99,2.53705271429016,0.291646653312216,4.65947477804583,11.1365728787267
14,2.5411099630951,0.289920650072468,4.64184597270805,11.1455848016378
14.01,2.54516778907064,0.288202127834404,4.62425588374772,11.154575696647
14.02,2.54922617363211,0.286491074378567,4.60670457301794,11.1635455376025
14.03,2.553285098184,0.284787477365243,4.58919210160627,11.1724942987602
14.04,2.55734454412022,0.283091324335294,4.57171852983419,11.181421954783
14.05,2.56140449282447,0.281402602710997,4.55428391725645,11.1903284807414
14.06,2.56546492567056,0.279721299796882,4.5368883226605,11.1992138521132
14.07,2.56952582402273,0.278047402780584,4.51953180406598,11.2080780447834
14.08,2.57358716923598,0.276380898733682,4.50221441872422,11.2169210350447
14.09,2.57764894265642,0.274721774612558,4.48493622311773,11.2257427995969
14.1,2.58171112562158,0.273070017259248,4.46769727295983,11.2345433155472
14.11,2.58577369946075,0.271425613402303,4.45049762319417,11.2433225604099
14.12,2.5898366454953,0.269788549657647,4.43333732799442,11.2520805121064
14.13,2.59389994503903,0.268158812529446,4.41621644076387,11.2608171489652
14.14,2.5979635793985,0.266536388410969,4.39913501413518,11.2695324497217
14.15,2.60202752987333,0.264921263585468,4.38209309997007,11.2782263935181
14.16,2.60609177775659,0.26331342422704,4.36509074935907,11.2868989599031
14.17,2.61015630433507,0.261712856401514,4.34812801262132,11.2955501288319
14.18,2.61422109088966,0.260119546067323,4.3312049393044,11.304179880666
14.19,2.61828611869565,0.258533479076387,4.31432157818414,11.3127881961729
14.2,2.6223513690231,0.256954641175,4.29747797726455,11.321375056526
14.21,2.62641682313713,0.255383018004714,4.28067418377772,11.3299404433044
14.22,2.63048246229829,0.253818595103231,4.26391024418374,11.3384843384924
14.23,2.63454826776288,0.252261357905291,4.24718620417072,11.3470067244794
14.24,2.63861422078326,0.250711291743571,4.23050210865476,11.3555075840599
14.25,2.64268030260825,0.249168381849577,4.21385800178004,11.3639869004326
14.26,2.64674649448338,0.247632613354544,4.19725392691883,11.3724446572005
14.27,2.65081277765128,0.24610397129034,4.18068992667166,11.3808808383707
14.28,2.65487913335202,0.244582440590365,4.16416604286742,11.3892954283535
14.29,2.6589455428234,0.243068006090455,4.14768231656352,11.3976884119626
14.3,2.66301198730131,0.241560652529793,4.13123878804614,11.4060597744145
14.31,2.66707844802008,0.240060364551816,4.11483549683038,11.4144095013281
14.32,2.6711449062128,0.238567126705123,4.09847248166062,11.4227375787242
14.33,2.67521134311162,0.23708092344439,4.08214978051072,11.4310439930253
14.34,2.67927773994816,0.235601739131285,4.06586743058442,11.4393287310549
14.35,2.68334407795379,0.234129558035378,4.04962546831566,11.4475917800374
14.36,2.68741033835997,0.232664364335063,4.03342392936895,11.4558331275973
14.37,2.69147650239859,0.231206142118476,4.01726284863983,11.4640527617588
