9.51,0.710657030319569,2.39315738856449,55.520879397798,6.98894713283195
9.52,0.712340789942746,2.388447921906,55.4903784997783,7.00581330978947
9.53,0.714028200913259,2.38373659893444,55.4598227008293,7.02270913851635
9.54,0.715719269569486,2.37902344316978,55.4292119548462,7.03963464021233
9.55,0.717414002253409,2.37430847821242,55.3985462159508,7.05658983594405
9.56,0.719112405310583,2.36959172774302,55.3678254384926,7.07357474664438
9.57,0.720814485090091,2.36487321552233,55.337049577051,7.09058939311157
9.58,0.722520247944514,2.36015296539102,55.3062185864361,7.10763379600857
9.59,0.72422970022989,2.35543100126943,55.2753324216905,7.12470797586218
9.6,0.725942848305679,2.35070734715742,55.2443910380908,7.14181195306234
9.61,0.727659698534722,2.34598202713416,55.213394391149,7.1589457478613
9.62,0.729380257283206,2.34125506535792,55.1823424366141,7.17610938037292
9.63,0.731104530920625,2.33652648606588,55.1512351304735,7.19330287057182
9.64,0.732832525819741,2.3317963135739,55.1200724289548,7.21052623829264
9.65,0.734564248356547,2.32706457227635,55.0888542885268,7.22777950322928
9.66,0.736299704910226,2.32233128664583,55.0575806659014,7.24506268493408
9.67,0.738038901863115,2.31759648123303,55.0262515180351,7.26237580281706
9.68,0.739781845600663,2.31286018066642,54.9948668021303,7.27971887614513
9.69,0.741528542511392,2.30812240965213,54.9634264756372,7.29709192404134
9.7,0.743278998986861,2.30338319297362,54.9319304962548,7.31449496548403
9.71,0.74503322142162,2.29864255549152,54.9003788219331,7.33192801930611
9.72,0.746791216213176,2.29390052214336,54.8687714108739,7.34939110419422
9.73,0.748552989761947,2.28915711794337,54.837108221533,7.36688423868799
9.74,0.750318548471226,2.28441236798218,54.8053892126213,7.38440744117921
9.75,0.75208789874714,2.27966629742663,54.7736143431065,7.40196072991103
9.76,0.753861046998606,2.27491893151949,54.7417835722149,7.41954412297724
9.77,0.75563799963729,2.27017029557925,54.7098968594324,7.43715763832137
9.78,0.75741876307757,2.26542041499981,54.6779541645065,7.45480129373599
9.79,0.759203343736491,2.26066931525026,54.6459554474477,7.47247510686186
9.8,0.760991748033722,2.25591702187461,54.6139006685313,7.49017909518713
9.81,0.762783982391517,2.25116356049154,54.5817897882984,7.50791327604657
9.82,0.76458005323467,2.2464089567941,54.5496227675581,7.52567766662075
9.83,0.766379966990475,2.24165323654947,54.5173995673887,7.54347228393524
9.84,0.768183730088681,2.23689642559868,54.4851201491394,7.56129714485982
9.85,0.76999134896145,2.23213854985632,54.4527844744319,7.57915226610766
9.86,0.771802830043314,2.22737963531027,54.4203925051619,7.5970376642345
9.87,0.773618179771132,2.22261970802142,54.3879442035009,7.61495335563788
9.88,0.775437404584044,2.21785879412336,54.3554395318972,7.63289935655632
9.89,0.777260510923429,2.21309691982213,54.3228784530785,7.6508756830685
9.9,0.779087505232863,2.20833411139587,54.2902609300524,7.66888235109245
9.91,0.780918393958068,2.20357039519459,54.2575869261088,7.68691937638474
9.92,0.782753183546874,2.19880579763979,54.2248564048212,7.70498677453968
9.93,0.784591880449173,2.19404034522424,54.1920693300482,7.72308456098851
9.94,0.786434491116871,2.1892740645116,54.1592256659353,7.74121275099854
9.95,0.788281022003843,2.18450698213615,54.1263253769164,7.7593713596724
9.96,0.790131479565893,2.17973912480246,54.0933684277155,7.77756040194716
9.97,0.7919858702607,2.17497051928508,54.0603547833484,7.79577989259357
9.98,0.793844200547778,2.17020119242822,54.0272844091238,7.8140298462152
9.99,0.795706476888428,2.16543117114539,53.9941572706457,7.83231027724762
10,0.797572705745692,2.16066048241914,53.9609733338146,7.85062119995762
10.01,0.799442893584304,2.15588915330066,53.9277325648289,7.86896262844232
10.02,0.801317046870647,2.15111721090947,53.8944349301871,7.88733457662843
10.03,0.803195172072701,2.1463446824331,53.861080396689,7.90573705827136
10.04,0.805077275660001,2.14157159512672,53.8276689314374,7.9241700869544
10.05,0.806963364103586,2.13679797631281,53.79420050184,7.94263367608793
10.06,0.808853443875949,2.13202385338079,53.7606750756108,7.96112783890858
10.07,0.810747521450997,2.1272492537867,53.7270926207718,7.97965258847837
10.08,0.812645603303991,2.1224742050528,53.6934531056545,7.99820793768393
10.09,0.81454769591151,2.11769873476728,53.6597564989018,8.01679389923563
10.1,0.81645380575139,2.11292287058379,53.6260027694698,8.03541048566676
10.11,0.818363939302686,2.10814664022119,53.5921918866288,8.05405770933273
10.12,0.820278103045614,2.10337007146308,53.5583238199657,8.07273558241017
10.13,0.822196303461507,2.09859319215749,53.5243985393852,8.09144411689617
10.14,0.824118547032761,2.09381603021649,53.4904160151115,8.1101833246074
10.15,0.826044840242789,2.08903861361577,53.4563762176903,8.12895321717928
10.16,0.827975189575969,2.08426097039431,53.4222791179901,8.14775380606516
10.17,0.829909601517593,2.07948312865396,53.3881246872041,8.16658510253547
10.18,0.831848082553816,2.07470511655905,53.3539128968515,8.18544711767689
10.19,0.833790639171606,2.06992696233601,53.3196437187799,8.20433986239149
10.2,0.835737277858692,2.06514869427293,53.2853171251662,8.22326334739594
10.21,0.837688005103515,2.06037034071923,53.2509330885187,8.2422175832206
10.22,0.839642827395171,2.05559193008519,53.2164915816788,8.26120258020874
10.23,0.841601751223365,2.05081349084155,53.1819925778226,8.28021834851567
10.24,0.843564783078354,2.04603505151912,53.1474360504624,8.29926489810792
10.25,0.845531929450898,2.04125664070837,53.1128219734487,8.31834223876234
10.26,0.847503196832205,2.03647828705895,53.0781503209718,8.33745038006534
10.27,0.849478591713879,2.03170001927935,53.0434210675634,8.35658933141197
10.28,0.851458120587868,2.0269218661364,53.0086341880984,8.37575910200514
10.29,0.853441789946408,2.02214385645487,52.9737896577965,8.3949597008547
10.3,0.85542960628197,2.01736601911706,52.938887452224,8.41419113677667
10.31,0.857421576087208,2.01258838306232,52.9039275472954,8.43345341839235
10.32,0.859417705854903,2.0078109772866,52.8689099192754,8.45274655412747
10.33,0.861418002077909,2.00303383084207,52.8338345447801,8.47207055221137
10.34,0.863422471249099,1.99825697283661,52.798701400779,8.49142542067611
10.35,0.865431119861308,1.99348043243338,52.763510464597,8.51081116735569
10.36,0.867443954407281,1.98870423885035,52.7282617139156,8.5302277998851
10.37,0.869460981379615,1.98392842135988,52.6929551267748,8.54967532569958
10.38,0.871482207270704,1.9791530092882,52.6575906815748,8.56915375203367
10.39,0.873507638572684,1.97437803201498,52.6221683570781,8.58866308592043
10.4,0.875537281777374,1.96960351897287,52.5866881324106,8.60820333419056
10.41,0.877571143376226,1.96482949964698,52.5511499870636,8.62777450347155
10.42,0.879609229860259,1.96005600357445,52.5155539008958,8.64737660018683
10.43,0.881651547720011,1.95528306034395,52.4798998541345,8.6670096305549
10.44,0.883698103445476,1.95051069959518,52.4441878273777,8.68667360058851
10.45,0.885748903526048,1.94573895101841,52.4084178015958,8.70636851609379
10.46,0.887803954450466,1.94096784435398,52.3725897581332,8.72609438266938
10.47,0.889863262706752,1.93619740939179,52.3367036787101,8.74585120570561
10.48,0.891926834782156,1.93142767597081,52.3007595454242,8.7656389903836
10.49,0.893994677163094,1.92665867397859,52.2647573407525,8.78545774167446
10.5,0.896066796335095,1.92189043335074,52.2286970475531,8.80530746433838
10.51,0.898143198782735,1.91712298407042,52.1925786490667,8.82518816292383
10.52,0.900223890989585,1.91235635616785,52.1564021289185,8.84509984176664
10.53,0.902308879438146,1.90759057971974,52.12016747112,8.8650425049892
10.54,0.904398170609791,1.90282568484884,52.0838746600707,8.88501615649959
10.55,0.906491770984707,1.89806170172336,52.0475236805598,8.90502079999069
10.56,0.908589687041832,1.89329866055649,52.0111145177679,8.92505643893939
10.57,0.910691925258794,1.88853659160583,51.9746471572688,8.94512307660564
10.58,0.912798492111857,1.88377552517286,51.9381215850315,8.96522071603169
10.59,0.91490939407585,1.87901549160243,51.9015377874214,8.98534936004118
10.6,0.917024637624112,1.87425652128221,51.8648957512026,9.00550901123827
10.61,0.919144229228432,1.86949864464211,51.8281954635394,9.02569967200684
10.62,0.921268175358981,1.86474189215379,51.7914369119978,9.04592134450957
10.63,0.923396482484256,1.85998629433007,51.754620084548,9.06617403068713
10.64,0.925529157071013,1.85523188172437,51.7177449695653,9.08645773225729
10.65,0.927666205584209,1.85047868493019,51.6808115558323,9.10677245071408
10.66,0.929807634486937,1.84572673458051,51.6438198325409,9.12711818732693
10.67,0.931953450240361,1.84097606134724,51.6067697892934,9.14749494313981
10.68,0.934103659303656,1.83622669594066,51.5696614161048,9.16790271897039
10.69,0.936258268133943,1.83147866910883,51.5324947034043,9.18834151540915
10.7,0.938417283186226,1.82673201163703,51.4952696420372,9.20881133281855
10.71,0.940580710913327,1.82198675434717,51.4579862232666,9.22931217133215
10.72,0.94274855776582,1.81724292809722,51.4206444387752,9.24984403085378
10.73,0.944920830191973,1.8125005637806,51.3832442806669,9.27040691105668
10.74,0.947097534637674,1.80775969232562,51.3457857414687,9.29100081138261
10.75,0.949278677546374,1.80302034469488,51.3082688141328,9.31162573104103
10.76,0.951464265359015,1.79828255188467,51.2706934920375,9.33228166900824
10.77,0.95365430451397,1.79354634492434,51.2330597689898,9.35296862402652
10.78,0.955848801446975,1.78881175487577,51.1953676392269,9.37368659460324
10.79,0.95804776259106,1.7840788128327,51.1576170974178,9.39443557901006
10.8,0.960251194376488,1.77934754992014,51.119808138665,9.41521557528206
10.81,0.962459103230685,1.77461799729377,51.0819407585069,9.43602658121685
10.82,0.964671495578171,1.7698901861393,51.0440149529188,9.45686859437376
10.83,0.9668883778405,1.76516414767189,51.006030718315,9.47774161207297
10.84,0.969109756436185,1.76043991313547,50.9679880515507,9.49864563139464
10.85,0.971335637780634,1.75571751380218,50.9298869499235,9.51958064917809
10.86,0.973566028286083,1.75099698097168,50.8917274111754,9.54054666202091
10.87,0.975800934361524,1.74627834597056,50.8535094334943,9.56154366627814
10.88,0.97804036241264,1.74156164015168,50.815233015516,9.58257165806141
10.89,0.980284318841737,1.73684689489356,50.7768981563261,9.60363063323807
10.9,0.982532810047669,1.7321341415997,50.7385048554612,9.62472058743035
10.91,0.984785842425777,1.72742341169796,50.7000531129112,9.64584151601455
10.92,0.987043422367814,1.72271473663991,50.6615429291211,9.66699341412011
10.93,0.989305556261875,1.71800814790018,50.6229743049921,9.68817627662882
10.94,0.991572250492331,1.71330367697577,50.5843472418844,9.70939009817397
10.95,0.993843511439755,1.70860135538546,50.5456617416178,9.73063487313947
10.96,0.996119345480854,1.70390121466908,50.5069178064746,9.75191059565904
10.97,0.998399758988397,1.69920328638689,50.4681154392005,9.77321725961533
10.98,1.00068475833114,1.69450760211891,50.4292546430068,9.79455485863909
10.99,1.00297434987377,1.68981419346421,50.390335421572,9.81592338610834
11,1.00526853997681,1.6851230920403,50.3513577790438,9.8373228351475
11.01,1.00756733499655,1.68043432948239,50.3123217200404,9.85875319862656
11.02,1.00987074128502,1.67574793744275,50.2732272496528,9.88021446916023
11.03,1.01217876518985,1.67106394759002,50.2340743734463,9.90170663910712
11.04,1.01449141305424,1.66638239160852,50.1948630974621,9.92322970056886
11.05,1.01680869121687,1.66170330119756,50.1555934282194,9.94478364538929
11.06,1.01913060601184,1.65702670807075,50.1162653727169,9.96636846515362
11.07,1.02145716376859,1.6523526439553,50.0768789384346,9.98798415118758
11.08,1.02378837081182,1.64768114059135,50.0374341333359,10.0096306945566
11.09,1.02612423346143,1.64301222973124,49.9979309658688,10.0313080860649
11.1,1.02846475803243,1.63834594313879,49.958369444968,10.0530163162548
11.11,1.03080995083488,1.63368231258866,49.9187495800565,10.0747553754058
11.12,1.03315981817381,1.62902136986557,49.8790713810476,10.0965252535337
11.13,1.03551436634914,1.62436314676362,49.8393348583464,10.1183259403898
11.14,1.03787360165559,1.6197076750856,49.7995400228516,10.1401574254602
11.15,1.04023753038267,1.61505498664221,49.7596868859574,10.1620196979646
11.16,1.04260615881451,1.61040511325139,49.719775459555,10.1839127468561
11.17,1.04497949322986,1.60575808673759,49.6798057560345,10.2058365608197
11.18,1.04735753990197,1.60111393893102,49.6397777882868,10.2277911282718
11.19,1.04974030509854,1.59647270166695,49.5996915697051,10.2497764373596
11.2,1.05212779508162,1.59183440678496,49.5595471141865,10.2717924759597
11.21,1.05452001610755,1.5871990861282,49.5193444361342,10.2938392316778
11.22,1.05691697442689,1.58256677154269,49.4790835504589,10.3159166918476
11.23,1.0593186762843,1.57793749487654,49.4387644725807,10.3380248435301
11.24,1.06172512791853,1.57331128797921,49.3983872184307,10.3601636735127
11.25,1.06413633556226,1.5686881827008,49.3579518044529,10.3823331683085
11.26,1.06655230544211,1.56406821089127,49.3174582476057,10.4045333141553
11.27,1.0689730437785,1.5594514043997,49.2769065653638,10.426764097015
11.28,1.07139855678556,1.55483779507354,49.2362967757199,10.4490255025725
11.29,1.07382885067113,1.55022741475786,49.1956288971866,10.4713175162354
11.3,1.07626393163659,1.54562029529457,49.1549029487976,10.4936401231325
11.31,1.07870380587684,1.5410164685217,49.1141189501101,10.5159933081135
11.32,1.08114847958018,1.53641596627257,49.0732769212059,10.5383770557481
11.33,1.08359795892829,1.53181882037513,49.0323768826936,10.5607913503252
11.34,1.08605225009606,1.52722506265107,48.99141885571,10.5832361758517
11.35,1.08851135925159,1.52263472491515,48.9504028619221,10.6057115160524
11.36,1.09097529255607,1.51804783897438,48.9093289235283,10.6282173543686
11.37,1.09344405616371,1.51346443662724,48.8681970632608,10.6507536739577
11.38,1.09591765622165,1.50888454966295,48.8270073043867,10.6733204576921
11.39,1.09839609886989,1.50430820986062,48.7857596707101,10.6959176881587
11.4,1.10087939024119,1.49973544898854,48.7444541865736,10.7185453476577
11.41,1.10336753646102,1.49516629880335,48.7030908768601,10.7412034182022
11.42,1.10586054364744,1.49060079104928,48.6616697669942,10.7638918815174
11.43,1.10835841791103,1.48603895745732,48.6201908829444,10.7866107190395
11.44,1.11086116535484,1.48148082974451,48.5786542512244,10.8093599119151
11.45,1.11336879207424,1.47692643961305,48.5370598988949,10.8321394410004
11.46,1.1158813041569,1.47237581874959,48.4954078535654,10.8549492868606
11.47,1.11839870768268,1.46782899882439,48.4536981433956,10.8777894297688
11.48,1.12092100872354,1.46328601149051,48.4119307970972,10.9006598497053
11.49,1.12344821334346,1.45874688838305,48.3701058439359,10.9235605263571
11.5,1.12598032759836,1.45421166111833,48.3282233137324,10.9464914391168
11.51,1.12851735753603,1.44968036129307,48.2862832368646,10.9694525670818
11.52,1.13105930919601,1.44515302048361,48.2442856442693,10.9924438890541
11.53,1.13360618860952,1.44062967024507,48.2022305674433,11.0154653835386
11.54,1.1361580017994,1.43611034211057,48.1601180384457,11.0385170287432
11.55,1.13871475477998,1.43159506759042,48.1179480898992,11.0615988025775
11.56,1.14127645355702,1.42708387817127,48.0757207549916,11.0847106826524
11.57,1.14384310412764,1.42257680531534,48.0334360674779,11.107852646279
11.58,1.14641471248018,1.41807388045955,47.9910940616817,11.1310246704681
11.59,1.14899128459418,1.41357513501477,47.9486947724966,11.1542267319293
11.6,1.15157282644024,1.40908060036493,47.9062382353884,11.1774588070702
11.61,1.15415934397995,1.40459030786625,47.863724486396,11.2007208719961
11.62,1.15675084316581,1.40010428884638,47.8211535621337,11.2240129025085
11.63,1.15934732994116,1.39562257460361,47.7785254997926,11.247334874105
11.64,1.16194881024002,1.39114519640599,47.7358403371417,11.2706867619783
11.65,1.1645552899871,1.38667218549057,47.6930981125305,11.2940685410153
11.66,1.16716677509763,1.38220357306252,47.6502988648897,11.3174801857969
11.67,1.16978327147732,1.3777393902943,47.6074426337333,11.3409216705965
11.68,1.17240478502225,1.37327966832486,47.5645294591601,11.36439296938
11.69,1.17503132161878,1.36882443825877,47.5215593818551,11.3878940558046
11.7,1.17766288714348,1.36437373116542,47.4785324430914,11.4114249032182
11.71,1.18029948746301,1.35992757807814,47.4354486847316,11.4349854846588
11.72,1.18294112843406,1.3554860099934,47.3923081492294,11.4585757728537
11.73,1.18558781590324,1.35104905786995,47.3491108796311,11.4821957402185
11.74,1.18823955570699,1.34661675262799,47.3058569195774,11.505845358857
11.75,1.19089635367152,1.34218912514832,47.2625463133046,11.52952460056
11.76,1.19355821561266,1.33776620627149,47.2191791056466,11.5532334368046
11.77,1.19622514733582,1.33334802679699,47.1757553420362,11.5769718387539
11.78,1.19889715463589,1.32893461748234,47.1322750685064,11.6007397772556
11.79,1.20157424329712,1.32452600904233,47.0887383316926,11.6245372228421
11.8,1.20425641909306,1.3201222321481,47.0451451788336,11.6483641457293
11.81,1.20694368778647,1.31572331742632,47.0014956577731,11.6722205158159
11.82,1.20963605512919,1.31132929545833,46.9577898169617,11.6961063026831
11.83,1.21233352686208,1.30694019677934,46.914027705458,11.7200214755933
11.84,1.21503610871491,1.30255605187748,46.8702093729303,11.74396600349
11.85,1.2177438064063,1.29817689119306,46.826334869658,11.7679398549968
11.86,1.22045662564358,1.29380274511762,46.7824042465333,11.7919429984169
11.87,1.22317457212273,1.28943364399314,46.7384175550624,11.8159754017322
11.88,1.22589765152825,1.28506961811118,46.6943748473673,11.8400370326028
11.89,1.22862586953313,1.28071069771199,46.6502761761871,11.8641278583662
11.9,1.2313592317987,1.27635691298367,46.6061215948795,11.8882478460368
11.91,1.23409774397453,1.27200829406135,46.5619111574223,11.9123969623051
11.92,1.23684141169838,1.26766487102627,46.517644918415,11.9365751735373
11.93,1.2395902405961,1.26332667390498,46.4733229330799,11.9607824457741
11.94,1.24234423628147,1.25899373266846,46.4289452572641,11.9850187447306
11.95,1.24510340435619,1.25466607723124,46.3845119474403,12.0092840357954
11.96,1.24786775040974,1.25034373745058,46.3400230607089,12.03357828403
11.97,1.25063728001927,1.24602674312558,46.2954786547989,12.0579014541681
11.98,1.25341199874955,1.24171512399636,46.2508787880696,12.0822535106151
11.99,1.25619191215284,1.23740890974314,46.2062235195121,12.1066344174473
12,1.2589770257688,1.23310812998545,46.1615129087504,12.1310441384114
12.01,1.26176734512438,1.22881281428122,46.1167470160431,12.1554826369238
12.02,1.26456287573377,1.22452299212593,46.0719259022848,12.1799498760699
12.03,1.26736362309825,1.22023869295177,46.0270496290073,12.2044458186038
12.04,1.27016959270611,1.21595994612676,45.9821182583809,12.2289704269472
12.05,1.27298079003257,1.2116867809539,45.9371318532164,12.2535236631893
12.06,1.27579722053965,1.2074192266703,45.8920904769656,12.2781054890858
12.07,1.27861888967612,1.20315731244632,45.8469941937235,12.3027158660584
12.08,1.28144580287734,1.19890106738474,45.801843068229,12.3273547551944
12.09,1.28427796556521,1.19465052051986,45.7566371658666,12.3520221172458
12.1,1.28711538314805,1.19040570081665,45.7113765526676,12.3767179126289
12.11,1.28995806102051,1.1861666371699,45.6660612953118,12.4014421014235
12.12,1.29280600456346,1.18193335840338,45.6206914611282,12.4261946433729
12.13,1.29565921914389,1.17770589326894,45.5752671180968,12.4509754978824
12.14,1.29851771011485,1.17348427044566,45.5297883348497,12.4757846240196
12.15,1.30138148281528,1.16926851853903,45.4842551806726,12.5006219805131
12.16,1.30425054256997,1.16505866608005,45.4386677255059,12.5254875257527
12.17,1.30712489468943,1.16085474152439,45.3930260399461,12.550381217788
12.18,1.31000454446979,1.15665677325152,45.347330195247,12.5753030143286
12.19,1.31288949719273,1.15246478956389,45.301580263321,12.6002528727429
12.2,1.31577975812534,1.14827881868603,45.2557763167405,12.6252307500581
12.21,1.31867533252003,1.14409888876372,45.209918428739,12.6502366029592
12.22,1.32157622561444,1.13992502786314,45.1640066732123,12.6752703877889
12.23,1.32448244263134,1.13575726397,45.11804112472,12.7003320605467
12.24,1.32739398877851,1.13159562498869,45.0720218584863,12.7254215768883
12.25,1.33031086924864,1.12744013874144,45.0259489504019,12.7505388921257
12.26,1.33323308921927,1.12329083296747,44.9798224770244,12.7756839612259
12.27,1.33616065385262,1.11914773532212,44.9336425155801,12.8008567388108
12.28,1.33909356829554,1.11501087337602,44.887409143965,12.8260571791566
12.29,1.34203183767938,1.11088027461423,44.841122440746,12.8512852361934
12.3,1.34497546711991,1.10675596643542,44.794782485162,12.8765408635045
12.31,1.34792446171719,1.10263797615098,44.7483893571252,12.901824014326
12.32,1.35087882655549,1.09852633098421,44.7019431372222,12.9271346415463
12.33,1.35383856670317,1.09442105806947,44.655443906715,12.9524726977057
12.34,1.3568036872126,1.09032218445132,44.6088917475426,12.9778381349957
12.35,1.35977419312001,1.08622973708371,44.5622867423216,13.0032309052586
12.36,1.36275008944544,1.08214374282912,44.5156289743476,13.0286509599871
12.37,1.3657313811926,1.07806422845772,44.4689185275962,13.054098250324
12.38,1.36871807334879,1.07399122064655,44.4221554867242,13.0795727270613
12.39,1.37171017088477,1.06992474597865,44.3753399370708,13.1050743406399
12.4,1.37470767875468,1.06586483094229,44.3284719646583,13.1306030411494
12.41,1.3777106018959,1.06181150193007,44.2815516561935,13.1561587783274
12.42,1.38071894522901,1.05776478523812,44.2345790990689,13.181741501559
12.43,1.38373271365759,1.05372470706528,44.1875543813631,13.2073511598766
12.44,1.38675191206822,1.04969129351227,44.1404775918426,13.2329877019593
12.45,1.38977654533027,1.04566457058084,44.0933488199624,13.2586510761324
12.46,1.3928066182959,1.04164456417298,44.0461681558672,13.2843412303673
12.47,1.39584213579986,1.03763130009007,43.9989356903922,13.3100581122805
12.48,1.39888310265944,1.03362480403209,43.9516515150643,13.335801669134
12.49,1.40192952367434,1.02962510159678,43.9043157221032,13.3615718478339
12.5,1.40498140362659,1.02563221827883,43.856928404422,13.3873685949311
12.51,1.4080387472804,1.02164617946906,43.8094896556284,13.4131918566198
12.52,1.41110155938209,1.01766701045363,43.7619995700258,13.439041578738
12.53,1.41416984465997,1.01369473641321,43.714458242614,13.4649177067666
12.54,1.41724360782424,1.00972938242218,43.6668657690901,13.4908201858291
12.55,1.42032285356686,1.00577097344783,43.6192222458497,13.5167489606915
12.56,1.42340758656148,1.00181953434956,43.5715277699878,13.5427039757615
12.57,1.4264978114633,0.99787508987805,43.5237824392993,13.5686851750884
12.58,1.42959353290896,0.993937664674504,43.4759863522802,13.5946925023629
12.59,1.43269475551648,0.990007283269832,43.4281396081288,13.6207259009162
12.6,1.43580148388508,0.98608397008386,43.3802423067457,13.6467853137203
12.61,1.43891372259514,0.982167749424544,43.3322945487356,13.6728706833871
12.62,1.44203147620803,0.978258645487178,43.2842964354074,13.6989819521685
12.63,1.44515474926607,0.97435668235361,43.2362480687756,13.7251190619558
12.64,1.44828354629235,0.970461883991464,43.1881495515608,13.7512819542793
12.65,1.45141787179067,0.966574274253353,43.1400009871906,13.7774705703086
12.66,1.45455773024542,0.96269387687611,43.0918024798002,13.8036848508513
12.67,1.45770312612145,0.95882071548001,43.0435541342337,13.8299247363535
12.68,1.460854063864,0.954954813567997,42.9952560560444,13.8561901668992
12.69,1.46401054789854,0.951096194524922,42.9469083514956,13.8824810822099
12.7,1.46717258263072,0.947244881616772,42.8985111275616,13.9087974216446
12.71,1.4703401724462,0.943400897989914,42.8500644919283,13.9351391241992
12.72,1.47351332171058,0.939564266670329,42.801568552994,13.9615061285065
12.73,1.47669203476928,0.935735010562862,42.7530234198698,13.9878983728358
12.74,1.47987631594743,0.931913152450466,42.7044292023808,14.0143157950925
12.75,1.48306616954976,0.928098714993454,42.6557860110663,14.0407583328181
12.76,1.48626159986048,0.924291720728755,42.6070939571809,14.0672259231898
12.77,1.48946261114317,0.920492192069165,42.558353152695,14.0937185030203
12.78,1.49266920764071,0.916700151302616,42.5095637102952,14.1202360087577
12.79,1.49588139357509,0.912915620591431,42.4607257433853,14.1467783764847
12.8,1.49909917314738,0.909138621971599,42.4118393660867,14.1733455419193
12.81,1.50232255053757,0.905369177352042,42.3629046932393,14.1999374404137
12.82,1.50555152990447,0.901607308513891,42.3139218404015,14.2265540069547
12.83,1.50878611538561,0.897853037109764,42.2648909238516,14.253195176163
12.84,1.51202631109712,0.894106384663047,42.2158120605877,14.2798608822936
12.85,1.5152721211336,0.89036737256718,42.1666853683285,14.306551059235
12.86,1.51852354956806,0.886636022084946,42.1175109655139,14.3332656405093
12.87,1.52178060045174,0.882912354347767,42.0682889713054,14.3600045592721
12.88,1.52504327781406,0.879196390354997,42.0190195055868,14.3867677483122
12.89,1.52831158566247,0.875488150973224,41.9697026889645,14.4135551400515
12.9,1.53158552798234,0.871787656935576,41.9203386427681,14.4403666665446
12.91,1.53486510873688,0.86809492884103,41.870927489051,14.4672022594791
12.92,1.53815033186698,0.864409987153723,41.8214693505903,14.4940618501751
12.93,1.54144120129115,0.860732852202271,41.7719643508882,14.5209453695851
12.94,1.54473772090535,0.857063544179088,41.7224126141715,14.5478527482942
12.95,1.54803989458292,0.853402083139714,41.6728142653925,14.5747839165193
12.96,1.55134772617447,0.849748489002143,41.6231694302294,14.6017388041097
12.97,1.55466121950773,0.846102781546157,41.5734782350865,14.6287173405467
12.98,1.55798037838747,0.842464980412663,41.5237408070949,14.6557194549433
12.99,1.56130520659537,0.838835105103039,41.4739572741122,14.6827450760444
13,1.56463570788992,0.835213174978477,41.4241277647238,14.7097941322266
13.01,1.5679718860063,0.831599209259337,41.3742524082423,14.736866551498
13.02,1.57131374465625,0.827993227024502,41.3243313347084,14.7639622614985
13.03,1.574661287528,0.824395247210739,41.2743646748911,14.7910811894992
13.04,1.5780145182861,0.820805288612064,41.2243525602878,14.8182232624028
13.05,1.58137344057137,0.817223369879113,41.1742951231247,14.8453884067433
13.06,1.58473805800073,0.813649509518514,41.1241924963571,14.872576548686
13.07,1.58810837416712,0.810083725892267,41.0740448136695,14.8997876140275
13.08,1.59148439263936,0.80652603721713,41.0238522094761,14.9270215281958
13.09,1.59486611696208,0.802976461564006,40.9736148189205,14.9542782162498
13.1,1.59825355065554,0.799435016857339,40.9233327778765,14.9815576028799
13.11,1.60164669721559,0.795901720874509,40.873006222948,15.0088596124076
13.12,1.60504556011351,0.792376591245239,40.8226352914688,15.0361841687857
13.13,1.60845014279589,0.788859645451003,40.7722201215036,15.0635311955981
13.14,1.61186044868456,0.785350900824439,40.7217608518472,15.09090061606
13.15,1.61527648117642,0.781850374548767,40.6712576220254,15.1182923530179
13.16,1.61869824364337,0.778358083657217,40.6207105722946,15.1457063289495
13.17,1.62212573943218,0.774874045032455,40.5701198436419,15.1731424659638
13.18,1.62555897186437,0.771398275406016,40.5194855777855,15.2006006858014
13.19,1.62899794423611,0.767930791357748,40.4688079171746,15.228080909834
13.2,1.63244265981808,0.764471609315256,40.4180870049893,15.255583059065
13.21,1.63589312185539,0.761020745553348,40.3673229851406,15.2831070541294
13.22,1.63934933356744,0.757578216193498,40.3165160022708,15.3106528152937
13.23,1.6428112981478,0.754144037203303,40.2656662017529,15.3382202624563
13.24,1.64627901876415,0.750718224395949,40.2147737296912,15.3658093151471
13.25,1.64975249855807,0.747300793429687,40.1638387329207,15.3934198925282
13.26,1.65323174064502,0.743891759807308,40.1128613590073,15.4210519133938
13.27,1.65671674811416,0.740491138875628,40.0618417562477,15.44870529617
13.28,1.66020752402829,0.737098945824977,40.0107800736695,15.4763799589153
13.29,1.66370407142367,0.733715195688693,39.9596764610306,15.5040758193205
13.3,1.66720639330997,0.730339903342626,39.9085310688194,15.5317927947093
13.31,1.6707144926701,0.726973083504639,39.8573440482548,15.5595308020377
13.32,1.67422837246014,0.723614750734125,39.8061155512857,15.5872897578947
13.33,1.67774803560921,0.720264919431525,39.7548457305909,15.6150695785025
13.34,1.68127348501933,0.716923603837848,39.7035347395792,15.6428701797162
13.35,1.68480472356534,0.713590818034206,39.6521827323887,15.6706914770246
13.36,1.68834175409479,0.710266575941347,39.6007898638869,15.6985333855499
13.37,1.69188457942776,0.706950891319198,39.5493562896705,15.7263958200481
13.38,1.69543320235685,0.703643777766413,39.4978821660648,15.7542786949092
13.39,1.69898762564696,0.700345248719928,39.4463676501238,15.7821819241575
13.4,1.70254785203525,0.69705531745452,39.3948128996297,15.8101054214517
