6.33,0.346087472139889,5.5995771146452,65.1749876063474,1.17194710027206
6.34,0.347155076807092,5.59436856459419,65.1671932223413,1.17608817453165
6.35,0.348225855788106,5.58914881559869,65.1593765614119,1.18024125569954
6.36,0.349299817788771,5.58391786040767,65.1515375628081,1.18440637505358
6.37,0.350376971534295,5.57867569187677,65.1436761656455,1.18858356393241
6.38,0.351457325769272,5.57342230296913,65.1357923089068,1.19277285373546
6.39,0.352540889257694,5.56815768675607,65.1278859314413,1.19697427592294
6.4,0.353627670782966,5.56288183641791,65.1199569719652,1.20118786201583
6.41,0.354717679147922,5.55759474524471,65.1120053690611,1.20541364359588
6.42,0.355810923174835,5.55229640663703,65.1040310611784,1.20965165230557
6.43,0.356907411705434,5.54698681410671,65.0960339866328,1.21390191984815
6.44,0.358007153600916,5.54166596127763,65.0880140836065,1.2181644779876
6.45,0.359110157741957,5.5363338418865,65.0799712901479,1.22243935854862
6.46,0.36021643302873,5.53099044978361,65.0719055441719,1.22672659341662
6.47,0.361325988380913,5.52563577893362,65.0638167834594,1.23102621453772
6.48,0.362438832737704,5.52026982341632,65.0557049456575,1.2353382539187
6.49,0.363554975057833,5.51489257742745,65.0475699682793,1.23966274362703
6.5,0.364674424319573,5.50950403527945,65.0394117887038,1.24399971579083
6.51,0.365797189520755,5.50410419140222,65.0312303441762,1.24834920259884
6.52,0.366923279678775,5.49869304034398,65.0230255718074,1.25271123630044
6.53,0.368052703830608,5.49327057677197,65.014797408574,1.2570858492056
6.54,0.369185471032821,5.48783679547332,65.0065457913185,1.26147307368485
6.55,0.370321590361581,5.48239169135577,64.9982706567491,1.2658729421693
6.56,0.371461070912666,5.47693525944852,64.9899719414395,1.2702854871506
6.57,0.372603921801479,5.471467494903,64.9816495818291,1.27471074118089
6.58,0.373750152163053,5.46598839299365,64.9733035142227,1.27914873687281
6.59,0.374899771152065,5.46049794911876,64.9649336747908,1.28359950689947
6.6,0.376052787942846,5.45499615880123,64.9565399995691,1.28806308399442
6.61,0.377209211729388,5.4494830176894,64.9481224244588,1.29253950095161
6.62,0.378369051725355,5.44395852155785,64.9396808852265,1.29702879062537
6.63,0.379532317164091,5.43842266630818,64.9312153175038,1.3015309859304
6.64,0.380699017298631,5.43287544796986,64.922725656788,1.30604611984172
6.65,0.381869161401709,5.427316862701,64.9142118384412,1.31057422539464
6.66,0.383042758765764,5.4217469067892,64.905673797691,1.31511533568473
6.67,0.384219818702951,5.4161655766523,64.8971114696299,1.31966948386779
6.68,0.385400350545148,5.41057286883927,64.8885247892158,1.32423670315981
6.69,0.386584363643964,5.40496878003099,64.8799136912713,1.32881702683696
6.7,0.387771867370745,5.39935330704105,64.8712781104843,1.3334104882355
6.71,0.388962871116582,5.3937264468166,64.8626179814077,1.3380171207518
6.72,0.39015738429232,5.38808819643914,64.8539332384594,1.34263695784227
6.73,0.39135541632856,5.38243855312539,64.8452238159222,1.34727003302333
6.74,0.39255697667567,5.37677751422806,64.8364896479438,1.35191637987135
6.75,0.393762074803788,5.3711050772367,64.827730668537,1.35657603202265
6.76,0.39497072020283,5.36542123977854,64.8189468115794,1.36124902317341
6.77,0.396182922382494,5.35972599961929,64.8101380108135,1.36593538707968
6.78,0.397398690872265,5.35401935466399,64.8013041998468,1.37063515755726
6.79,0.398618035221424,5.34830130295784,64.7924453121515,1.37534836848174
6.8,0.399840964999046,5.34257184268701,64.7835612810646,1.38007505378838
6.81,0.40106748979401,5.33683097217951,64.7746520397883,1.38481524747211
6.82,0.402297619215001,5.33107868990599,64.7657175213893,1.38956898358745
6.83,0.403531362890515,5.32531499448059,64.7567576587992,1.39433629624847
6.84,0.404768730468862,5.31953988466181,64.7477723848146,1.39911721962877
6.85,0.406009731618168,5.31375335935329,64.7387616320969,1.40391178796135
6.86,0.407254376026381,5.30795541760468,64.7297253331721,1.40872003553863
6.87,0.408502673401271,5.30214605861249,64.7206634204314,1.41354199671238
6.88,0.409754633470434,5.29632528172092,64.7115758261306,1.41837770589362
6.89,0.411010265981296,5.29049308642271,64.7024624823905,1.42322719755262
6.9,0.412269580701109,5.28464947235999,64.6933233211967,1.42809050621879
6.91,0.41353258741696,5.27879443932509,64.6841582743996,1.43296766648067
6.92,0.414799295935766,5.27292798726145,64.6749672737149,1.43785871298582
6.93,0.416069716084281,5.2670501162644,64.6657502507226,1.44276368044081
6.94,0.417343857709091,5.26116082658208,64.6565071368682,1.4476826036111
6.95,0.418621730676618,5.25526011861622,64.6472378634619,1.45261551732101
6.96,0.419903344873118,5.24934799292304,64.6379423616789,1.45756245645365
6.97,0.421188710204685,5.24342445021409,64.6286205625594,1.46252345595085
6.98,0.422477836597243,5.23748949135709,64.6192723970088,1.46749855081309
6.99,0.423770733996552,5.23154311737679,64.6098977957974,1.47248777609943
7,0.425067412368206,5.22558532945586,64.6004966895607,1.47749116692745
7.01,0.426367881697626,5.21961612893566,64.5910690087994,1.48250875847313
7.02,0.427672151990065,5.21363551731721,64.5816146838792,1.48754058597087
7.03,0.428980233270603,5.20764349626195,64.5721336450312,1.49258668471332
7.04,0.430292135584144,5.20164006759264,64.5626258223517,1.49764709005135
7.05,0.431607868995413,5.19562523329422,64.5530911458024,1.50272183739398
7.06,0.432927443588956,5.18959899551468,64.5435295452102,1.50781096220828
7.07,0.434250869469132,5.18356135656588,64.5339409502675,1.51291450001928
7.08,0.435578156760113,5.17751231892445,64.5243252905324,1.51803248640993
7.09,0.436909315605879,5.17145188523262,64.5146824954281,1.52316495702098
7.1,0.438244356170213,5.16538005829912,64.5050124942436,1.52831194755092
7.11,0.439583288636695,5.15929684110001,64.4953152161337,1.53347349375588
7.12,0.4409261232087,5.15320223677955,64.4855905901187,1.53864963144955
7.13,0.442272870109389,5.14709624865107,64.4758385450846,1.54384039650308
7.14,0.443623539581707,5.14097888019783,64.4660590097836,1.54904582484501
7.15,0.444978141888375,5.13485013507388,64.4562519128334,1.55426595246118
7.16,0.446336687311881,5.12871001710495,64.446417182718,1.5595008153946
7.17,0.447699186154477,5.12255853028926,64.4365547477873,1.56475044974542
7.18,0.449065648738172,5.11639567879845,64.4266645362574,1.57001489167078
7.19,0.450436085404719,5.11022146697838,64.4167464762107,1.57529417738474
7.2,0.451810506515615,5.10403589935006,64.4068004955957,1.58058834315818
7.21,0.453188922452085,5.09783898061048,64.3968265222276,1.5858974253187
7.22,0.454571343615079,5.09163071563346,64.3868244837878,1.59122146025051
7.23,0.45595778042526,5.08541110947056,64.3767943078245,1.59656048439434
7.24,0.457348243322996,5.0791801673519,64.3667359217524,1.60191453424735
7.25,0.45874274276835,5.07293789468708,64.3566492528531,1.60728364636299
7.26,0.460141289241067,5.06668429706599,64.3465342282751,1.61266785735093
7.27,0.46154389324057,5.06041938025969,64.3363907750337,1.61806720387694
7.28,0.462950565285941,5.05414315022132,64.3262188200116,1.62348172266275
7.29,0.464361315915918,5.0478556130869,64.3160182899584,1.628911450486
7.3,0.465776155688874,5.04155677517624,64.3057891114911,1.63435642418009
7.31,0.467195095182815,5.0352466429938,64.2955312110942,1.63981668063407
7.32,0.46861814499536,5.02892522322954,64.2852445151196,1.64529225679254
7.33,0.470045315743731,5.02259252275978,64.2749289497872,1.6507831896555
7.34,0.471476618064739,5.0162485486481,64.2645844411842,1.65628951627829
7.35,0.472912062614772,5.00989330814616,64.254210915266,1.66181127377142
7.36,0.474351660069779,5.00352680869459,64.2438082978561,1.66734849930046
7.37,0.475795421125257,4.99714905792385,64.2333765146461,1.67290123008596
7.38,0.477243356496235,4.99076006365509,64.2229154911958,1.67846950340326
7.39,0.478695476917257,4.984359833901,64.2124251529337,1.6840533565824
7.4,0.480151793142374,4.97794837686671,64.2019054251567,1.68965282700803
7.41,0.481612315945116,4.97152570095059,64.1913562330304,1.69526795211919
7.42,0.483077056118487,4.96509181474517,64.1807775015895,1.70089876940929
7.43,0.48454602447494,4.95864672703796,64.1701691557376,1.70654531642588
7.44,0.486019231846363,4.95219044681232,64.1595311202476,1.7122076307706
7.45,0.487496689084063,4.94572298324834,64.1488633197616,1.71788575009897
7.46,0.488978407058743,4.93924434572365,64.1381656787912,1.72357971212033
7.47,0.490464396660487,4.93275454381432,64.127438121718,1.72928955459764
7.48,0.491954668798741,4.9262535872957,64.1166805727931,1.73501531534739
7.49,0.493449234402291,4.91974148614327,64.1058929561377,1.74075703223942
7.5,0.494948104419245,4.91321825053348,64.0950751957432,1.7465147431968
7.51,0.496451289817012,4.90668389084463,64.0842272154715,1.75228848619569
7.52,0.497958801582282,4.90013841765773,64.0733489390549,1.75807829926518
7.53,0.499470650721003,4.89358184175728,64.0624402900965,1.76388422048716
7.54,0.500986848258363,4.88701417413222,64.0515011920701,1.76970628799616
7.55,0.502507405238762,4.88043542597668,64.0405315683211,1.77554453997919
7.56,0.504032332725793,4.8738456086909,64.0295313420656,1.78139901467564
7.57,0.505561641802222,4.86724473388202,64.0185004363916,1.78726975037705
7.58,0.507095343569956,4.86063281336498,64.0074387742587,1.79315678542702
7.59,0.508633449150029,4.85400985916329,63.9963462784984,1.79906015822102
7.6,0.510175969682568,4.84737588350994,63.9852228718142,1.80497990720623
7.61,0.511722916326777,4.84073089884819,63.974068476782,1.81091607088143
7.62,0.513274300260903,4.83407491783244,63.9628830158504,1.81686868779676
7.63,0.514830132682219,4.82740795332903,63.9516664113404,1.82283779655362
7.64,0.516390424806989,4.82073001841711,63.9404185854463,1.82882343580448
7.65,0.517955187870448,4.81404112638945,63.9291394602353,1.83482564425271
7.66,0.519524433126771,4.80734129075327,63.9178289576483,1.84084446065244
7.67,0.521098171849046,4.80063052523109,63.9064869994996,1.84687992380835
7.68,0.522676415329247,4.7939088437615,63.8951135074777,1.85293207257553
7.69,0.524259174878203,4.78717626050007,63.8837084031449,1.8590009458593
7.7,0.525846461825571,4.7804327898201,63.872271607938,1.86508658261502
7.71,0.527438287519804,4.77367844631345,63.8608030431685,1.87118902184794
7.72,0.529034663328124,4.76691324479141,63.8493026300226,1.877308302613
7.73,0.530635600636488,4.76013720028544,63.8377702895618,1.88344446401466
7.74,0.532241110849558,4.75335032804804,63.8262059427228,1.88959754520672
7.75,0.53385120539067,4.74655264355355,63.8146095103182,1.89576758539212
7.76,0.5354658957018,4.73974416249893,63.8029809130361,1.90195462382278
7.77,0.537085193243534,4.73292490080459,63.7913200714411,1.90815869979942
7.78,0.538709109495032,4.72609487461521,63.7796269059741,1.91437985267131
7.79,0.540337655953996,4.71925410030048,63.7679013369527,1.92061812183616
7.8,0.541970844136634,4.71240259445598,63.7561432845717,1.92687354673988
7.81,0.543608685577626,4.70554037390392,63.7443526689029,1.9331461668764
7.82,0.545251191830091,4.69866745569394,63.7325294098958,1.93943602178746
7.83,0.546898374465546,4.69178385710391,63.7206734273778,1.94574315106244
7.84,0.548550245073875,4.68488959564071,63.7087846410544,1.95206759433814
7.85,0.550206815263288,4.67798468904105,63.6968629705095,1.95840939129858
7.86,0.551868096660285,4.67106915527217,63.6849083352059,1.9647685816748
7.87,0.55353410090962,4.66414301253271,63.6729206544853,1.97114520524466
7.88,0.555204839674258,4.65720627925343,63.6608998475689,1.97753930183264
7.89,0.55688032463534,4.65025897409799,63.6488458335575,1.98395091130961
7.9,0.558560567492142,4.64330111596373,63.636758531432,1.99038007359264
7.91,0.560245579962032,4.63633272398245,63.6246378600536,1.99682682864477
7.92,0.561935373780435,4.62935381752111,63.612483738164,2.00329121647481
7.93,0.563629960700787,4.62236441618267,63.6002960843862,2.00977327713712
7.94,0.565329352494494,4.61536453980679,63.5880748172243,2.01627305073141
7.95,0.56703356095089,4.60835420847061,63.575819855064,2.02279057740247
7.96,0.568742597877196,4.60133344248947,63.5635311161733,2.02932589734001
7.97,0.570456475098472,4.5943022624177,63.5512085187024,2.03587905077839
7.98,0.572175204457578,4.5872606890493,63.5388519806841,2.04245007799642
7.99,0.573898797815124,4.58020874341873,63.5264614200343,2.04903901931714
8,0.575627267049428,4.57314644680163,63.5140367545526,2.05564591510755
8.01,0.577360624056472,4.56607382071551,63.501577901922,2.06227080577843
8.02,0.579098880749849,4.55899088692056,63.4890847797099,2.06891373178408
8.03,0.580842049060722,4.55189766742027,63.4765573053682,2.07557473362207
8.04,0.582590140937776,4.54479418446222,63.4639953962336,2.08225385183304
8.05,0.584343168347163,4.53768046053878,63.4513989695283,2.08895112700045
8.06,0.586101143272463,4.53055651838778,63.43876794236,2.0956665997503
8.07,0.587864077714628,4.52342238099326,63.4261022317226,2.10240031075097
8.08,0.589631983691934,4.51627807158616,63.4134017544963,2.10915230071287
8.09,0.591404873239928,4.509123613645,63.4006664274483,2.1159226103883
8.1,0.593182758411382,4.50195903089657,63.387896167233,2.12271128057111
8.11,0.594965651276235,4.49478434731664,63.3750908903926,2.12951835209652
8.12,0.596753563921546,4.48759958713063,63.3622505133573,2.13634386584083
8.13,0.598546508451438,4.48040477481428,63.3493749524458,2.14318786272116
8.14,0.600344496987042,4.47319993509433,63.3364641238658,2.15005038369521
8.15,0.602147541666448,4.46598509294917,63.3235179437142,2.15693146976102
8.16,0.603955654644647,4.45876027360955,63.3105363279779,2.16383116195667
8.17,0.605768848093474,4.45152550255916,63.2975191925339,2.17074950136003
8.18,0.607587134201556,4.44428080553538,63.28446645315,2.17768652908852
8.19,0.60941052517425,4.43702620852984,63.2713780254849,2.18464228629881
8.2,0.611239033233592,4.4297617377891,63.258253825089,2.19161681418656
8.21,0.61307267061823,4.42248741981529,63.2450937674047,2.19861015398617
8.22,0.614911449583374,4.41520328136674,63.231897767767,2.20562234697049
8.23,0.616755382400731,4.4079093494586,63.2186657414036,2.21265343445054
8.24,0.618604481358448,4.40060565136344,63.2053976034357,2.21970345777524
8.25,0.620458758761049,4.39329221461193,63.1920932688786,2.22677245833114
8.26,0.622318226929374,4.38596906699335,63.1787526526416,2.23386047754213
8.27,0.624182898200519,4.3786362365563,63.1653756695292,2.24096755686914
8.28,0.626052784927771,4.37129375160923,63.151962234241,2.2480937378099
8.29,0.627927899480545,4.36394164072102,63.1385122613725,2.2552390618986
8.3,0.62980825424432,4.35657993272164,63.1250256654155,2.26240357070563
8.31,0.631693861620577,4.34920865670265,63.1115023607587,2.2695873058373
8.32,0.633584734026728,4.34182784201783,63.0979422616881,2.2767903089355
8.33,0.635480883896054,4.33443751828372,63.0843452823876,2.28401262167747
8.34,0.63738232367764,4.32703771538017,63.0707113369394,2.29125428577545
8.35,0.639289065836301,4.31962846345094,63.0570403393246,2.29851534297637
8.36,0.641201122852519,4.31220979290419,63.0433322034238,2.30579583506161
8.37,0.643118507222374,4.30478173441308,63.0295868430174,2.31309580384666
8.38,0.645041231457473,4.29734431891626,63.0158041717865,2.32041529118077
8.39,0.646969308084878,4.28989757761842,63.0019841033131,2.32775433894673
8.4,0.648902749647041,4.28244154199081,62.9881265510807,2.3351129890605
8.41,0.650841568701725,4.27497624377175,62.9742314284752,2.34249128347089
8.42,0.652785777821937,4.26750171496716,62.960298648785,2.34988926415928
8.43,0.654735389595852,4.26001798785103,62.9463281252018,2.3573069731393
8.44,0.656690416626742,4.25252509496591,62.9323197708212,2.36474445245646
8.45,0.658650871532899,4.24502306912345,62.918273498643,2.37220174418791
8.46,0.66061676694756,4.23751194340483,62.9041892215723,2.37967889044203
8.47,0.662588115518833,4.22999175116125,62.8900668524195,2.38717593335817
8.48,0.664564929909618,4.22246252601438,62.8759063039012,2.39469291510629
8.49,0.666547222797533,4.21492430185687,62.861707488641,2.40222987788662
8.5,0.66853500687483,4.20737711285272,62.8474703191696,2.40978686392938
8.51,0.670528294848322,4.19982099343779,62.8331947079256,2.41736391549436
8.52,0.672527099439301,4.19225597832021,62.8188805672565,2.42496107487066
8.53,0.674531433383459,4.18468210248081,62.8045278094187,2.43257838437631
8.54,0.676541309430803,4.17709940117354,62.7901363465785,2.44021588635793
8.55,0.678556740345578,4.16950790992587,62.7757060908127,2.44787362319041
8.56,0.680577738906181,4.16190766453921,62.7612369541091,2.45555163727653
8.57,0.682604317905081,4.15429870108932,62.7467288483673,2.46324997104663
8.58,0.684636490148731,4.14668105592664,62.7321816853991,2.47096866695827
8.59,0.686674268457486,4.13905476567675,62.7175953769296,2.47870776749583
8.6,0.688717665665516,4.13141986724068,62.7029698345972,2.48646731517022
8.61,0.690766694620721,4.12377639779529,62.6883049699549,2.49424735251847
8.62,0.692821368184643,4.11612439479364,62.6736006944706,2.5020479221034
8.63,0.694881699232375,4.1084638959653,62.6588569195278,2.50986906651323
8.64,0.69694770065248,4.10079493931673,62.6440735564265,2.51771082836124
8.65,0.699019385346894,4.09311756313159,62.6292505163836,2.52557325028539
8.66,0.701096766230838,4.08543180597104,62.6143877105336,2.53345637494796
8.67,0.70317985623273,4.07773770667409,62.5994850499299,2.54136024503514
8.68,0.705268668294088,4.07003530435787,62.5845424455444,2.54928490325673
8.69,0.707363215369442,4.06232463841793,62.5695598082691,2.55723039234569
8.7,0.709463510426238,4.05460574852854,62.5545370489167,2.5651967550578
8.71,0.711569566444743,4.04687867464295,62.539474078221,2.57318403417126
8.72,0.713681396417954,4.03914345699364,62.5243708068375,2.58119227248632
8.73,0.715799013351497,4.03140013609262,62.509227145345,2.58922151282489
8.74,0.717922430263534,4.02364875273163,62.4940430042451,2.59727179803014
8.75,0.720051660184665,4.01588934798241,62.4788182939641,2.60534317096614
8.76,0.722186716157828,4.00812196319689,62.4635529248529,2.61343567451742
8.77,0.724327611238202,4.00034664000746,62.4482468071883,2.6215493515886
8.78,0.726474358493104,3.99256342032714,62.4328998511734,2.62968424510401
8.79,0.728626971001894,3.98477234634978,62.4175119669386,2.63784039800725
8.8,0.730785461855866,3.97697346055027,62.4020830645422,2.64601785326081
8.81,0.732949844158152,3.96916680568467,62.3866130539714,2.65421665384568
8.82,0.735120131023616,3.96135242479046,62.3711018451427,2.66243684276089
8.83,0.737296335578748,3.95353036118661,62.3555493479031,2.67067846302315
8.84,0.739478470961565,3.94570065847377,62.3399554720309,2.67894155766642
8.85,0.741666550321497,3.93786336053442,62.324320127236,2.68722616974149
8.86,0.743860586819288,3.93001851153298,62.3086432231612,2.69553234231557
8.87,0.746060593626886,3.92216615591589,62.2929246693828,2.70386011847185
8.88,0.748266583927331,3.9143063384118,62.2771643754117,2.71220954130912
8.89,0.750478570914652,3.90643910403158,62.2613622506936,2.72058065394129
8.9,0.752696567793753,3.89856449806846,62.2455182046105,2.72897349949701
8.91,0.754920587780303,3.89068256609806,62.2296321464814,2.73738812111921
8.92,0.757150644100624,3.88279335397849,62.2137039855626,2.74582456196467
8.93,0.75938674999158,3.87489690785039,62.1977336310495,2.7542828652036
8.94,0.761628918700461,3.86699327413695,62.1817209920764,2.76276307401919
8.95,0.763877163484872,3.85908249954397,62.1656659777182,2.77126523160719
8.96,0.766131497612614,3.85116463105985,62.1495684969911,2.77978938117542
8.97,0.768391934361571,3.84323971595561,62.1334284588529,2.78833556594338
8.98,0.77065848701959,3.83530780178488,62.1172457722048,2.79690382914176
8.99,0.772931168884367,3.8273689363839,62.1010203458914,2.80549421401203
9,0.775209993263324,3.81942316787147,62.0847520887024,2.81410676380594
9.01,0.777494973473493,3.8114705446489,62.0684409093728,2.8227415217851
9.02,0.779786122841394,3.8035111154,62.0520867165844,2.83139853122052
9.03,0.782083454702914,3.79554492909098,62.0356894189661,2.84007783539212
9.04,0.784386982403181,3.78757203497037,62.0192489250955,2.8487794775883
9.05,0.786696719296448,3.77959248256899,62.0027651434993,2.85750350110547
9.06,0.789012678745962,3.77160632169977,61.9862379826545,2.86624994924755
9.07,0.791334874123842,3.76361360245768,61.9696673509893,2.87501886532555
9.08,0.793663318810956,3.75561437521963,61.9530531568839,2.88381029265704
9.09,0.795998026196786,3.74760869064427,61.9363953086717,2.89262427456573
9.1,0.798339009679307,3.73959659967191,61.91969371464,2.90146085438095
9.11,0.800686282664859,3.73157815352429,61.9029482830313,2.9103200754372
9.12,0.803039858568011,3.72355340370447,61.8861589220439,2.91920198107362
9.13,0.805399750811436,3.7155224019966,61.8693255398332,2.92810661463356
9.14,0.807765972825777,3.70748520046574,61.8524480445125,2.93703401946406
9.15,0.810138538049516,3.69944185145765,61.8355263441539,2.94598423891536
9.16,0.812517459928837,3.69139240759853,61.8185603467898,2.95495731634041
9.17,0.8149027519175,3.68333692179484,61.8015499604131,2.96395329509438
9.18,0.817294427476694,3.67527544723301,61.7844950929791,2.97297221853412
9.19,0.819692500074911,3.66720803737917,61.7673956524059,2.98201413001774
9.2,0.822096983187805,3.6591347459789,61.7502515465755,2.99107907290403
9.21,0.824507890298051,3.65105562705692,61.7330626833353,3.00016709055198
9.22,0.826925234895211,3.6429707349168,61.7158289704985,3.00927822632026
9.23,0.829349030475592,3.63488012414063,61.6985503158456,3.01841252356674
9.24,0.831779290542103,3.62678384958867,61.6812266271253,3.02757002564794
9.25,0.834216028604116,3.61868196639907,61.6638578120555,3.03675077591851
9.26,0.836659258177322,3.61057452998743,61.6464437783246,3.04595481773074
9.27,0.839108992783587,3.60246159604649,61.6289844335923,3.05518219443402
9.28,0.841565245950807,3.59434322054573,61.6114796854908,3.0644329493743
9.29,0.844028031212763,3.58621945973092,61.5939294416261,3.07370712589359
9.3,0.846497362108975,3.5780903701238,61.5763336095786,3.08300476732939
9.31,0.848973252184549,3.56995600852156,61.5586920969047,3.09232591701421
9.32,0.851455714990036,3.56181643199646,61.5410048111378,3.10167061827498
9.33,0.853944764081278,3.55367169789534,61.5232716597891,3.11103891443255
9.34,0.856440413019257,3.54552186383916,61.5054925503491,3.12043084880111
9.35,0.858942675369944,3.53736698772254,61.4876673902887,3.12984646468769
9.36,0.861451564704146,3.52920712771321,61.4697960870601,3.13928580539158
9.37,0.863967094597356,3.52104234225152,61.4518785480981,3.14874891420377
9.38,0.866489278629592,3.51287269004995,61.4339146808214,3.15823583440645
9.39,0.869018130385245,3.5046982300925,61.4159043926334,3.16774660927239
9.4,0.871553663452924,3.49651902163418,61.3978475909237,3.17728128206443
9.41,0.874095891425292,3.48833512420042,61.3797441830691,3.1868398960349
9.42,0.876644827898916,3.48014659758648,61.3615940764351,3.19642249442505
9.43,0.879200486474101,3.47195350185686,61.3433971783763,3.20602912046448
9.44,0.88176288075473,3.46375589734467,61.3251533962388,3.21565981737061
9.45,0.884332024348105,3.45555384465103,61.3068626373601,3.22531462834805
9.46,0.886907930864783,3.44734740464436,61.2885248090715,3.23499359658807
9.47,0.88949061391841,3.43913663845977,61.2701398186984,3.24469676526801
9.48,0.89208008712556,3.43092160749839,61.2517075735621,3.25442417755067
9.49,0.894676364105566,3.42270237342663,61.2332279809807,3.26417587658378
9.5,0.897279458480358,3.41447899817549,61.2147009482707,3.27395190549937
9.51,0.899889383874287,3.40625154393988,61.1961263827477,3.28375230741322
9.52,0.902506153913963,3.3980200731778,61.1775041917284,3.29357712542422
9.53,0.905129782228085,3.38978464860967,61.1588342825312,3.30342640261383
9.54,0.907760282447265,3.3815453332175,61.1401165624777,3.31330018204542
9.55,0.910397668203861,3.37330219024411,61.1213509388941,3.32319850676373
9.56,0.913041953131802,3.36505528319238,61.1025373191124,3.33312141979425
9.57,0.915693150866412,3.35680467582436,61.0836756104717,3.34306896414259
9.58,0.918351275044239,3.34855043216049,61.0647657203195,3.3530411827939
9.59,0.921016339302878,3.34029261647873,61.0458075560129,3.36303811871225
9.6,0.923688357280788,3.3320312933137,61.0268010249202,3.37305981484
9.61,0.926367342617124,3.32376652745578,61.0077460344218,3.38310631409721
9.62,0.929053308951548,3.31549838395025,60.9886424919121,3.39317765938101
9.63,0.931746269924053,3.30722692809636,60.9694903048002,3.40327389356498
9.64,0.934446239174784,3.29895222544637,60.9502893805119,3.4133950594985
9.65,0.937153230343851,3.29067434180465,60.9310396264903,3.42354120000618
9.66,0.939867257071147,3.2823933432267,60.911740950198,3.43371235788716
9.67,0.942588332996163,3.27410929601816,60.8923932591178,3.44390857591453
9.68,0.945316471757806,3.26582226673385,60.8729964607545,3.45412989683466
9.69,0.948051686994207,3.2575323221767,60.8535504626359,3.46437636336659
9.7,0.950793992342536,3.24923952939679,60.8340551723146,3.47464801820135
9.71,0.953543401438812,3.24094395569025,60.8145104973692,3.48494490400136
9.72,0.956299927917716,3.23264566859823,60.7949163454057,3.49526706339975
9.73,0.959063585412395,3.22434473590583,60.7752726240589,3.50561453899972
9.74,0.961834387554274,3.21604122564096,60.7555792409938,3.51598737337387
9.75,0.964612347972861,3.20773520607329,60.7358361039073,3.5263856090636
9.76,0.967397480295554,3.19942674571308,60.7160431205292,3.53680928857837
9.77,0.970189798147444,3.19111591331005,60.6962001986241,3.54725845439511
9.78,0.972989315151121,3.18280277785222,60.6763072459924,3.55773314895749
9.79,0.975796044926472,3.17448740856471,60.6563641704723,3.56823341467531
9.8,0.978610001090489,3.1661698749086,60.6363708799406,3.57875929392381
9.81,0.981431197257063,3.15785024657965,60.6163272823148,3.58931082904298
9.82,0.984259647036787,3.14952859350713,60.5962332855544,3.5998880623369
9.83,0.987095364036753,3.14120498585251,60.576088797662,3.61049103607306
9.84,0.989938361860349,3.13287949400828,60.5558937266854,3.62111979248167
9.85,0.992788654107056,3.12455218859659,60.5356479807188,3.63177437375499
9.86,0.995646254372241,3.11622314046801,60.5153514679042,3.64245482204662
9.87,0.998511176246951,3.10789242070016,60.4950040964333,3.65316117947082
9.88,1.00138343331771,3.09956010059644,60.4746057745486,3.66389348810185
9.89,1.0042630391663,3.09122625168465,60.4541564105453,3.6746517899732
9.9,1.00715000736956,3.0828909457156,60.4336559127727,3.68543612707697
9.91,1.01004435149919,3.07455425466179,60.4131041896355,3.69624654136309
9.92,1.0129460851215,3.06621625071593,60.3925011495959,3.70708307473871
9.93,1.01585522179723,3.05787700628959,60.3718467011749,3.71794576906739
9.94,1.01877177508132,3.04953659401173,60.3511407529536,3.72883466616845
9.95,1.02169575852272,3.04119508672725,60.3303832135753,3.73974980781627
9.96,1.02462718566413,3.03285255749553,60.3095739917468,3.75069123573952
9.97,1.02756607004183,3.02450907958893,60.28871299624,3.76165899162046
9.98,1.03051242518541,3.0161647264913,60.2678001358936,3.77265311709425
9.99,1.03346626461762,3.00781957189642,60.2468353196146,3.7836736537482
10,1.03642760185408,2.99947368970653,60.2258184563802,3.79472064312101
10.01,1.03939645040309,2.9911271540307,60.2047494552391,3.80579412670211
10.02,1.04237282376542,2.98278003918329,60.1836282253133,3.81689414593086
10.03,1.04535673543404,2.97443241968235,60.1624546757997,3.82802074219585
10.04,1.04834819889396,2.96608437024802,60.1412287159719,3.83917395683415
10.05,1.05134722762195,2.95773596580089,60.1199502551817,3.85035383113057
10.06,1.05435383508634,2.94938728146036,60.0986192028609,3.86156040631691
10.07,1.05736803474677,2.94103839254295,60.0772354685228,3.8727937235712
10.08,1.06038984005399,2.93268937456068,60.0557989617641,3.88405382401699
10.09,1.06341926444961,2.92434030321933,60.0343095922665,3.89534074872253
10.1,1.06645632136585,2.91599125441669,60.0127672697984,3.90665453870009
10.11,1.06950102422536,2.90764230424092,59.9911719042167,3.91799523490513
10.12,1.07255338644094,2.89929352896872,59.9695234054682,3.92936287823559
10.13,1.07561342141531,2.89094500506358,59.9478216835918,3.94075750953108
10.14,1.07868114254089,2.882596809174,59.9260666487201,3.95217916957214
10.15,1.08175656319956,2.87424901813172,59.9042582110807,3.96362789907947
10.16,1.08483969676242,2.86590170894982,59.8823962809988,3.97510373871314
10.17,1.08793055658952,2.85755495882095,59.860480768898,3.9866067290718
10.18,1.09102915602969,2.84920884511544,59.8385115853028,3.99813691069195
10.19,1.09413550842021,2.84086344537946,59.8164886408401,4.0096943240471
10.2,1.09724962708664,2.83251883733307,59.7944118462411,4.02127900954701
10.21,1.10037152534253,2.82417509886836,59.7722811123427,4.03289100753691
10.22,1.1035012164892,2.81583230804751,59.7500963500899,4.04453035829669
