6.63,0.313387792743,1.75461992625125,12.3121099123976,2.91024609264285
6.64,0.314254465449778,1.75135514500398,12.2993469185578,2.91814291867902
6.65,0.315123194809066,1.74808743674131,12.2865620610762,2.92605253369836
6.66,0.315993984046404,1.74481681923404,12.2737553525164,2.9339749255009
6.67,0.316866836384988,1.74154331035114,12.2609268057466,2.94191008169136
6.68,0.317741755045641,1.73826692805966,12.2480764339405,2.94985798967859
6.69,0.318618743246775,1.7349876904247,12.235204250578,2.95781863667503
6.7,0.31949780420436,1.7317056156093,12.2223102694465,2.96579200969612
6.71,0.320378941131887,1.72842072187439,12.2093945046421,2.97377809555979
6.72,0.32126215724034,1.7251330275787,12.1964569705705,2.98177688088588
6.73,0.322147455738155,1.72184255117868,12.183497681948,2.98978835209564
6.74,0.323034839831189,1.71854931122838,12.1705166538025,2.99781249541114
6.75,0.323924312722689,1.7152533263794,12.1575139014748,3.00584929685475
6.76,0.324815877613255,1.71195461538076,12.1444894406195,3.01389874224863
6.77,0.325709537700804,1.70865319707882,12.1314432872057,3.02196081721416
6.78,0.326605296180541,1.70534909041717,12.1183754575186,3.03003550717144
6.79,0.327503156244923,1.70204231443651,12.1052859681603,3.03812279733875
6.8,0.328403121083624,1.69873288827452,12.0921748360506,3.04622267273204
6.81,0.3293051938835,1.69542083116579,12.0790420784281,3.05433511816441
6.82,0.330209377828561,1.69210616244166,12.0658877128517,3.06246011824559
6.83,0.33111567609993,1.68878890153012,12.0527117572008,3.07059765738141
6.84,0.332024091875812,1.68546906795563,12.039514229677,3.07874771977337
6.85,0.332934628331462,1.68214668133905,12.0262951488045,3.08691028941801
6.86,0.333847288639147,1.67882176139745,12.0130545334319,3.09508535010654
6.87,0.334762075968116,1.675494327944,11.9997924027322,3.10327288542425
6.88,0.335678993484563,1.67216440088779,11.9865087762046,3.11147287875006
6.89,0.336598044351596,1.6688320002337,11.973203673675,3.11968531325603
6.9,0.3375192317292,1.66549714608226,11.9598771152974,3.12791017190685
6.91,0.338442558774206,1.66215985862944,11.9465291215543,3.13614743745938
6.92,0.339368028640253,1.65882015816654,11.9331597132583,3.14439709246217
6.93,0.340295644477761,1.65547806507995,11.9197689115525,3.15265911925499
6.94,0.34122540943389,1.65213359985108,11.906356737912,3.16093349996834
6.95,0.34215732665251,1.64878678305607,11.8929232141443,3.16922021652299
6.96,0.343091399274166,1.64543763536569,11.8794683623908,3.17751925062953
6.97,0.344027630436046,1.6420861775451,11.8659922051271,3.18583058378793
6.98,0.344966023271945,1.6387324304537,11.8524947651647,3.19415419728702
6.99,0.345906580912231,1.6353764150449,11.8389760656514,3.20249007220411
7,0.346849306483814,1.63201815236594,11.8254361300723,3.21083818940451
7.01,0.347794203110108,1.62865766355768,11.8118749822508,3.21919852954109
7.02,0.348741273911003,1.62529496985437,11.7982926463497,3.22757107305384
7.03,0.349690522002827,1.62193009258348,11.7846891468719,3.23595580016946
7.04,0.350641950498311,1.61856305316546,11.771064508661,3.24435269090091
7.05,0.351595562506562,1.61519387311348,11.7574187569031,3.25276172504697
7.06,0.352551361133023,1.61182257403326,11.7437519171267,3.26118288219188
7.07,0.353509349479442,1.60844917762282,11.7300640152043,3.26961614170484
7.08,0.354469530643837,1.60507370567221,11.7163550773529,3.27806148273967
7.09,0.355431907720467,1.60169618006332,11.702625130135,3.28651888423438
7.1,0.356396483799791,1.59831662276959,11.6888742004596,3.29498832491074
7.11,0.357363261968443,1.59493505585579,11.6751023155828,3.30346978327392
7.12,0.358332245309191,1.59155150147776,11.6613095031089,3.3119632376121
7.13,0.359303436900908,1.58816598188211,11.6474957909912,3.32046866599604
7.14,0.360276839818539,1.58477851940603,11.6336612075328,3.32898604627872
7.15,0.361252457133065,1.58138913647695,11.6198057813873,3.337515356095
7.16,0.362230291911471,1.5779978556123,11.6059295415602,3.34605657286116
7.17,0.363210347216714,1.57460469941923,11.5920325174089,3.35460967377461
7.18,0.364192626107688,1.57120969059433,11.5781147386442,3.36317463581349
7.19,0.365177131639191,1.56781285192331,11.5641762353309,3.37175143573632
7.2,0.366163866861895,1.56441420628076,11.5502170378885,3.38034005008163
7.21,0.367152834822307,1.5610137766298,11.5362371770923,3.38894045516762
7.22,0.368144038562744,1.55761158602181,11.5222366840737,3.39755262709184
7.23,0.369137481121291,1.55420765759612,11.5082155903215,3.40617654173081
7.24,0.370133165531776,1.55080201457968,11.4941739276825,3.4148121747397
7.25,0.371131094823733,1.54739468028676,11.4801117283621,3.42345950155201
7.26,0.37213127202237,1.54398567811862,11.4660290249256,3.43211849737926
7.27,0.373133700148536,1.54057503156321,11.4519258502981,3.44078913721063
7.28,0.37413838221869,1.53716276419477,11.4378022377662,3.44947139581266
7.29,0.375145321244866,1.53374889967359,11.4236582209781,3.45816524772899
7.3,0.376154520234643,1.53033346174557,11.4094938339447,3.46687066727997
7.31,0.377165982191108,1.52691647424197,11.3953091110399,3.47558762856246
7.32,0.378179710112832,1.52349796107897,11.3811040870021,3.48431610544944
7.33,0.379195706993827,1.5200779462574,11.3668787969341,3.49305607158981
7.34,0.380213975823523,1.51665645386229,11.3526332763042,3.50180750040805
7.35,0.381234519586729,1.5132335080626,11.3383675609471,3.51057036510398
7.36,0.382257341263606,1.50980913311076,11.3240816870642,3.51934463865247
7.37,0.38328244382963,1.50638335334236,11.3097756912244,3.52813029380317
7.38,0.384309830255564,1.50295619317574,11.295449610365,3.5369273030803
7.39,0.385339503507426,1.49952767711162,11.2811034817923,3.54573563878231
7.4,0.386371466546452,1.49609782973269,11.2667373431821,3.55455527298173
7.41,0.38740572232907,1.49266667570324,11.2523512325803,3.56338617752485
7.42,0.388442273806868,1.48923423976875,11.237945188404,3.57222832403154
7.43,0.389481123926556,1.48580054675547,11.2235192494419,3.58108168389499
7.44,0.390522275629941,1.48236562157003,11.2090734548545,3.58994622828148
7.45,0.391565731853895,1.47892948919905,11.1946078441756,3.5988219281302
7.46,0.392611495530318,1.47549217470865,11.1801224573121,3.60770875415301
7.47,0.393659569586114,1.47205370324408,11.1656173345453,3.61660667683421
7.48,0.394709956943154,1.46861410002931,11.1510925165308,3.62551566643042
7.49,0.395762660518248,1.46517339036653,11.1365480442998,3.63443569297028
7.5,0.396817683223113,1.46173159963577,11.1219839592591,3.64336672625436
7.51,0.397875027964339,1.4582887532944,11.1074003031922,3.65230873585492
7.52,0.398934697643366,1.45484487687677,11.0927971182593,3.66126169111576
7.53,0.399996695156443,1.45139999599364,11.0781744469984,3.67022556115204
7.54,0.401061023394605,1.44795413633183,11.0635323323255,3.6792003148501
7.55,0.402127685243639,1.44450732365369,11.0488708175354,3.68818592086736
7.56,0.403196683584054,1.44105958379665,11.0341899463019,3.69718234763212
7.57,0.40426802129105,1.43761094267274,11.0194897626787,3.70618956334342
7.58,0.405341701234488,1.43416142626815,11.0047703110995,3.71520753597092
7.59,0.406417726278861,1.43071106064267,10.9900316363791,3.72423623325478
7.6,0.407496099283262,1.4272598719293,10.9752737837133,3.7332756227055
7.61,0.408576823101353,1.42380788633365,10.9604967986796,3.74232567160384
7.62,0.409659900581337,1.42035513013354,10.945700727238,3.75138634700066
7.63,0.41074533456593,1.41690162967844,10.9308856157307,3.76045761571688
7.64,0.411833127892325,1.41344741138898,10.9160515108836,3.76953944434334
7.65,0.412923283392167,1.4099925017564,10.9011984598059,3.77863179924071
7.66,0.414015803891525,1.40653692734213,10.8863265099907,3.78773464653942
7.67,0.415110692210856,1.40308071477714,10.871435709316,3.79684795213959
7.68,0.416207951164982,1.39962389076151,10.8565261060442,3.80597168171092
7.69,0.417307583563058,1.39616648206385,10.8415977488233,3.81510580069267
7.7,0.418409592208541,1.39270851552078,10.8266506866871,3.82425027429359
7.71,0.419513979899164,1.3892500180364,10.8116849690552,3.83340506749184
7.72,0.420620749426908,1.38579101658168,10.7967006457339,3.84257014503501
7.73,0.421729903577967,1.382331538194,10.7816977669163,3.85174547144001
7.74,0.422841445132727,1.37887160997653,10.7666763831826,3.8609310109931
7.75,0.423955376865732,1.37541125909767,10.7516365455008,3.87012672774984
7.76,0.425071701545657,1.37195051279053,10.7365783052267,3.87933258553508
7.77,0.42619042193528,1.3684893983523,10.7215017141043,3.88854854794295
7.78,0.427311540791455,1.36502794314371,10.7064068242661,3.89777457833685
7.79,0.428435060865081,1.36156617458844,10.6912936882337,3.9070106398495
7.8,0.429560984901075,1.35810412017253,10.6761623589177,3.9162566953829
7.81,0.430689315638345,1.35464180744379,10.6610128896182,3.92551270760836
7.82,0.431820055809762,1.35117926401122,10.645845334025,3.93477863896656
7.83,0.432953208142131,1.34771651754437,10.6306597462181,3.94405445166757
7.84,0.434088775356166,1.34425359577278,10.6154561806675,3.95334010769088
7.85,0.43522676016646,1.34079052648535,10.6002346922339,3.96263556878544
7.86,0.436367165281459,1.33732733752971,10.5849953361686,3.97194079646978
7.87,0.437509993403434,1.33386405681164,10.5697381681141,3.98125575203199
7.88,0.438655247228456,1.33040071229439,10.5544632441039,3.99058039652985
7.89,0.439802929446366,1.32693733199809,10.5391706205629,3.99991469079091
7.9,0.440953042740751,1.32347394399914,10.5238603543076,4.00925859541253
7.91,0.442105589788915,1.32001057642948,10.5085325025463,4.01861207076204
7.92,0.443260573261857,1.31654725747606,10.4931871228792,4.02797507697678
7.93,0.444417995824237,1.31308401538011,10.4778242732986,4.03734757396425
7.94,0.445577860134358,1.3096208784365,10.4624440121889,4.04672952140222
7.95,0.446740168844133,1.30615787499314,10.4470463983271,4.05612087873886
7.96,0.447904924599064,1.30269503345023,10.4316314908825,4.06552160519286
7.97,0.449072130038215,1.29923238225967,10.416199349417,4.07493165975356
7.98,0.450241787794184,1.29576994992433,10.4007500338852,4.08435100118114
7.99,0.45141390049308,1.29230776499742,10.3852836046347,4.09377958800674
8,0.452588470754496,1.28884585608178,10.3698001224056,4.10321737853265
8.01,0.453765501191486,1.2853842518292,10.3542996483312,4.11266433083246
8.02,0.454944994410537,1.28192298093975,10.3387822439377,4.12212040275124
8.03,0.456126953011546,1.27846207216106,10.3232479711442,4.13158555190575
8.04,0.457311379587795,1.27500155428763,10.3076968922628,4.14105973568462
8.05,0.458498276725926,1.27154145616012,10.292129069999,4.15054291124857
8.06,0.459687647005916,1.26808180666468,10.276544567451,4.16003503553058
8.07,0.460879493001053,1.26462263473218,10.2609434481102,4.16953606523616
8.08,0.462073817277914,1.26116396933753,10.245325775861,4.17904595684357
8.09,0.463270622396335,1.25770583949894,10.2296916149808,4.188564666604
8.1,0.464469910909395,1.25424827427723,10.2140410301398,4.19809215054191
8.11,0.465671685363387,1.25079130277504,10.1983740864015,4.20762836445519
8.12,0.466875948297794,1.24733495413617,10.1826908492217,4.21717326391547
8.13,0.468082702245269,1.24387925754476,10.1669913844492,4.22672680426838
8.14,0.469291949731611,1.24042424222462,10.1512757583255,4.23628894063384
8.15,0.470503693275737,1.23696993743843,10.1355440374846,4.24585962790631
8.16,0.471717935389668,1.23351637248703,10.1197962889526,4.25543882075511
8.17,0.472934678578496,1.23006357670863,10.1040325801484,4.2650264736247
8.18,0.474153925340371,1.22661157947806,10.0882529788825,4.27462254073504
8.19,0.47537567816647,1.22316041020601,10.0724575533577,4.28422697608183
8.2,0.476599939540983,1.21971009833829,10.0566463721685,4.29383973343692
8.21,0.477826711941082,1.21626067335498,10.040819504301,4.30346076634856
8.22,0.479055997836907,1.21281216476974,10.0249770191326,4.31309002814181
8.23,0.480287799691539,1.20936460212897,10.0091189864322,4.32272747191887
8.24,0.481522119960981,1.20591801501107,9.99324547635921,4.33237305055943
8.25,0.482758961094134,1.20247243302558,9.97735655946416,4.34202671672104
8.26,0.48399832553278,1.19902788581249,9.96145230668787,4.35168842283951
8.27,0.485240215711555,1.19558440304135,9.94553278936142,4.36135812112925
8.28,0.486484634057934,1.19214201441052,9.92959807920579,4.37103576358371
8.29,0.487731582992205,1.18870074964635,9.91364824833164,4.38072130197575
8.3,0.488981064927453,1.18526063850236,9.89768336923892,4.39041468785808
8.31,0.490233082269534,1.18182171075846,9.88170351481663,4.40011587256365
8.32,0.491487637417062,1.17838399622009,9.86570875834242,4.40982480720608
8.33,0.492744732761381,1.17494752471745,9.8496991734823,4.41954144268013
8.34,0.494004370686552,1.17151232610463,9.83367483429023,4.4292657296621
8.35,0.495266553569328,1.16807843025879,9.81763581520779,4.43899761861031
8.36,0.496531283779137,1.16464586707938,9.80158219106377,4.44873705976556
8.37,0.497798563678063,1.16121466648722,9.78551403707375,4.4584840031516
8.38,0.499068395620824,1.15778485842372,9.76943142883975,4.46823839857559
8.39,0.500340781954758,1.15435647285002,9.7533344423497,4.47800019562861
8.4,0.501615725019797,1.15092953974617,9.73722315397711,4.48776934368616
8.41,0.502893227148455,1.14750408911021,9.72109764048052,4.49754579190866
8.42,0.504173290665806,1.14408015095741,9.70495797900307,4.50732948924193
8.43,0.505455917889465,1.14065775531933,9.68880424707202,4.51712038441777
8.44,0.506741111129573,1.13723693224301,9.67263652259825,4.52691842595445
8.45,0.508028872688776,1.13381771179009,9.65645488387571,4.53672356215728
8.46,0.50931920486221,1.13040012403595,9.64025940958096,4.54653574111911
8.47,0.51061210993748,1.12698419906883,9.62405017877255,4.55635491072097
8.48,0.511907590194645,1.12356996698896,9.60782727089052,4.56618101863254
8.49,0.5132056479062,1.12015745790768,9.59159076575583,4.57601401231279
8.5,0.51450628533706,1.11674670194656,9.57534074356972,4.58585383901056
8.51,0.51580950474454,1.11333772923654,9.55907728491318,4.59570044576511
8.52,0.517115308378344,1.10993056991699,9.54280047074629,4.60555377940678
8.53,0.51842369848054,1.10652525413489,9.52651038240762,4.61541378655755
8.54,0.519734677285554,1.10312181204387,9.51020710161357,4.62528041363168
8.55,0.521048247020145,1.09972027380336,9.4938907104577,4.63515360683636
8.56,0.522364409903395,1.09632066957766,9.47756129141011,4.64503331217229
8.57,0.523683168146687,1.09292302953507,9.46121892731669,4.6549194754344
8.58,0.525004523953699,1.08952738384697,9.44486370139847,4.66481204221243
8.59,0.526328479520378,1.08613376268689,9.42849569725088,4.67471095789165
8.6,0.527655037034931,1.08274219622964,9.41211499884302,4.68461616765351
8.61,0.528984198677812,1.07935271465036,9.39572169051692,4.69452761647631
8.62,0.530315966621699,1.07596534812363,9.37931585698678,4.70444524913591
8.63,0.531650343031487,1.07258012682253,9.36289758333821,4.71436901020643
8.64,0.532987330064272,1.06919708091776,9.34646695502741,4.72429884406093
8.65,0.534326929869333,1.06581624057665,9.33002405788038,4.73423469487215
8.66,0.535669144588124,1.06243763596229,9.31356897809212,4.74417650661324
8.67,0.537013976354253,1.05906129723256,9.29710180222578,4.75412422305848
8.68,0.538361427293476,1.05568725453923,9.28062261721179,4.76407778778403
8.69,0.539711499523677,1.05231553802702,9.26413151034704,4.77403714416867
8.7,0.541064195154858,1.04894617783264,9.24762856929397,4.7840022353946
8.71,0.542419516289128,1.04557920408388,9.23111388207969,4.79397300444814
8.72,0.543777465020685,1.04221464689865,9.21458753709506,4.80394939412059
8.73,0.545138043435805,1.03885253638403,9.19804962309379,4.81393134700895
8.74,0.546501253612835,1.03549290263536,9.18150022919147,4.82391880551677
8.75,0.547867097622171,1.03213577573524,9.16493944486464,4.83391171185489
8.76,0.549235577526254,1.02878118575264,9.1483673599498,4.84391000804234
8.77,0.550606695379555,1.02542916274188,9.13178406464245,4.85391363590709
8.78,0.551980453228563,1.02207973674173,9.11518964949608,4.86392253708691
8.79,0.553356853111774,1.01873293777443,9.09858420542115,4.87393665303022
8.8,0.55473589705968,1.01538879584474,9.08196782368407,4.88395592499693
8.81,0.556117587094758,1.01204734093897,9.06534059590615,4.89398029405929
8.82,0.557501925231458,1.00870860302402,9.04870261406253,4.90400970110277
8.83,0.558888913476193,1.00537261204642,9.03205397048113,4.91404408682693
8.84,0.56027855382733,1.00203939793138,9.01539475784154,4.92408339174632
8.85,0.561670848275176,0.998708990581782,8.99872506917393,4.93412755619134
8.86,0.563065798801972,0.99538141987725,8.98204499785789,4.94417652030917
8.87,0.564463407381879,0.992056715673161,8.96535463762135,4.95423022406468
8.88,0.565863675980973,0.988734907799676,8.94865408253939,4.96428860724136
8.89,0.567266606557232,0.985416026060767,8.93194342703309,4.97435160944221
8.9,0.568672201060526,0.982100100233243,8.91522276586833,4.9844191700907
8.91,0.570080461432612,0.978787160065771,8.89849219415463,4.99449122843175
8.92,0.57149138960712,0.9754772352779,8.88175180734388,5.00456772353262
8.93,0.57290498750955,0.972170355559083,8.86500170122916,5.01464859428393
8.94,0.574321257057257,0.968866550567695,8.84824197194348,5.02473377940061
8.95,0.575740200159448,0.965565849930049,8.83147271595852,5.03482321742286
8.96,0.577161818717172,0.962268283239421,8.81469403008335,5.04491684671721
8.97,0.578586114623309,0.958973880055058,8.79790601146316,5.05501460547742
8.98,0.580013089762568,0.9556826699012,8.78110875757794,5.06511643172556
8.99,0.581442746011476,0.95239468226609,8.76430236624114,5.07522226331303
9,0.582875085238371,0.949109946600989,8.74748693559839,5.08533203792152
9.01,0.584310109303395,0.945828492319189,8.73066256412609,5.09544569306412
9.02,0.585747820058486,0.942550348795027,8.71382935063007,5.10556316608629
9.03,0.587188219347374,0.93927554536289,8.69698739424423,5.11568439416699
9.04,0.588631309005572,0.936004111316233,8.68013679442909,5.12580931431966
9.05,0.59007709086037,0.932736075906583,8.66327765097043,5.13593786339334
9.06,0.591525566730831,0.929471468342551,8.64641006397783,5.14606997807373
9.07,0.592976738427781,0.926210317788843,8.62953413388322,5.15620559488428
9.08,0.594430607753806,0.922952653365263,8.61264996143945,5.16634465018728
9.09,0.595887176503246,0.919698504145724,8.59575764771882,5.17648708018493
9.1,0.597346446462191,0.916447899157257,8.57885729411155,5.18663282092053
9.11,0.598808419408471,0.913200867379016,8.56194900232431,5.19678180827952
9.12,0.600273097111657,0.909957437741288,8.54503287437867,5.20693397799064
9.13,0.601740481333053,0.906717639124496,8.52810901260961,5.21708926562707
9.14,0.603210573825691,0.903481500358209,8.51117751966392,5.22724760660756
9.15,0.604683376334327,0.900249050220148,8.49423849849867,5.2374089361976
9.16,0.606158890595438,0.897020317435193,8.47729205237962,5.24757318951055
9.17,0.607637118337218,0.89379533067439,8.4603382848796,5.25774030150884
9.18,0.609118061279571,0.890574118553959,8.44337729987693,5.26791020700515
9.19,0.610601721134111,0.8873567096343,8.42640920155377,5.27808284066356
9.2,0.612088099604157,0.884143132419001,8.4094340943945,5.28825813700076
9.21,0.61357719838473,0.880933415353846,8.39245208318404,5.29843603038728
9.22,0.615069019162548,0.877727586825825,8.37546327300619,5.30861645504865
9.23,0.616563563616028,0.874525675162139,8.35846776924195,5.31879934506667
9.24,0.618060833415278,0.871327708629213,8.34146567756778,5.3289846343806
9.25,0.619560830222096,0.868133715431705,8.32445710395393,5.33917225678838
9.26,0.621063555689971,0.864943723711515,8.30744215466269,5.34936214594794
9.27,0.622569011464074,0.861757761546798,8.29042093624661,5.35955423537838
9.28,0.624077199181264,0.858575856950975,8.27339355554679,5.36974845846126
9.29,0.625588120470081,0.855398037871745,8.25636011969105,5.37994474844185
9.3,0.627101776950745,0.852224332190101,8.23932073609219,5.39014303843045
9.31,0.628618170235155,0.849054767719341,8.22227551244613,5.4003432614036
9.32,0.630137301926892,0.845889372204088,8.20522455673011,5.41054535020542
9.33,0.631659173621208,0.842728173319303,8.18816797720087,5.4207492375489
9.34,0.633183786905037,0.839571198669306,8.17110588239275,5.4309548560172
9.35,0.634711143356984,0.83641847578679,8.15403838111587,5.44116213806496
9.36,0.636241244547333,0.833270032131847,8.13696558245421,5.45137101601962
9.37,0.637774092038039,0.830125895090986,8.11988759576376,5.46158142208275
9.38,0.639309687382735,0.826986091976155,8.10280453067053,5.47179328833141
9.39,0.640848032126726,0.823850650023771,8.08571649706871,5.48200654671946
9.4,0.642389127806994,0.820719596393739,8.06862360511866,5.4922211290789
9.41,0.643932975952194,0.817592958168483,8.05152596524498,5.50243696712129
9.42,0.645479578082658,0.814470762351974,8.03442368813456,5.51265399243905
9.43,0.647028935710396,0.811353035868764,8.01731688473456,5.5228721365069
9.44,0.648581050339094,0.808239805563012,8.0002056662504,5.53309133068315
9.45,0.650135923464115,0.805131098197524,7.9830901441438,5.54331150621118
9.46,0.651693556572505,0.802026940452788,7.9659704301307,5.5535325942208
9.47,0.65325395114299,0.79892735892601,7.94884663617924,5.56375452572962
9.48,0.654817108645979,0.795832380130157,7.93171887450769,5.57397723164453
9.49,0.656383030543564,0.792742030492997,7.91458725758237,5.58420064276305
9.5,0.657951718289527,0.789656336356145,7.89745189811559,5.59442468977478
9.51,0.659523173329337,0.786575323974108,7.88031290906354,5.60464930326287
9.52,0.661097397100152,0.783499019513338,7.86317040362415,5.61487441370539
9.53,0.662674391030828,0.780427449051276,7.84602449523498,5.62509995147682
9.54,0.664254156541913,0.777360638575413,7.82887529757108,5.63532584684949
9.55,0.665836695045656,0.774298613982341,7.81172292454283,5.64555202999505
9.56,0.667422007946008,0.771241401076815,7.79456749029375,5.65577843098592
9.57,0.669010096638624,0.768189025570811,7.77740910919834,5.66600497979678
9.58,0.670600962510867,0.765141513082594,7.76024789585987,5.67623160630603
9.59,0.672194606941813,0.76209888913578,7.74308396510814,5.6864582402973
9.6,0.673791031302252,0.759061179158408,7.72591743199731,5.69668481146093
9.61,0.675390236954694,0.756028408482013,7.7087484118036,5.70691124939547
9.62,0.67699222525337,0.753000602340699,7.69157702002307,5.7171374836092
9.63,0.678596997544241,0.749977785870219,7.67440337236935,5.7273634435216
9.64,0.680204555164996,0.746959984107054,7.65722758477134,5.73758905846495
9.65,0.68181489944506,0.743947221987499,7.64004977337091,5.74781425768578
9.66,0.683428031705601,0.74093952434675,7.62287005452063,5.75803897034642
9.67,0.685043953259528,0.737936915917995,7.6056885447814,5.76826312552659
9.68,0.6866626654115,0.734939421331507,7.58850536092016,5.77848665222487
9.69,0.688284169457933,0.731947065113743,7.57132061990749,5.78870947936029
9.7,0.689908466686999,0.728959871686441,7.55413443891528,5.79893153577391
9.71,0.691535558378638,0.72597786536573,7.53694693531435,5.80915275023034
9.72,0.693165445804558,0.723001070361234,7.51975822667208,5.81937305141932
9.73,0.694798130228242,0.720029510775181,7.50256843074995,5.82959236795732
9.74,0.696433612904958,0.717063210601526,7.48537766550118,5.83981062838909
9.75,0.698071895081756,0.714102193725061,7.46818604906829,5.85002776118928
9.76,0.699712977997484,0.711146483920544,7.45099369978065,5.860243694764
9.77,0.701356862882786,0.708196104851822,7.43380073615203,5.87045835745245
9.78,0.703003550960112,0.705251080070961,7.41660727687812,5.8806716775285
9.79,0.704653043443726,0.702311433017386,7.3994134408341,5.89088358320232
9.8,0.706305341539707,0.699377187017012,7.38221934707209,5.90109400262196
9.81,0.70796044644596,0.69644836528139,7.36502511481868,5.91130286387505
9.82,0.709618359352223,0.693524990906856,7.3478308634724,5.92151009499032
9.83,0.711279081440071,0.690607086873677,7.33063671260121,5.93171562393932
9.84,0.712942613882925,0.687694676045212,7.31344278193993,5.94191937863802
9.85,0.714608957846058,0.684787781167065,7.29624919138773,5.95212128694846
9.86,0.716278114486605,0.681886424866256,7.27905606100551,5.9623212766804
9.87,0.717950084953566,0.678990629650386,7.26186351101338,5.97251927559296
9.88,0.719624870387816,0.676100417906808,7.24467166178803,5.9827152113963
9.89,0.721302471922114,0.673215811901811,7.22748063386015,5.99290901175328
9.9,0.722982890681107,0.670336833779795,7.21029054791181,6.0031006042811
9.91,0.724666127781341,0.667463505562465,7.19310152477386,6.01328991655303
9.92,0.726352184331269,0.664595849148017,7.17591368542324,6.02347687610002
9.93,0.728041061431256,0.66173388631034,7.15872715098038,6.03366141041244
9.94,0.729732760173591,0.658877638698214,7.14154204270655,6.04384344694174
9.95,0.731427281642491,0.656027127834519,7.12435848200114,6.05402291310214
9.96,0.733124626914115,0.653182375115443,7.10717659039902,6.06419973627236
9.97,0.734824797056567,0.650343401809704,7.08999648956784,6.07437384379728
9.98,0.736527793129909,0.647510229057769,7.07281830130533,6.08454516298965
9.99,0.738233616186165,0.64468287787108,7.05564214753656,6.09471362113185
10,0.739942267269335,0.641861369131292,7.03846815031126,6.10487914547755
10.01,0.741653747415401,0.639045723589501,7.02129643180105,6.11504166325344
10.02,0.743368057652335,0.636235961865497,7.00412711429669,6.12520110166097
10.03,0.745085199000112,0.633432104447006,6.98696032020537,6.13535738787809
10.04,0.746805172470714,0.630634171688949,6.96979617204787,6.14551044906093
10.05,0.748527979068145,0.627842183812697,6.95263479245585,6.15566021234558
10.06,0.750253619788434,0.625056160905338,6.93547630416904,6.16580660484983
10.07,0.751982095619652,0.62227612291895,6.91832083003242,6.17594955367487
10.08,0.753713407541914,0.619502089669874,6.90116849299343,6.18608898590709
10.09,0.755447556527394,0.616734080837999,6.88401941609915,6.1962248286198
10.1,0.757184543540332,0.613972115966048,6.8668737224935,6.20635700887499
10.11,0.758924369537046,0.611216214458876,6.84973153541433,6.2164854537251
10.12,0.760667035465939,0.608466395582765,6.83259297819066,6.22661009021476
10.13,0.762412542267511,0.605722678464734,6.81545817423975,6.23673084538256
10.14,0.76416089087437,0.602985082091848,6.79832724706428,6.24684764626285
10.15,0.765912082211238,0.60025362531054,6.78120032024945,6.25696041988744
10.16,0.767666117194967,0.597528326825931,6.76407751746011,6.26706909328747
10.17,0.769422996734543,0.594809205201164,6.74695896243787,6.27717359349511
10.18,0.771182721731102,0.592096278856739,6.72984477899815,6.28727384754537
10.19,0.772945293077936,0.589389566069856,6.71273509102734,6.29736978247788
10.2,0.774710711660508,0.586689084973766,6.69563002247982,6.3074613253387
10.21,0.776478978356456,0.583994853557125,6.67852969737507,6.31754840318205
10.22,0.778250094035611,0.581306889663359,6.6614342397947,6.32763094307216
10.23,0.780024059560001,0.578625210990031,6.64434377387953,6.33770887208506
10.24,0.781800875783868,0.575949835088213,6.6272584238266,6.34778211731034
10.25,0.783580543553673,0.573280779361877,6.61017831388626,6.35785060585298
10.26,0.785363063708111,0.570618061067276,6.59310356835915,6.36791426483513
10.27,0.787148437078119,0.567961697312341,6.57603431159323,6.37797302139794
10.28,0.788936664486887,0.565311705056087,6.55897066798081,6.38802680270337
10.29,0.790727746749873,0.562668101108015,6.54191276195555,6.39807553593595
10.3,0.79252168467481,0.560030902127536,6.52486071798944,6.40811914830466
10.31,0.794318479061715,0.557400124623388,6.5078146605898,6.41815756704468
10.32,0.796118130702908,0.554775784953068,6.49077471429628,6.42819071941924
10.33,0.797920640383015,0.552157899322268,6.4737410036778,6.43821853272145
10.34,0.799726008878984,0.549546483784319,6.45671365332955,6.44824093427609
10.35,0.801534236960092,0.546941554239641,6.4396927878699,6.45825785144141
10.36,0.803345325387962,0.544343126435204,6.42267853193744,6.46826921161103
10.37,0.805159274916569,0.54175121596399,6.40567101018784,6.47827494221568
10.38,0.806976086292254,0.539165838264465,6.38867034729082,6.48827497072508
10.39,0.808795760253735,0.536587008620062,6.37167666792712,6.49826922464974
10.4,0.810618297532117,0.534014742158665,6.35469009678537,6.50825763154279
10.41,0.812443698850905,0.531449053852104,6.33771075855904,6.51824011900182
10.42,0.814271964926014,0.528889958515656,6.32073877794335,6.52821661467072
10.43,0.816103096465781,0.526337470807558,6.30377427963218,6.53818704624147
10.44,0.817937094170978,0.523791605228517,6.28681738831496,6.54815134145601
10.45,0.819773958734819,0.521252376121239,6.26986822867359,6.55810942810807
10.46,0.821613690842978,0.51871979766996,6.25292692537931,6.56806123404497
10.47,0.823456291173592,0.516193883899982,6.23599360308959,6.57800668716952
10.48,0.825301760397281,0.513674648677224,6.21906838644502,6.58794571544177
10.49,0.827150099177154,0.511162105707775,6.20215140006615,6.59787824688094
10.5,0.829001308168822,0.508656268537453,6.18524276855042,6.60780420956717
10.51,0.83085538802041,0.50615715055138,6.16834261646897,6.61772353164341
