6.48,0.40229773101508,2.97433501023113,19.6719662060403,2.15221164523653
6.49,0.403446059600798,2.9721112718453,19.6604729764118,2.15861059314964
6.5,0.404597404860606,2.96988285643838,19.6489539189398,2.16502390662957
6.51,0.405751773238415,2.96764976038962,19.6374090014824,2.17145160272325
6.52,0.40690917118348,2.96541198011302,19.6258381920137,2.17789369840801
6.53,0.408069605150351,2.96316951205761,19.6142414586247,2.18435021059088
6.54,0.409233081598823,2.96092235270767,19.6026187695246,2.19082115610801
6.55,0.410399606993888,2.95867049858298,19.5909700930416,2.197306551724
6.56,0.411569187805688,2.95641394623905,19.5792953976241,2.20380641413131
6.57,0.412741830509458,2.95415269226738,19.5675946518422,2.21032075994959
6.58,0.413917541585482,2.9518867332957,19.5558678243882,2.21684960572505
6.59,0.41509632751904,2.9496160659882,19.5441148840783,2.22339296792983
6.6,0.416278194800357,2.94734068704577,19.5323357998531,2.22995086296134
6.61,0.417463149924552,2.94506059320627,19.5205305407794,2.23652330714166
6.62,0.418651199391585,2.94277578124477,19.508699076051,2.24311031671681
6.63,0.419842349706205,2.94048624797376,19.4968413749898,2.2497119078562
6.64,0.421036607377899,2.93819199024345,19.484957407047,2.25632809665189
6.65,0.422233978920837,2.93589300494196,19.4730471418043,2.262958899118
6.66,0.423434470853821,2.93358928899563,19.4611105489748,2.26960433119004
6.67,0.424638089700227,2.93128083936921,19.4491475984049,2.27626440872423
6.68,0.425844841987957,2.92896765306614,19.4371582600742,2.28293914749687
6.69,0.427054734249378,2.92664972712879,19.4251425040981,2.28962856320366
6.7,0.428267773021272,2.92432705863871,19.4131003007277,2.29633267145904
6.71,0.429483964844779,2.92199964471689,19.4010316203518,2.30305148779553
6.72,0.43070331626534,2.91966748252398,19.3889364334977,2.30978502766307
6.73,0.431925833832642,2.91733056926059,19.3768147108326,2.31653330642832
6.74,0.433151524100565,2.91498890216748,19.3646664231646,2.32329633937403
6.75,0.434380393627116,2.91264247852587,19.3524915414438,2.33007414169833
6.76,0.435612448974383,2.91029129565766,19.3402900367638,2.33686672851409
6.77,0.43684769670847,2.90793535092569,19.3280618803628,2.34367411484821
6.78,0.438086143399439,2.90557464173397,19.3158070436244,2.35049631564094
6.79,0.439327795621256,2.90320916552799,19.3035254980795,2.35733334574523
6.8,0.440572659951728,2.90083891979492,19.2912172154069,2.36418521992604
6.81,0.441820742972447,2.8984639020639,19.2788821674348,2.3710519528596
6.82,0.443072051268728,2.89608410990626,19.2665203261419,2.37793355913281
6.83,0.444326591429548,2.8936995409358,19.2541316636589,2.38483005324248
6.84,0.445584370047491,2.89131019280906,19.2417161522692,2.39174144959467
6.85,0.446845393718679,2.88891606322553,19.2292737644105,2.39866776250399
6.86,0.448109669042719,2.88651714992795,19.216804472676,2.40560900619291
6.87,0.449377202622636,2.88411345070254,19.2043082498155,2.41256519479104
6.88,0.450648001064812,2.88170496337929,19.1917850687367,2.41953634233448
6.89,0.451922070978924,2.87929168583216,19.1792349025066,2.42652246276505
6.9,0.453199418977883,2.87687361597942,19.1666577243523,2.43352356992965
6.91,0.454480051677768,2.87445075178382,19.1540535076628,2.44053967757952
6.92,0.455763975697761,2.87202309125291,19.1414222259897,2.44757079936955
6.93,0.457051197660088,2.8695906324393,19.128763853049,2.45461694885756
6.94,0.458341724189951,2.86715337344086,19.116078362722,2.46167813950357
6.95,0.459635561915462,2.86471131240106,19.1033657290565,2.46875438466916
6.96,0.460932717467581,2.86226444750918,19.0906259262683,2.47584569761665
6.97,0.462233197480047,2.85981277700057,19.0778589287425,2.48295209150849
6.98,0.463537008589317,2.85735629915694,19.0650647110344,2.49007357940645
6.99,0.46484415743449,2.85489501230659,19.0522432478712,2.49721017427098
7,0.46615465065725,2.85242891482471,19.039394514153,2.50436188896041
7.01,0.467468494901794,2.84995800513359,19.0265184849542,2.51152873623031
7.02,0.468785696814762,2.84748228170295,19.0136151355248,2.5187107287327
7.03,0.470106263045174,2.84500174305012,19.0006844412915,2.52590787901533
7.04,0.471430200244356,2.84251638774039,18.9877263778592,2.533120199521
7.05,0.472757515065874,2.84002621438719,18.9747409210124,2.54034770258678
7.06,0.474088214165466,2.83753122165244,18.961728046716,2.54759040044329
7.07,0.475422304200966,2.83503140824673,18.9486877311172,2.55484830521398
7.08,0.476759791832241,2.83252677292964,18.9356199505463,2.56212142891438
7.09,0.478100683721114,2.83001731450998,18.9225246815184,2.56940978345136
7.1,0.479444986531295,2.82750303184609,18.9094019007346,2.57671338062242
7.11,0.480792706928313,2.82498392384603,18.896251585083,2.5840322321149
7.12,0.482143851579436,2.82245998946792,18.8830737116403,2.59136634950529
7.13,0.483498427153605,2.81993122772018,18.8698682576735,2.59871574425846
7.14,0.48485644032136,2.81739763766178,18.8566352006402,2.60608042772691
7.15,0.486217897754763,2.81485921840253,18.8433745181911,2.61346041115003
7.16,0.487582806127328,2.81231596910333,18.8300861881703,2.62085570565334
7.17,0.488951172113946,2.80976788897644,18.8167701886175,2.62826632224779
7.18,0.490323002390807,2.80721497728574,18.8034264977686,2.63569227182892
7.19,0.491698303635329,2.80465723334702,18.7900550940575,2.64313356517619
7.2,0.493077082526082,2.80209465652821,18.7766559561175,2.65059021295219
7.21,0.494459345742708,2.7995272462497,18.7632290627821,2.65806222570186
7.22,0.495845099965849,2.79695500198453,18.749774393087,2.66554961385179
7.23,0.497234351877068,2.79437792325874,18.7362919262711,2.67305238770941
7.24,0.49862710815877,2.79179600965158,18.7227816417776,2.68057055746224
7.25,0.50002337549413,2.7892092607958,18.7092435192561,2.68810413317715
7.26,0.501423160567007,2.78661767637791,18.6956775385633,2.69565312479958
7.27,0.50282647006187,2.78402125613846,18.6820836797646,2.70321754215277
7.28,0.50423331066372,2.78141999987228,18.6684619231354,2.71079739493701
7.29,0.505643689058005,2.7788139074288,18.6548122491627,2.71839269272884
7.3,0.507057611930547,2.77620297871225,18.6411346385459,2.72600344498033
7.31,0.508475085967454,2.77358721368199,18.6274290721991,2.73362966101828
7.32,0.509896117855045,2.77096661235272,18.6136955312514,2.74127135004342
7.33,0.511320714279766,2.76834117479481,18.5999339970491,2.7489285211297
7.34,0.512748881928109,2.76571090113452,18.5861444511568,2.75660118322347
7.35,0.514180627486528,2.76307579155429,18.5723268753586,2.76428934514273
7.36,0.51561595764136,2.76043584629299,18.5584812516597,2.77199301557631
7.37,0.517054879078737,2.75779106564621,18.5446075622879,2.77971220308316
7.38,0.518497398484505,2.75514144996653,18.5307057896947,2.78744691609151
7.39,0.51994352254414,2.75248699966376,18.5167759165568,2.7951971628981
7.4,0.521393257942664,2.74982771520524,18.5028179257776,2.80296295166745
7.41,0.522846611364557,2.74716359711607,18.4888318004884,2.81074429043099
7.42,0.524303589493675,2.74449464597943,18.4748175240502,2.81854118708636
7.43,0.525764199013162,2.74182086243679,18.4607750800544,2.82635364939657
7.44,0.527228446605365,2.73914224718823,18.446704452325,2.83418168498924
7.45,0.528696338951746,2.73645880099267,18.4326056249194,2.84202530135579
7.46,0.530167882732794,2.73377052466816,18.4184785821302,2.84988450585067
7.47,0.531643084627939,2.73107741909214,18.4043233084864,2.85775930569059
7.48,0.533121951315463,2.72837948520171,18.3901397887548,2.86564970795366
7.49,0.534604489472413,2.72567672399387,18.3759280079416,2.87355571957868
7.5,0.536090705774508,2.72296913652584,18.3616879512935,2.8814773473643
7.51,0.537580606896052,2.7202567239153,18.3474196042997,2.88941459796824
7.52,0.539074199509845,2.71753948734063,18.3331229526924,2.89736747790647
7.53,0.540571490287089,2.71481742804123,18.3187979824494,2.90533599355248
7.54,0.542072485897302,2.71209054731773,18.3044446797943,2.91332015113641
7.55,0.54357719300822,2.70935884653232,18.2900630311989,2.92131995674428
7.56,0.545085618285711,2.70662232710896,18.2756530233842,2.92933541631723
7.57,0.546597768393679,2.70388099053366,18.2612146433218,2.93736653565065
7.58,0.548113649993975,2.70113483835478,18.2467478782353,2.94541332039345
7.59,0.549633269746298,2.69838387218324,18.2322527156022,2.9534757760472
7.6,0.551156634308106,2.69562809369283,18.2177291431547,2.96155390796536
7.61,0.55268375033452,2.69286750462047,18.2031771488816,2.9696477213525
7.62,0.554214624478228,2.69010210676644,18.1885967210294,2.97775722126345
7.63,0.555749263389393,2.68733190199467,18.1739878481039,2.98588241260252
7.64,0.557287673715555,2.68455689223302,18.159350518872,2.9940233001227
7.65,0.558829862101535,2.68177707947353,18.1446847223624,3.00217988842485
7.66,0.560375835189338,2.67899246577264,18.1299904478676,3.01035218195688
7.67,0.56192559961806,2.67620305325154,18.1152676849452,3.01854018501299
7.68,0.563479162023782,2.67340884409635,18.1005164234194,3.02674390173281
7.69,0.565036529039483,2.67060984055845,18.0857366533823,3.03496333610062
7.7,0.566597707294932,2.66780604495468,18.0709283651954,3.04319849194454
7.71,0.568162703416593,2.66499745966766,18.0560915494914,3.05144937293573
7.72,0.569731524027527,2.662184087146,18.0412261971749,3.05971598258756
7.73,0.57130417574729,2.65936592990459,18.0263322994247,3.06799832425481
7.74,0.572880665191832,2.65654299052486,18.0114098476947,3.07629640113288
7.75,0.574460998973399,2.65371527165504,17.9964588337155,3.08461021625697
7.76,0.576045183700429,2.65088277601041,17.981479249496,3.09293977250124
7.77,0.577633225977451,2.64804550637355,17.9664710873246,3.10128507257805
7.78,0.579225132404985,2.64520346559463,17.951434339771,3.10964611903711
7.79,0.580820909579435,2.64235665659163,17.9363689996872,3.11802291426469
7.8,0.582420564092989,2.63950508235066,17.9212750602096,3.12641546048281
7.81,0.584024102533515,2.63664874592612,17.9061525147597,3.13482375974841
7.82,0.585631531484456,2.63378765044105,17.8910013570463,3.14324781395256
7.83,0.587242857524725,2.63092179908734,17.8758215810664,3.15168762481963
7.84,0.588858087228602,2.62805119512599,17.860613181107,3.16014319390649
7.85,0.590477227165626,2.62517584188736,17.8453761517465,3.16861452260171
7.86,0.592100283900491,2.62229574277145,17.8301104878559,3.17710161212471
7.87,0.593727263992938,2.61941090124813,17.8148161846008,3.185604463525
7.88,0.595358173997648,2.61652132085739,17.7994932374424,3.19412307768131
7.89,0.596993020464137,2.61362700520962,17.7841416421391,3.20265745530083
7.9,0.598631809936644,2.61072795798582,17.7687613947481,3.21120759691838
7.91,0.600274548954027,2.6078241829379,17.7533524916268,3.21977350289557
7.92,0.601921244049651,2.6049156838889,17.7379149294341,3.22835517342005
7.93,0.603571901751279,2.60200246473324,17.7224487051321,3.23695260850462
7.94,0.605226528580963,2.59908452943697,17.7069538159875,3.24556580798648
7.95,0.606885131054934,2.59616188203803,17.691430259573,3.25419477152642
7.96,0.608547715683492,2.5932345266465,17.6758780337689,3.26283949860796
7.97,0.610214288970891,2.59030246744483,17.6602971367644,3.27149998853657
7.98,0.611884857415232,2.58736570868809,17.6446875670591,3.28017624043888
7.99,0.613559427508347,2.58442425470422,17.6290493234649,3.28886825326182
8,0.615238005735688,2.58147810989429,17.6133824051066,3.29757602577186
8.01,0.616920598576216,2.57852727873271,17.5976868114243,3.30629955655417
8.02,0.618607212502283,2.57557176576751,17.5819625421742,3.31503884401182
8.03,0.620297853979521,2.57261157562054,17.5662095974305,3.32379388636497
8.04,0.621992529466727,2.56964671298776,17.5504279775864,3.33256468165006
8.05,0.623691245415747,2.56667718263944,17.5346176833561,3.34135122771903
8.06,0.625394008271361,2.56370298942042,17.518778715776,3.35015352223846
8.07,0.627100824471167,2.56072413825033,17.5029110762061,3.35897156268881
8.08,0.628811700445466,2.55774063412388,17.4870147663316,3.3678053463636
8.09,0.630526642617143,2.55475248211102,17.4710897881643,3.3766548703686
8.1,0.63224565740155,2.55175968735724,17.4551361440442,3.38552013162101
8.11,0.633968751206389,2.54876225508375,17.4391538366408,3.39440112684872
8.12,0.635695930431594,2.54576019058778,17.4231428689544,3.40329785258943
8.13,0.637427201469209,2.54275349924275,17.4071032443182,3.41221030518987
8.14,0.639162570703276,2.53974218649855,17.391034966399,3.42113848080506
8.15,0.640902044509704,2.53672625788173,17.3749380391992,3.4300823753974
8.16,0.642645629256162,2.53370571899575,17.3588124670579,3.43904198473599
8.17,0.644393331301947,2.53068057552124,17.3426582546527,3.44801730439572
8.18,0.646145156997869,2.52765083321616,17.3264754070009,3.45700832975655
8.19,0.647901112686128,2.52461649791607,17.310263929461,3.4660150560027
8.2,0.649661204700192,2.52157757553437,17.2940238277344,3.47503747812183
8.21,0.651425439364674,2.51853407206249,17.2777551078664,3.48407559090425
8.22,0.653193822995211,2.51548599357012,17.261457776248,3.49312938894216
8.23,0.654966361898335,2.51243334620544,17.2451318396174,3.50219886662882
8.24,0.656743062371358,2.50937613619537,17.228777305061,3.51128401815777
8.25,0.658523930702239,2.50631436984571,17.2123941800155,3.52038483752206
8.26,0.660308973169464,2.50324805354146,17.1959824722688,3.52950131851343
8.27,0.662098196041919,2.50017719374694,17.1795421899616,3.53863345472156
8.28,0.663891605578765,2.4971017970061,17.163073341589,3.54778123953325
8.29,0.665689208029313,2.49402186994264,17.1465759360018,3.55694466613164
8.3,0.667491009632892,2.49093741926031,17.1300499824081,3.56612372749546
8.31,0.669297016618729,2.48784845174306,17.1134954903743,3.57531841639823
8.32,0.671107235205817,2.48475497425528,17.0969124698272,3.58452872540744
8.33,0.672921671602788,2.48165699374202,17.0803009310547,3.59375464688385
8.34,0.674740332007784,2.47855451722917,17.063660884708,3.60299617298064
8.35,0.67656322260833,2.47544755182367,17.0469923418023,3.61225329564271
8.36,0.678390349581199,2.47233610471375,17.0302953137187,3.62152600660581
8.37,0.680221719092292,2.4692201831691,17.0135698122055,3.63081429739586
8.38,0.682057337296497,2.46609979454107,16.9968158493797,3.64011815932813
8.39,0.683897210337565,2.4629749462629,16.980033437728,3.6494375835065
8.4,0.685741344347977,2.45984564584992,16.9632225901089,3.65877256082266
8.41,0.687589745448811,2.45671190089969,16.9463833197535,3.66812308195536
8.42,0.689442419749613,2.45357371909229,16.9295156402673,3.67748913736968
8.43,0.691299373348259,2.45043110819042,16.9126195656314,3.68687071731623
8.44,0.693160612330829,2.44728407603969,16.895695110204,3.69626781183038
8.45,0.695026142771467,2.44413263056872,16.8787422887217,3.70568041073157
8.46,0.696895970732252,2.4409767797894,16.8617611163012,3.71510850362248
8.47,0.69877010226306,2.43781653179704,16.8447516084402,3.72455207988832
8.48,0.700648543401431,2.43465189477058,16.8277137810191,3.73401112869609
8.49,0.702531300172435,2.43148287697277,16.8106476503026,3.74348563899378
8.5,0.704418378588533,2.42830948675035,16.7935532329405,3.75297559950968
8.51,0.706309784649442,2.42513173253422,16.7764305459697,3.76248099875161
8.52,0.708205524342003,2.42194962283967,16.759279606815,3.7720018250062
8.53,0.710105603640035,2.41876316626649,16.742100433291,3.7815380663381
8.54,0.712010028504206,2.41557237149922,16.7248930436033,3.79108971058931
8.55,0.713918804881891,2.41237724730727,16.7076574563495,3.80065674537841
8.56,0.715831938707034,2.40917780254512,16.6903936905211,3.81023915809983
8.57,0.71774943590001,2.40597404615249,16.6731017655046,3.81983693592313
8.58,0.719671302367485,2.40276598715451,16.6557817010829,3.82945006579226
8.59,0.721597544002278,2.39955363466189,16.6384335174366,3.83907853442487
8.6,0.72352816668322,2.39633699787108,16.6210572351453,3.84872232831155
8.61,0.725463176275011,2.39311608606446,16.6036528751893,3.85838143371514
8.62,0.727402578628086,2.38989090861046,16.5862204589502,3.86805583666999
8.63,0.729346379578464,2.38666147496378,16.5687600082133,3.87774552298128
8.64,0.731294584947616,2.38342779466548,16.5512715451678,3.88745047822428
8.65,0.733247200542316,2.38018987734321,16.533755092409,3.89717068774367
8.66,0.735204232154503,2.37694773271132,16.5162106729391,3.90690613665282
8.67,0.737165685561132,2.37370137057103,16.4986383101688,3.91665680983307
8.68,0.73913156652404,2.37045080081057,16.4810380279185,3.92642269193309
8.69,0.741101880789791,2.36719603340535,16.4634098504194,3.93620376736814
8.7,0.743076634089543,2.3639370784181,16.4457538023154,3.94600002031938
8.71,0.745055832138893,2.36067394599901,16.4280699086637,3.9558114347332
8.72,0.747039480637741,2.35740664638587,16.4103581949364,3.96563799432055
8.73,0.749027585270138,2.35413518990425,16.3926186870221,3.9754796825562
8.74,0.751020151704143,2.35085958696758,16.3748514112266,3.98533648267812
8.75,0.753017185591677,2.34757984807735,16.3570563942745,3.99520837768678
8.76,0.755018692568375,2.34429598382319,16.3392336633104,4.0050953503445
8.77,0.75702467825344,2.34100800488304,16.3213832459002,4.01499738317474
8.78,0.759035148249497,2.33771592202329,16.3035051700324,4.02491445846148
8.79,0.761050108142441,2.33441974609887,16.2855994641193,4.03484655824854
8.8,0.763069563501292,2.3311194880534,16.2676661569981,4.04479366433891
8.81,0.765093519878046,2.32781515891934,16.2497052779325,4.05475575829414
8.82,0.767121982807526,2.32450676981807,16.2317168566135,4.06473282143363
8.83,0.769154957807232,2.32119433196002,16.213700923161,4.07472483483405
8.84,0.771192450377191,2.31787785664481,16.1956575081248,4.08473177932863
8.85,0.773234465999807,2.31455735526137,16.1775866424859,4.09475363550659
8.86,0.775281010139713,2.31123283928801,16.1594883576579,4.10479038371246
8.87,0.777332088243616,2.30790432029258,16.1413626854876,4.11484200404545
8.88,0.779387705740147,2.30457180993256,16.123209658257,4.12490847635885
8.89,0.781447868039714,2.30123531995515,16.1050293086839,4.1349897802594
8.9,0.783512580534341,2.29789486219741,16.0868216699234,4.14508589510666
8.91,0.785581848597524,2.29455044858634,16.0685867755689,4.1551968000124
8.92,0.787655677584073,2.29120209113899,16.0503246596532,4.16532247384001
8.93,0.789734072829963,2.28784980196253,16.03203535665,4.17546289520385
8.94,0.791817039652174,2.2844935932544,16.0137189014749,4.18561804246871
8.95,0.793904583348547,2.28113347730235,15.9953753294864,4.19578789374916
8.96,0.79599670919762,2.27776946648455,15.977004676487,4.205972426909
8.97,0.798093422458479,2.27440157326968,15.9586069787249,4.21617161956062
8.98,0.800194728370602,2.27102981021703,15.9401822728943,4.22638544906449
8.99,0.802300632153704,2.26765418997655,15.9217305961372,4.23661389252851
9,0.804411139007579,2.26427472528894,15.9032519860442,4.24685692680748
9.01,0.806526254111948,2.26089142898574,15.8847464806556,4.25711452850251
9.02,0.8086459826263,2.25750431398943,15.8662141184627,4.26738667396047
9.03,0.810770329689736,2.25411339331341,15.8476549384086,4.27767333927343
9.04,0.812899300420811,2.2507186800622,15.8290689798896,4.28797450027808
9.05,0.81503289991738,2.24732018743138,15.8104562827559,4.29829013255522
9.06,0.817171133256437,2.24391792870774,15.791816887313,4.30862021142917
9.07,0.819314005493958,2.24051191726933,15.7731508343228,4.31896471196728
9.08,0.821461521664744,2.23710216658546,15.7544581650043,4.32932360897935
9.09,0.82361368678226,2.23368869021686,15.7357389210348,4.33969687701713
9.1,0.825770505838478,2.23027150181561,15.716993144551,4.35008449037378
9.11,0.827931983803718,2.22685061512531,15.6982208781502,4.36048642308336
9.12,0.830098125626487,2.22342604398103,15.6794221648909,4.3709026489203
9.13,0.83226893623332,2.21999780230943,15.660597048294,4.3813331413989
9.14,0.83444442052862,2.21656590412876,15.641745572344,4.39177787377286
9.15,0.836624583394496,2.21313036354891,15.6228677814896,4.4022368190347
9.16,0.838809429690604,2.20969119477144,15.6039637206451,4.41270994991535
9.17,0.840998964253986,2.20624841208964,15.585033435191,4.42319723888362
9.18,0.843193191898908,2.20280202988852,15.5660769709753,4.43369865814574
9.19,0.845392117416698,2.19935206264489,15.547094374314,4.44421417964485
9.2,0.847595745575584,2.19589852492733,15.5280856919927,4.45474377506057
9.21,0.849804081120533,2.19244143139624,15.5090509712669,4.4652874158085
9.22,0.852017128773087,2.18898079680389,15.4899902598633,4.47584507303979
9.23,0.854234893231201,2.18551663599437,15.4709036059806,4.48641671764067
9.24,0.85645737916908,2.18204896390365,15.4517910582902,4.497002320232
9.25,0.858684591237015,2.17857779555958,15.4326526659378,4.50760185116886
9.26,0.860916534061221,2.1751031460819,15.4134884785433,4.51821528054005
9.27,0.86315321224367,2.17162503068224,15.3942985462024,4.52884257816774
9.28,0.865394630361932,2.16814346466411,15.3750829194872,4.53948371360699
9.29,0.867640792969005,2.16465846342292,15.3558416494473,4.55013865614534
9.3,0.869891704593152,2.16117004244596,15.33657478761,4.56080737480244
9.31,0.87214736973774,2.15767821731242,15.3172823859821,4.57148983832957
9.32,0.874407792881069,2.15418300369333,15.2979644970497,4.58218601520932
9.33,0.876672978476211,2.15068441735157,15.27862117378,4.59289587365517
9.34,0.878942930950842,2.14718247414188,15.2592524696213,4.60361938161106
9.35,0.881217654707077,2.1436771900108,15.2398584385042,4.61435650675109
9.36,0.883497154121303,2.14016858099665,15.2204391348423,4.62510721647908
9.37,0.885781433544016,2.13665666322954,15.2009946135331,4.63587147792824
9.38,0.888070497299648,2.13314145293129,15.1815249299584,4.6466492579608
9.39,0.890364349686407,2.12962296641543,15.1620301399856,4.65744052316766
9.4,0.892662994976106,2.12610122008716,15.1425102999677,4.66824523986803
9.41,0.894966437413997,2.12257623044329,15.1229654667449,4.67906337410911
9.42,0.897274681218603,2.11904801407222,15.1033956976446,4.68989489166576
9.43,0.899587730581551,2.11551658765388,15.0838010504823,4.70073975804015
9.44,0.901905589667404,2.11198196795969,15.0641815835626,4.71159793846145
9.45,0.904228262613493,2.10844417185249,15.0445373556795,4.72246939788554
9.46,0.906555753529749,2.10490321628649,15.0248684261173,4.73335410099467
9.47,0.908888066498532,2.10135911830724,15.005174854651,4.74425201219718
9.48,0.911225205574468,2.09781189505152,14.9854567015473,4.75516309562724
9.49,0.913567174784274,2.09426156374729,14.9657140275649,4.76608731514451
9.5,0.915913978126593,2.09070814171364,14.9459468939554,4.77702463433388
9.51,0.918265619571823,2.08715164636069,14.9261553624637,4.78797501650524
9.52,0.92062210306195,2.08359209518953,14.9063394953287,4.79893842469316
9.53,0.922983432510374,2.08002950579212,14.8864993552837,4.80991482165669
9.54,0.925349611801745,2.07646389585122,14.8666350055574,4.82090416987909
9.55,0.927720644791788,2.07289528314032,14.846746509874,4.83190643156755
9.56,0.930096535307138,2.0693236855235,14.826833932454,4.84292156865305
9.57,0.932477287145165,2.0657491209554,14.8068973380147,4.85394954279005
9.58,0.934862904073806,2.06217160748106,14.7869367917705,4.86499031535632
9.59,0.937253389831396,2.05859116323584,14.7669523594337,4.87604384745272
9.6,0.939648748126496,2.05500780644535,14.746944107215,4.88711009990297
9.61,0.942048982637722,2.05142155542529,14.7269121018237,4.89818903325354
9.62,0.944454097013574,2.04783242858135,14.7068564104685,4.90928060777335
9.63,0.946864094872266,2.04424044440913,14.6867771008576,4.92038478345368
9.64,0.949278979801556,2.04064562149397,14.6666742411993,4.93150152000798
9.65,0.951698755358572,2.03704797851085,14.6465479002027,4.94263077687169
9.66,0.954123425069641,2.03344753422428,14.6263981470777,4.95377251320209
9.67,0.956552992430123,2.02984430748814,14.6062250515355,4.96492668787818
9.68,0.958987460904232,2.02623831724554,14.5860286837892,4.9760932595005
9.69,0.961426833924868,2.02262958252873,14.565809114554,4.98727218639105
9.7,0.963871114893448,2.0190181224589,14.5455664150474,4.99846342659313
9.71,0.966320307179727,2.01540395624609,14.52530065699,5.00966693787126
9.72,0.968774414121636,2.01178710318898,14.5050119126053,5.02088267771103
9.73,0.9712334390251,2.0081675826748,14.4847002546204,5.03211060331907
9.74,0.973697385163874,2.00454541417911,14.4643657562661,5.0433506716229
9.75,0.976166255779366,2.00092061726571,14.4440084912774,5.05460283927088
9.76,0.978640054080467,1.99729321158639,14.4236285338933,5.06586706263216
9.77,0.981118783243381,1.99366321688085,14.4032259588578,5.07714329779656
9.78,0.983602446411445,1.99003065297647,14.3828008414194,5.08843150057459
9.79,0.986091046694969,1.98639553978816,14.3623532573317,5.09973162649734
9.8,0.988584587171051,1.98275789731815,14.3418832828536,5.11104363081649
9.81,0.991083070883413,1.97911774565585,14.3213909947496,5.12236746850428
9.82,0.993586500842227,1.97547510497763,14.3008764702896,5.13370309425344
9.83,0.996094880023941,1.97182999554664,14.2803397872494,5.14505046247727
9.84,0.998608211371106,1.96818243771263,14.2597810239107,5.15640952730955
9.85,1.00112649779221,1.9645324519117,14.2392002590614,5.16778024260461
9.86,1.00364974216149,1.96088005866617,14.2185975719956,5.17916256193734
9.87,1.00617794731878,1.95722527858432,14.1979730425135,5.19055643860318
9.88,1.00871111606933,1.95356813236018,14.177326750922,5.2019618256182
9.89,1.01124925118363,1.94990864077335,14.1566587780342,5.21337867571913
9.9,1.01379235539723,1.94624682468875,14.1359692051701,5.22480694136339
9.91,1.01634043141059,1.94258270505642,14.1152581141558,5.2362465747292
9.92,1.01889348188889,1.93891630291127,14.0945255873243,5.24769752771563
9.93,1.02145150946187,1.93524763937286,14.0737717075152,5.25915975194266
9.94,1.02401451672363,1.93157673564518,14.0529965580746,5.27063319875133
9.95,1.02658250623251,1.92790361301638,14.0322002228552,5.28211781920377
9.96,1.02915548051086,1.92422829285857,14.0113827862163,5.29361356408339
9.97,1.03173344204491,1.92055079662753,13.9905443330237,5.3051203838949
9.98,1.03431639328456,1.91687114586248,13.9696849486494,5.31663822886456
9.99,1.03690433664326,1.91318936218582,13.9488047189719,5.32816704894023
10,1.03949727449778,1.9095054673029,13.9279037303759,5.33970679379153
10.01,1.04209520918809,1.9058194830017,13.9069820697522,5.35125741281005
10.02,1.04469814301714,1.90213143115262,13.8860398244974,5.36281885510947
10.03,1.04730607825074,1.89844133370817,13.8650770825141,5.37439106952575
10.04,1.04991901711733,1.89474921270271,13.8440939322105,5.38597400461734
10.05,1.05253696180787,1.89105509025219,13.8230904624999,5.39756760866535
10.06,1.0551599144756,1.88735898855382,13.8020667628013,5.40917182967378
10.07,1.05778787723595,1.88366092988585,13.7810229230384,5.4207866153697
10.08,1.0604208521663,1.87996093660719,13.7599590336397,5.43241191320355
10.09,1.06305884130582,1.8762590311572,13.7388751855382,5.4440476703493
10.1,1.06570184665535,1.87255523605535,13.7177714701712,5.45569383370476
10.11,1.06834987017716,1.86884957390091,13.6966479794798,5.46735034989178
10.12,1.07100291379483,1.86514206737268,13.6755048059088,5.47901716525659
10.13,1.07366097939306,1.86143273922861,13.6543420424061,5.49069422587002
10.14,1.07632406881748,1.85772161230556,13.6331597824228,5.50238147752781
10.15,1.07899218387452,1.85400870951894,13.6119581199123,5.5140788657509
10.16,1.08166532633122,1.85029405386239,13.5907371493305,5.52578633578577
10.17,1.08434349791505,1.84657766840745,13.5694969656347,5.53750383260473
10.18,1.08702670031376,1.84285957630323,13.5482376642838,5.54923130090624
10.19,1.08971493517519,1.8391398007761,13.5269593412376,5.56096868511531
10.2,1.09240820410712,1.83541836512929,13.5056620929562,5.57271592938377
10.21,1.09510650867709,1.83169529274259,13.4843460163999,5.58447297759071
10.22,1.09780985041223,1.82797060707201,13.4630112090283,5.59623977334279
10.23,1.1005182307991,1.82424433164939,13.4416577688002,5.60801625997465
10.24,1.10323165128351,1.82051649008206,13.4202857941727,5.61980238054933
10.25,1.10595011327035,1.81678710605248,13.3988953841008,5.63159807785862
10.26,1.10867361812345,1.81305620331789,13.3774866380368,5.64340329442352
10.27,1.11140216716537,1.80932380570989,13.3560596559299,5.65521797249463
10.28,1.11413576167727,1.80558993713413,13.3346145382254,5.66704205405261
10.29,1.11687440289872,1.80185462156989,13.313151385864,5.67887548080863
10.3,1.11961809202754,1.7981178830697,13.2916703002814,5.69071819420482
10.31,1.12236683021961,1.79437974575898,13.2701713834074,5.70257013541472
10.32,1.12512061858877,1.79064023383562,13.2486547376655,5.71443124534381
10.33,1.12787945820657,1.7868993715696,13.227120465972,5.72630146462993
10.34,1.13064335010215,1.78315718330259,13.205568671735,5.73818073364384
10.35,1.13341229526209,1.77941369344753,13.1839994588545,5.75006899248973
10.36,1.1361862946302,1.77566892648827,13.1624129317207,5.76196618100568
10.37,1.13896534910738,1.77192290697909,13.1408091952139,5.77387223876429
