7.08,0.489138349382894,4.3700080396023,33.973201309984,4.33144867534146
7.09,0.490552458354793,4.36525837884836,33.9519441942317,4.34408976122564
7.1,0.491970359326557,4.36050017296423,33.9306393931634,4.35675876766514
7.11,0.49339206076992,4.35573342445446,33.9092868498655,4.36945572413278
7.12,0.49481757116582,4.35095813594008,33.8878865076617,4.38218065993994
7.13,0.49624689900435,4.34617431015911,33.8664383101156,4.39493360423528
7.14,0.497680052784705,4.34138194996714,33.8449422010322,4.40771458600341
7.15,0.499117041015134,4.33658105833785,33.8233981244606,4.42052363406358
7.16,0.500557872212883,4.33177163836357,33.8018060246962,4.43336077706831
7.17,0.50200255490415,4.3269536932558,33.7801658462826,4.44622604350212
7.18,0.503451097624025,4.32212722634575,33.7584775340138,4.45911946168012
7.19,0.504903508916443,4.31729224108491,33.7367410329369,4.47204105974675
7.2,0.506359797334127,4.31244874104558,33.7149562883537,4.48499086567438
7.21,0.507819971438532,4.30759672992138,33.6931232458234,4.49796890726197
7.22,0.509284039799798,4.30273621152785,33.6712418511644,4.51097521213374
7.23,0.510752010996686,4.29786718980292,33.649312050457,4.5240098077378
7.24,0.512223893616529,4.29298966880751,33.6273337900455,4.53707272134478
7.25,0.513699696255175,4.28810365272604,33.6053070165403,4.5501639800465
7.26,0.515179427516927,4.28320914586697,33.5832316768201,4.56328361075454
7.27,0.516663096014492,4.27830615266335,33.5611077180347,4.57643164019896
7.28,0.518150710368918,4.27339467767335,33.5389350876066,4.58960809492683
7.29,0.519642279209541,4.26847472558081,33.5167137332339,4.60281300130091
7.3,0.521137811173923,4.26354630119576,33.4944436028922,4.61604638549826
7.31,0.522637314907797,4.25860940945495,33.4721246448369,4.62930827350883
7.32,0.524140799065006,4.25366405542244,33.4497568076057,4.64259869113409
7.33,0.525648272307442,4.24871024429006,33.427340040021,4.65591766398561
7.34,0.527159743304989,4.24374798137802,33.404874291192,4.66926521748371
7.35,0.52867522073546,4.23877727213536,33.3823595105169,4.68264137685602
7.36,0.530194713284536,4.23379812214059,33.3597956476858,4.69604616713606
7.37,0.531718229645706,4.22881053710212,33.3371826526825,4.70947961316188
7.38,0.533245778520207,4.22381452285887,33.3145204757871,4.72294173957462
7.39,0.534777368616954,4.21881008538075,33.2918090675783,4.73643257081706
7.4,0.536313008652485,4.21379723076923,33.2690483789358,4.74995213113229
7.41,0.537852707350894,4.20877596525783,33.2462383610427,4.76350044456217
7.42,0.539396473443766,4.20374629521272,33.2233789653879,4.77707753494601
7.43,0.540944315670117,4.19870822713314,33.2004701437683,4.79068342591906
7.44,0.542496242776324,4.19366176765205,33.1775118482915,4.80431814091113
7.45,0.54405226351606,4.18860692353656,33.154504031378,4.81798170314511
7.46,0.545612386650234,4.18354370168851,33.1314466457636,4.83167413563555
7.47,0.547176620946918,4.17847210914498,33.1083396445021,4.84539546118724
7.48,0.548744975181282,4.17339215307882,33.0851829809672,4.85914570239369
7.49,0.550317458135527,4.16830384079916,33.0619766088555,4.87292488163576
7.5,0.55189407859882,4.16320717975194,33.0387204821886,4.88673302108015
7.51,0.553474845367218,4.15810217752045,33.0154145553157,4.90057014267796
7.52,0.555059767243608,4.15298884182581,32.9920587829158,4.91443626816322
7.53,0.556648853037631,4.14786718052754,32.9686531200007,4.92833141905146
7.54,0.558242111565615,4.14273720162403,32.9451975219168,4.94225561663818
7.55,0.559839551650505,4.13759891325308,32.9216919443481,4.95620888199744
7.56,0.561441182121788,4.13245232369244,32.8981363433184,4.97019123598033
7.57,0.563047011815428,4.12729744136027,32.8745306751939,4.98420269921355
7.58,0.564657049573788,4.12213427481569,32.8508748966856,4.99824329209788
7.59,0.566271304245562,4.1169628327593,32.8271689648519,5.01231303480671
7.6,0.567889784685698,4.11178312403365,32.8034128371013,5.02641194728458
7.61,0.569512499755327,4.10659515762381,32.7796064711943,5.04054004924564
7.62,0.57113945832169,4.10139894265781,32.7557498252465,5.05469736017219
7.63,0.572770669258058,4.0961944884072,32.7318428577312,5.0688838993132
7.64,0.574406141443665,4.09098180428754,32.7078855274812,5.08309968568277
7.65,0.576045883763625,4.08576089985887,32.6838777936921,5.09734473805863
7.66,0.57768990510886,4.08053178482627,32.6598196159247,5.11161907498067
7.67,0.57933821437602,4.07529446904034,32.635710954107,5.12592271474942
7.68,0.580990820467411,4.07004896249765,32.6115517685376,5.1402556754245
7.69,0.582647732290912,4.06479527534133,32.5873420198876,5.15461797482318
7.7,0.5843089587599,4.05953341786148,32.5630816692035,5.16900963051878
7.71,0.585974508793167,4.05426340049572,32.5387706779098,5.18343065983921
7.72,0.587644391314847,4.04898523382964,32.5144090078112,5.19788107986544
7.73,0.589318615254331,4.04369892859734,32.4899966210957,5.21236090742995
7.74,0.590997189546188,4.03840449568188,32.4655334803369,5.22687015911522
7.75,0.592680123130085,4.03310194611577,32.4410195484968,5.2414088512522
7.76,0.594367424950702,4.02779129108148,32.416454788928,5.25597699991879
7.77,0.596059103957656,4.02247254191191,32.3918391653769,5.27057462093828
7.78,0.597755169105412,4.01714571009085,32.3671726419857,5.2852017298778
7.79,0.599455629353204,4.01181080725351,32.3424551832956,5.29985834204685
7.8,0.60116049366495,4.00646784518695,32.317686754249,5.31454447249569
7.81,0.602869771009167,4.00111683583057,32.2928673201925,5.3292601360138
7.82,0.604583470358887,3.99575779127661,32.2679968468791,5.34400534712837
7.83,0.606301600691572,3.99039072377056,32.2430753004713,5.35878012010274
7.84,0.608024170989025,3.98501564571172,32.2181026475434,5.37358446893482
7.85,0.609751190237308,3.97963256965357,32.1930788550844,5.38841840735556
7.86,0.611482667426653,3.9742415083043,32.1680038905005,5.4032819488274
7.87,0.613218611551374,3.96884247452728,32.1428777216178,5.4181751065427
7.88,0.614959031609777,3.96343548134145,32.1177003166853,5.43309789342217
7.89,0.616703936604076,3.95802054192185,32.092471644377,5.44805032211333
7.9,0.6184533355403,3.95259766960005,32.0671916737949,5.46303240498893
7.91,0.620207237428202,3.94716687786459,32.0418603744717,5.47804415414541
7.92,0.621965651281174,3.94172818036147,32.0164777163736,5.49308558140128
7.93,0.623728586116151,3.93628159089455,31.9910436699028,5.5081566982956
7.94,0.625496050953519,3.93082712342603,31.9655582059,5.52325751608639
7.95,0.627268054817029,3.92536479207688,31.9400212956478,5.53838804574905
7.96,0.629044606733697,3.9198946111273,31.9144329108728,5.55354829797481
7.97,0.630825715733714,3.91441659501713,31.8887930237483,5.5687382831691
7.98,0.632611390850353,3.90893075834632,31.8631016068976,5.58395801145004
7.99,0.634401641119874,3.90343711587531,31.8373586333961,5.5992074926468
8,0.636196475581425,3.89793568252552,31.8115640767744,5.61448673629807
8.01,0.637995903276955,3.89242647337977,31.785717911021,5.62979575165042
8.02,0.639799933251108,3.88690950368266,31.7598201105848,5.64513454765676
8.03,0.641608574551133,3.88138478884102,31.733870650378,5.66050313297476
8.04,0.643421836226784,3.87585234442436,31.7078695057792,5.6759015159652
8.05,0.645239727330223,3.87031218616523,31.6818166526354,5.69132970469045
8.06,0.647062256915921,3.86476432995968,31.6557120672654,5.70678770691285
8.07,0.648889434040559,3.85920879186764,31.6295557264623,5.72227553009312
8.08,0.650721267762926,3.85364558811335,31.6033476074963,5.73779318138876
8.09,0.652557767143824,3.84807473508575,31.5770876881175,5.75334066765248
8.1,0.654398941245963,3.84249624933889,31.5507759465586,5.76891799543057
8.11,0.656244799133859,3.83691014759234,31.5244123615378,5.78452517096134
8.12,0.658095349873736,3.83131644673154,31.4979969122615,5.80016220017351
8.13,0.659950602533418,3.82571516380824,31.4715295784269,5.8158290886846
8.14,0.661810566182232,3.82010631604089,31.4450103402252,5.83152584179934
8.15,0.663675249890897,3.81448992081499,31.4184391783442,5.84725246450808
8.16,0.665544662731427,3.80886599568348,31.3918160739708,5.86300896148517
8.17,0.667418813777018,3.80323455836716,31.3651410087944,5.87879533708738
8.18,0.669297712101951,3.79759562675501,31.3384139650091,5.89461159535229
8.19,0.671181366781478,3.7919492189046,31.3116349253168,5.91045773999669
8.2,0.67306978689172,3.78629535304245,31.2848038729301,5.92633377441495
8.21,0.674962981509558,3.78063404756438,31.257920791575,5.94223970167747
8.22,0.676860959712524,3.7749653210359,31.2309856654935,5.95817552452903
8.23,0.678763730578694,3.76928919219254,31.2039984794467,5.97414124538721
8.24,0.680671303186578,3.76360567994022,31.1769592187178,5.99013686634079
8.25,0.68258368661501,3.75791480335558,31.1498678691142,6.00616238914811
8.26,0.684500889943038,3.75221658168638,31.122724416971,6.02221781523551
8.27,0.686422922249813,3.74651103435178,31.0955288491538,6.03830314569569
8.28,0.688349792614475,3.74079818094271,31.0682811530609,6.05441838128614
8.29,0.690281510116045,3.73507804122221,31.040981316627,6.07056352242749
8.3,0.692218083833307,3.72935063512574,31.0136293283252,6.08673856920196
8.31,0.694159522844699,3.72361598276154,30.9862251771705,6.10294352135169
8.32,0.696105836228197,3.71787410441091,30.9587688527224,6.11917837827719
8.33,0.698057033061199,3.71212502052859,30.9312603450875,6.13544313903571
8.34,0.700013122420412,3.70636875174301,30.9036996449226,6.15173780233966
8.35,0.701974113381734,3.70060531885664,30.8760867434376,6.16806236655497
8.36,0.703940015020138,3.69483474284629,30.8484216323981,6.18441682969949
8.37,0.705910836409556,3.68905704486342,30.8207043041284,6.20080118944144
8.38,0.707886586622758,3.68327224623442,30.7929347515145,6.21721544309772
8.39,0.709867274731239,3.67748036846093,30.7651129680066,6.2336595876324
8.4,0.711852909805092,3.67168143322009,30.7372389476221,6.25013361965506
8.41,0.713843500912897,3.66587546236489,30.7093126849486,6.2666375354192
8.42,0.715839057121594,3.66006247792439,30.6813341751464,6.28317133082063
8.43,0.717839587496365,3.65424250210402,30.6533034139519,6.29973500139593
8.44,0.719845101100512,3.64841555728586,30.6252203976799,6.31632854232076
8.45,0.721855606995334,3.6425816660289,30.5970851232267,6.33295194840835
8.46,0.723871114240007,3.63674085106932,30.568897588073,6.34960521410783
8.47,0.725891631891456,3.6308931353207,30.5406577902867,6.36628833350271
8.48,0.727917169004234,3.62503854187435,30.5123657285258,6.3830013003092
8.49,0.729947734630396,3.61917709399949,30.4840214020409,6.39974410787471
8.5,0.731983337819375,3.61330881514354,30.4556248106788,6.41651674917618
8.51,0.734023987617856,3.60743372893232,30.4271759548846,6.43331921681854
8.52,0.736069693069646,3.60155185917033,30.3986748357049,6.4501515030331
8.53,0.738120463215552,3.59566322984096,30.3701214547909,6.46701359967597
8.54,0.740176307093249,3.5897678651067,30.3415158144007,6.48390549822647
8.55,0.742237233737153,3.58386578930937,30.3128579174026,6.50082718978557
8.56,0.744303252178292,3.57795702697037,30.2841477672775,6.51777866507425
8.57,0.746374371444177,3.57204160279083,30.2553853681226,6.534759914432
8.58,0.748450600558669,3.56611954165185,30.2265707246531,6.55177092781517
8.59,0.750531948541852,3.56019086861471,30.1977038422061,6.56881169479544
8.6,0.752618424409895,3.55425560892104,30.1687847267428,6.58588220455823
8.61,0.754710037174929,3.54831378799302,30.1398133848517,6.60298244590113
8.62,0.756806795844903,3.54236543143357,30.1107898237511,6.62011240723233
8.63,0.758908709423461,3.53641056502651,30.0817140512924,6.63727207656904
8.64,0.761015786909801,3.53044921473677,30.0525860759624,6.65446144153596
8.65,0.76312803729854,3.52448140671052,30.0234059068869,6.67168048936367
8.66,0.765245469579585,3.51850716727536,29.9941735538327,6.68892920688712
8.67,0.767368092737989,3.51252652294044,29.9648890272111,6.70620758054403
8.68,0.769495915753819,3.50653950039667,29.9355523380802,6.72351559637335
8.69,0.771628947602017,3.50054612651681,29.9061634981484,6.74085324001373
8.7,0.773767197252263,3.49454642835566,29.8767225197764,6.75822049670193
8.71,0.775910673668835,3.48854043315015,29.847229415981,6.77561735127131
8.72,0.77805938581047,3.48252816831949,29.8176842004371,6.79304378815026
8.73,0.780213342630225,3.4765096614653,29.7880868874808,6.81049979136067
8.74,0.782372553075335,3.47048494037172,29.7584374921126,6.8279853445164
8.75,0.784537026087075,3.46445403300552,29.7287360299997,6.84550043082175
8.76,0.786706770600612,3.45841696751621,29.6989825174789,6.86304503306989
8.77,0.78888179554487,3.45237377223614,29.6691769715598,6.88061913364139
8.78,0.791062109842379,3.44632447568059,29.6393194099274,6.89822271450265
8.79,0.793247722409138,3.44026910654786,29.6094098509445,6.91585575720439
8.8,0.795438642154468,3.43420769371935,29.5794483136554,6.93351824288016
8.81,0.797634877980866,3.42814026625965,29.5494348177878,6.95121015224478
8.82,0.799836438783859,3.4220668534166,29.5193693837561,6.96893146559289
8.83,0.80204333345186,3.41598748462133,29.4892520326642,6.98668216279739
8.84,0.80425557086602,3.40990218948836,29.4590827863081,7.00446222330796
8.85,0.806473159900079,3.40381099781563,29.4288616671788,7.02227162614956
8.86,0.80869610942022,3.39771393958453,29.3985886984651,7.04011034992094
8.87,0.810924428284918,3.39161104495998,29.3682639040562,7.05797837279316
8.88,0.813158125344793,3.38550234429041,29.3378873085449,7.07587567250808
8.89,0.815397209442455,3.37938786810782,29.30745893723,7.09380222637691
8.9,0.81764168941236,3.3732676471278,29.2769788161189,7.11175801127869
8.91,0.819891574080653,3.36714171224953,29.246446971931,7.12974300365886
8.92,0.822146872265018,3.36101009455579,29.2158634321,7.1477571795278
8.93,0.824407592774526,3.35487282531294,29.1852282247766,7.16580051445931
8.94,0.826673744409479,3.34872993597095,29.1545413788315,7.1838729835892
8.95,0.828945335961259,3.34258145816337,29.1238029238581,7.20197456161384
8.96,0.831222376212172,3.3364274237073,29.0930128901751,7.22010522278869
8.97,0.833504873935293,3.33026786460337,29.0621713088294,7.23826494092685
8.98,0.835792837894308,3.3241028130357,29.0312782115985,7.25645368939766
8.99,0.838086276843363,3.31793230137188,29.0003336309938,7.27467144112524
9,0.840385199526898,3.31175636216287,28.9693376002627,7.29291816858706
9.01,0.842689614679499,3.30557502814303,28.9382901533916,7.31119384381254
9.02,0.844999531025731,3.29938833222997,28.9071913251089,7.32949843838162
9.03,0.847314957279986,3.29319630752454,28.8760411508868,7.34783192342334
9.04,0.849635902146317,3.28699898731071,28.8448396669452,7.36619426961445
9.05,0.851962374318282,3.28079640505553,28.8135869102533,7.38458544717803
9.06,0.854294382478782,3.27458859440902,28.7822829185328,7.40300542588206
9.07,0.856631935299896,3.26837558920406,28.7509277302607,7.42145417503803
9.08,0.858975041442726,3.26215742345631,28.7195213846715,7.43993166349961
9.09,0.861323709557226,3.25593413136406,28.6880639217602,7.45843785966123
9.1,0.863677948282043,3.24970574730816,28.6565553822848,7.47697273145672
9.11,0.866037766244353,3.24347230585186,28.6249958077692,7.49553624635795
9.12,0.868403172059695,3.23723384174068,28.5933852405052,7.5141283713735
9.13,0.870774174331804,3.23099038990228,28.5617237235559,7.53274907304727
9.14,0.873150781652448,3.22474198544629,28.5300113007579,7.55139831745715
9.15,0.875533002601261,3.21848866366417,28.4982480167237,7.57007607021372
9.16,0.877920845745572,3.21223046002906,28.4664339168447,7.58878229645885
9.17,0.880314319640241,3.20596741019556,28.4345690472938,7.60751696086445
9.18,0.88271343282749,3.1996995499996,28.4026534550275,7.62628002763112
9.19,0.885118193836733,3.19342691545824,28.3706871877891,7.64507146048685
9.2,0.887528611184403,3.18714954276943,28.3386702941106,7.66389122268571
9.21,0.889944693373789,3.18086746831189,28.3066028233158,7.68273927700657
9.22,0.892366448894857,3.17458072864484,28.2744848255226,7.7016155857518
9.23,0.894793886224084,3.16828936050778,28.2423163516457,7.72052011074601
9.24,0.897227013824284,3.1619934008203,28.2100974533987,7.73945281333477
9.25,0.899665840144433,3.15569288668182,28.177828183297,7.75841365438334
9.26,0.902110373619498,3.14938785537136,28.1455085946604,7.77740259427542
9.27,0.904560622670262,3.14307834434727,28.1131387416151,7.79641959291193
9.28,0.90701659570315,3.136764391247,28.0807186790966,7.81546460970971
9.29,0.909478301110052,3.13044603388682,28.0482484628522,7.83453760360036
9.3,0.911945747268148,3.12412331026154,28.0157281494429,7.85363853302895
9.31,0.914418942539731,3.11779625854423,27.9831577962467,7.87276735595287
9.32,0.916897895272031,3.11146491708595,27.9505374614602,7.89192402984056
9.33,0.919382613797036,3.10512932441542,27.9178672041017,7.91110851167038
9.34,0.921873106431313,3.09878951923873,27.8851470840131,7.93032075792937
9.35,0.924369381475831,3.09244554043904,27.8523771618627,7.94956072461207
9.36,0.926871447215779,3.08609742707621,27.8195574991472,7.96882836721939
9.37,0.929379311920388,3.07974521838652,27.7866881581946,7.98812364075741
9.38,0.931892983842747,3.07338895378231,27.753769202166,8.00744649973624
9.39,0.934412471219627,3.06702867285162,27.7208006950584,8.02679689816889
9.4,0.936937782271292,3.06066441535783,27.6877827017065,8.04617478957009
9.41,0.939468925201323,3.05429622123934,27.6547152877859,8.06558012695524
9.42,0.942005908196429,3.04792413060913,27.6215985198145,8.0850128628392
9.43,0.944548739426267,3.04154818375444,27.5884324651553,8.10447294923527
9.44,0.947097427043258,3.03516842113633,27.5552171920187,8.12396033765404
9.45,0.949651979182398,3.0287848833893,27.5219527694645,8.14347497910231
9.46,0.952212403961075,3.0223976113209,27.4886392674044,8.16301682408205
9.47,0.954778709478885,3.01600664591129,27.4552767566042,8.18258582258927
9.48,0.95735090381744,3.0096120283128,27.421865308686,8.20218192411302
9.49,0.959928995040184,3.00321379984955,27.3884049961304,8.22180507763431
9.5,0.962512991192207,2.99681200201694,27.3548958922787,8.24145523162508
9.51,0.965102900300052,2.99040667648125,27.3213380713351,8.2611323340472
9.52,0.967698730371527,2.98399786507915,27.287731608369,8.2808363323514
9.53,0.970300489395518,2.97758560981727,27.2540765793169,8.30056717347632
9.54,0.972908185341796,2.97116995287166,27.220373060985,8.32032480384747
9.55,0.975521826160828,2.96475093658735,27.1866211310508,8.34010916937628
9.56,0.978141419783585,2.95832860347783,27.1528208680654,8.35992021545912
9.57,0.980766974121348,2.95190299622459,27.1189723514557,8.37975788697632
9.58,0.983398497065519,2.94547415767653,27.0850756615266,8.39962212829125
9.59,0.986035996487426,2.93904213084949,27.0511308794628,8.41951288324933
9.6,0.988679480238129,2.93260695892574,27.0171380873307,8.43943009517717
9.61,0.991328956148227,2.92616868525336,26.9830973680812,8.45937370688161
9.62,0.993984432027662,2.91972735334576,26.9490088055507,8.47934366064881
9.63,0.996645915665524,2.91328300688111,26.9148724844639,8.49933989824336
9.64,0.999313414829857,2.90683568970172,26.8806884904355,8.51936236090745
9.65,1.00198693726746,2.90038544581355,26.8464569099719,8.53941098935993
9.66,1.00466649070369,2.89393231938554,26.8121778304737,8.55948572379546
9.67,1.00735208284227,2.88747635474906,26.7778513402373,8.57958650388373
9.68,1.01004372136507,2.88101759639731,26.7434775284566,8.59971326876855
9.69,1.01274141393196,2.87455608898467,26.7090564852255,8.61986595706708
9.7,1.01544516818053,2.86809187732611,26.6745883015392,8.64004450686897
9.71,1.01815499172598,2.86162500639654,26.6400730692963,8.66024885573562
9.72,1.02087089216084,2.85515552133019,26.6055108813008,8.68047894069938
9.73,1.02359287705483,2.84868346741992,26.5709018312637,8.70073469826274
9.74,1.02632095395463,2.8422088901166,26.5362460138048,8.72101606439762
9.75,1.02905513038366,2.83573183502842,26.5015435244545,8.74132297454462
9.76,1.03179541384192,2.82925234792019,26.4667944596558,8.76165536361224
9.77,1.03454181180578,2.82277047471272,26.4319989167657,8.78201316597623
9.78,1.03729433172773,2.81628626148204,26.3971569940571,8.80239631547883
9.79,1.04005298103623,2.80979975445875,26.3622687907207,8.82280474542811
9.8,1.04281776713549,2.80331100002727,26.3273344068663,8.84323838859727
9.81,1.04558869740524,2.79682004472514,26.2923539435247,8.86369717722399
9.82,1.04836577920057,2.79032693524226,26.2573275026492,8.88418104300976
9.83,1.05114901985169,2.78383171842017,26.2222551871175,8.90468991711928
9.84,1.05393842666372,2.77733444125128,26.187137100733,8.92522373017979
9.85,1.05673400691651,2.7708351508781,26.1519733482267,8.94578241228049
9.86,1.05953576786442,2.76433389459248,26.1167640352584,8.96636589297193
9.87,1.0623437167361,2.75783071983483,26.0815092684185,8.98697410126544
9.88,1.06515786073431,2.7513256741933,26.0462091552294,9.00760696563255
9.89,1.06797820703567,2.74481880540302,26.010863804147,9.02826441400445
9.9,1.0708047627905,2.73831016134525,25.9754733245625,9.04894637377145
9.91,1.07363753512257,2.73179979004658,25.9400378268031,9.06965277178244
9.92,1.07647653112889,2.7252877396781,25.9045574221344,9.09038353434442
9.93,1.07932175787956,2.71877405855455,25.8690322227611,9.11113858722194
9.94,1.08217322241746,2.71225879513347,25.8334623418284,9.1319178556367
9.95,1.08503093175812,2.70574199801434,25.7978478934239,9.15272126426703
9.96,1.08789489288948,2.69922371593774,25.7621889925785,9.17354873724747
9.97,1.09076511277167,2.69270399778443,25.7264857552677,9.1944001981683
9.98,1.0936415983368,2.68618289257446,25.6907382984133,9.21527557007517
9.99,1.09652435648876,2.67966044946633,25.654946739884,9.23617477546869
10,1.09941339410298,2.67313671775601,25.6191111984974,9.25709773630399
10.01,1.10230871802625,2.66661174687609,25.5832317940208,9.27804437399043
10.02,1.10521033507647,2.66008558639478,25.5473086471722,9.29901460939117
10.03,1.10811825204248,2.65355828601504,25.511341879622,9.32000836282287
10.04,1.11103247568378,2.64702989557361,25.4753316139938,9.34102555405538
10.05,1.11395301273037,2.64050046504003,25.4392779738656,9.3620661023114
10.06,1.11687986988252,2.63397004451572,25.4031810837709,9.38312992626619
10.07,1.11981305381053,2.62743868423298,25.3670410691998,9.40421694404732
10.08,1.12275257115455,2.62090643455399,25.3308580566001,9.42532707323441
10.09,1.12569842852432,2.61437334596984,25.2946321733781,9.44646023085887
10.1,1.12865063249899,2.60783946909954,25.2583635478998,9.46761633340366
10.11,1.13160918962687,2.60130485468896,25.2220523094919,9.48879529680314
10.12,1.13457410642525,2.59476955360986,25.1856985884426,9.50999703644283
10.13,1.13754538938014,2.58823361685881,25.1493025160026,9.53122146715924
10.14,1.14052304494608,2.58169709555617,25.112864224386,9.55246850323973
10.15,1.14350707954588,2.57516004094506,25.0763838467709,9.57373805842237
10.16,1.14649749957046,2.56862250439026,25.039861517301,9.59503004589578
10.17,1.14949431137857,2.56208453737715,25.0032973710853,9.61634437829909
10.18,1.15249752129663,2.55554619151067,24.9666915441999,9.63768096772179
10.19,1.15550713561844,2.54900751851415,24.930044173688,9.65903972570369
10.2,1.158523160605,2.54246857022829,24.8933553975614,9.68042056323487
10.21,1.16154560248429,2.53592939861001,24.8566253548002,9.70182339075561
10.22,1.16457446745102,2.52939005573133,24.8198541853544,9.72324811815643
10.23,1.16760976166645,2.52285059377827,24.783042030144,9.74469465477805
10.24,1.17065149125811,2.51631106504968,24.74618903106,9.7661629094114
10.25,1.17369966231964,2.5097715219561,24.7092953309645,9.78765279029771
10.26,1.1767542809105,2.50323201701864,24.6723610736917,9.80916420512848
10.27,1.1798153530558,2.49669260286776,24.6353864040481,9.83069706104565
10.28,1.18288288474605,2.49015333224212,24.5983714678134,9.85225126464163
10.29,1.18595688193694,2.48361425798741,24.5613164117405,9.87382672195941
10.3,1.1890373505491,2.47707543305514,24.5242213835561,9.89542333849271
10.31,1.19212429646792,2.47053691050143,24.4870865319616,9.91704101918614
10.32,1.19521772554326,2.4639987434858,24.4499120066325,9.93867966843534
10.33,1.19831764358927,2.45746098526997,24.4126979582196,9.96033919008715
10.34,1.20142405638416,2.45092368921661,24.375444538349,9.98201948743986
10.35,1.20453696966995,2.44438690878807,24.3381518996225,10.0037204632434
10.36,1.20765638915226,2.43785069754521,24.3008201956174,10.0254420196996
10.37,1.21078232050008,2.43131510914605,24.2634495808875,10.0471840584625
10.38,1.21391476934554,2.42478019734458,24.2260402109627,10.0689464806385
10.39,1.21705374128369,2.4182460159894,24.1885922423493,10.0907291867867
10.4,1.22019924187226,2.41171261902253,24.1511058325303,10.1125320769194
10.41,1.22335127663143,2.40518006047802,24.1135811399653,10.1343550505021
10.42,1.22650985104363,2.39864839448072,24.0760183240907,10.1561980064543
10.43,1.22967497055327,2.39211767524492,24.0384175453196,10.1780608431494
10.44,1.23284664056654,2.38558795707302,24.0007789650421,10.1999434584156
10.45,1.23602486645117,2.37905929435427,23.9631027456247,10.2218457495357
10.46,1.2392096535362,2.37253174156332,23.925389050411,10.2437676132482
10.47,1.24240100711176,2.36600535325898,23.8876380437209,10.2657089457474
10.48,1.24559893242883,2.35948018408275,23.849849890851,10.2876696426837
10.49,1.248803434699,2.35295628875757,23.8120247580741,10.3096495991647
10.5,1.25201451909427,2.34643372208633,23.7741628126391,10.331648709755
10.51,1.25523219074679,2.33991253895058,23.7362642227709,10.3536668684774
10.52,1.25845645474863,2.33339279430906,23.69832915767,10.3757039688129
10.53,1.2616873161516,2.32687454319636,23.6603577875123,10.3977599037017
10.54,1.26492477996693,2.32035784072145,23.6223502834487,10.4198345655436
10.55,1.26816885116511,2.31384274206629,23.5843068176045,10.4419278461986
10.56,1.27141953467564,2.30732930248442,23.5462275630797,10.4640396369877
10.57,1.27467683538679,2.30081757729948,23.5081126939479,10.4861698286934
10.58,1.27794075814537,2.29430762190379,23.4699623852559,10.5083183115605
10.59,1.28121130775649,2.28779949175689,23.4317768130237,10.5304849752968
10.6,1.28448848898336,2.28129324238406,23.3935561542435,10.5526697090736
10.61,1.28777230654703,2.27478892937488,23.355300586879,10.574872401527
10.62,1.29106276512614,2.26828660838174,23.3170102898655,10.597092940758
10.63,1.29435986935674,2.26178633511831,23.2786854431084,10.6193312143337
10.64,1.29766362383201,2.25528816535812,23.2403262274832,10.641587109288
10.65,1.30097403310207,2.24879215493298,23.2019328248344,10.6638605121227
10.66,1.30429110167369,2.24229835973151,23.1635054179748,10.6861513088077
10.67,1.30761483401012,2.23580683569762,23.125044190685,10.7084593847825
10.68,1.3109452345308,2.22931763882894,23.0865493277121,10.7307846249571
10.69,1.31428230761117,2.22283082517534,23.0480210147693,10.7531269137124
10.7,1.31762605758242,2.21634645083734,23.0094594385346,10.7754861349016
10.71,1.32097648873126,2.20986457196457,22.9708647866503,10.7978621718509
10.72,1.32433360529968,2.20338524475422,22.9322372477216,10.8202549073609
10.73,1.32769741148471,2.19690852544946,22.893577011316,10.842664223707
10.74,1.33106791143821,2.19043447033784,22.8548842679618,10.865090002641
10.75,1.33444510926662,2.18396313574977,22.8161592091475,10.8875321253919
10.76,1.33782900903074,2.17749457805685,22.7774020273204,10.9099904726667
10.77,1.34121961474547,2.17102885367034,22.7386129158854,10.9324649246521
10.78,1.34461693037959,2.16456601903949,22.699792069204,10.9549553610153
10.79,1.34802095985557,2.15810613064998,22.6609396825929,10.9774616609049
10.8,1.35143170704924,2.15164924502225,22.6220559523228,10.9999837029527
10.81,1.35484917578964,2.14519541870991,22.5831410756173,11.0225213652741
10.82,1.35827336985877,2.13874470829808,22.544195250651,11.04507452547
10.83,1.36170429299132,2.13229717040175,22.5052186765488,11.0676430606278
10.84,1.36514194887449,2.12585286166414,22.4662115533839,11.0902268473223
10.85,1.36858634114769,2.11941183875501,22.4271740821767,11.1128257616175
10.86,1.37203747340237,2.11297415836903,22.3881064648931,11.1354396790679
10.87,1.37549534918177,2.10653987722411,22.349008904443,11.1580684747192
10.88,1.37895997198065,2.10010905205968,22.309881604679,11.1807120231103
10.89,1.3824313452451,2.09368173963503,22.2707247703942,11.2033701982745
10.9,1.38590947237229,2.08725799672764,22.2315386073211,11.2260428737407
10.91,1.38939435671024,2.08083788013142,22.1923233221297,11.248729922535
10.92,1.39288600155757,2.07442144665506,22.1530791224255,11.2714312171822
10.93,1.3963844101633,2.0680087531203,22.1138062167481,11.294146629707
10.94,1.39988958572659,2.06159985636021,22.0745048145695,11.3168760316356
10.95,1.40340153139651,2.05519481321743,22.0351751262915,11.3396192939975
10.96,1.40692025027181,2.04879368054252,21.9958173632446,11.3623762873267
10.97,1.4104457454007,2.04239651519213,21.9564317376857,11.3851468816631
