14.13,1.99058513379645,0.18932046969702,16.1112858897473,15.4620587229756
14.14,1.99502189437407,0.187660416772194,16.0719092778095,15.4849532740549
14.15,1.9994656612477,0.186011269830268,16.0325416360716,15.5078409213099
14.16,2.00391643297757,0.184372991760446,15.9931832332567,15.5307215156366
14.17,2.00837420806381,0.182745545293564,15.95383433832,15.5535949078227
14.18,2.01283898494627,0.181128893004408,15.9144952204421,15.5764609485505
14.19,2.01731076200434,0.179522997314029,15.8751661490234,15.5993194883999
14.2,2.0217895375568,0.177927820492065,15.8358473936779,15.6221703778517
14.21,2.02627530986167,0.176343324659075,15.7965392242273,15.6450134672907
14.22,2.03076807711603,0.174769471788867,15.7572419106944,15.6678486070089
14.23,2.03526783745587,0.17320622371084,15.7179557232973,15.6906756472086
14.24,2.0397745889559,0.171653542112318,15.6786809324434,15.7134944380054
14.25,2.04428832962946,0.170111388540903,15.6394178087226,15.736304829432
14.26,2.04880905742828,0.168579724406818,15.6001666229017,15.7591066714407
14.27,2.05333677024238,0.167058510985258,15.5609276459179,15.7818998139071
14.28,2.05787146589988,0.165547709418751,15.5217011488724,15.8046841066331
14.29,2.06241314216686,0.164047280719512,15.4824874030243,15.8274593993504
14.3,2.06696179674719,0.1625571857718,15.4432866797842,15.8502255417235
14.31,2.07151742728239,0.16107738533429,15.404099250708,15.8729823833531
14.32,2.07608003135146,0.15960784004243,15.3649253874902,15.8957297737793
14.33,2.08064960647076,0.158148510410813,15.325765361958,15.9184675624852
14.34,2.0852261500938,0.156699356835545,15.2866194460644,15.9411955988999
14.35,2.08980965961113,0.155260339596614,15.2474879118821,15.9639137324018
14.36,2.09440013235019,0.153831418860265,15.208371031597,15.9866218123222
14.37,2.09899756557512,0.152412554681374,15.1692690775016,16.0093196879486
14.38,2.10360195648667,0.151003707005817,15.1301823219885,16.0320072085279
14.39,2.10821330222198,0.149604835672851,15.0911110375442,16.0546842232699
14.4,2.1128315998545,0.148215900417488,15.0520554967422,16.0773505813507
14.41,2.11745684639379,0.146836860872866,15.0130159722365,16.100006131916
14.42,2.12208903878541,0.145467676572633,14.9739927367551,16.1226507240846
14.43,2.12672817391074,0.144108306953316,14.9349860630936,16.1452842069518
14.44,2.13137424858687,0.142758711356699,14.8959962241082,16.1679064295931
14.45,2.13602725956643,0.141418849032198,14.8570234927093,16.1905172410669
14.46,2.14068720353746,0.140088679139237,14.8180681418547,16.213116490419
14.47,2.14535407712325,0.138768160749614,14.7791304445431,16.2357040266852
14.48,2.15002787688222,0.13745725284988,14.7402106738073,16.2582796988952
14.49,2.15470859930777,0.136155914343706,14.7013091027075,16.280843356076
14.5,2.15939624082812,0.134864104054254,14.6624260043244,16.3033948472554
14.51,2.16409079780622,0.133581780726537,14.623561651753,16.3259340214657
14.52,2.16879226653956,0.132308903029793,14.584716318095,16.3484607277469
14.53,2.17350064326005,0.13104542955984,14.5458902764527,16.3709748151503
14.54,2.17821592413391,0.129791318841439,14.507083799922,16.3934761327423
14.55,2.18293810526148,0.128546529330651,14.4682971615853,16.415964529608
14.56,2.18766718267713,0.127311019417188,14.4295306345052,16.4384398548541
14.57,2.19240315234913,0.126084747426769,14.3907844917171,16.4609019576133
14.58,2.19714601017946,0.124867671623462,14.3520590062227,16.4833506870475
14.59,2.20189575200376,0.123659750212032,14.3133544509828,16.5057858923513
14.6,2.20665237359112,0.122460941340278,14.2746710989109,16.5282074227558
14.61,2.21141587064401,0.121271203101373,14.2360092228657,16.5506151275324
14.62,2.21618623879811,0.120090493536191,14.1973690956445,16.5730088559958
14.63,2.22096347362221,0.118918770635637,14.1587509899762,16.5953884575082
14.64,2.22574757061806,0.117755992342969,14.1201551785143,16.6177537814829
14.65,2.23053852522026,0.116602116556118,14.0815819338299,16.6401046773876
14.66,2.23533633279613,0.115457101129997,14.043031528405,16.6624409947485
14.67,2.24014098864558,0.114320903878811,14.0045042346249,16.6847625831536
14.68,2.244952488001,0.113193482578361,13.9660003247718,16.7070692922567
14.69,2.24977082602712,0.112074794968335,13.9275200710172,16.7293609717807
14.7,2.25459599782089,0.110964798754605,13.8890637454156,16.7516374715217
14.71,2.25942799841139,0.109863451611505,13.8506316198966,16.7738986413525
14.72,2.26426682275968,0.108770711184114,13.8122239662584,16.7961443312265
14.73,2.26911246575866,0.107686535090528,13.7738410561606,16.8183743911809
14.74,2.27396492223303,0.106610880924122,13.735483161117,16.840588671341
14.75,2.27882418693908,0.105543706255809,13.6971505524886,16.8627870219239
14.76,2.28369025456467,0.104484968636294,13.6588435014763,16.8849692932419
14.77,2.28856311972902,0.103434625598315,13.6205622791141,16.9071353357063
14.78,2.29344277698266,0.102392634658881,13.5823071562618,16.9292849998316
14.79,2.29832922080732,0.1013589533215,13.5440784035978,16.9514181362386
14.8,2.30322244561578,0.100333539078403,13.5058762916118,16.9735345956589
14.81,2.30812244575178,0.0993163494127513,13.4677010905982,16.995634228938
14.82,2.31302921548992,0.0983073418008482,13.4295530706483,17.0177168870395
14.83,2.31794274903556,0.0973064737143312,13.3914325016434,17.0397824210487
14.84,2.32286304052466,0.0963137026223613,13.3533396532478,17.0618306821767
14.85,2.32779008402376,0.0953289859938024,13.3152747949011,17.0838615217637
14.86,2.33272387352978,0.0943522812993917,13.2772381958114,17.1058747912833
14.87,2.33766440297,0.0933835460139005,13.2392301249482,17.127870342346
14.88,2.34261166620192,0.0924227376182868,13.2012508510346,17.149848026703
14.89,2.34756565701315,0.0914698136018374,13.1633006425407,17.1718076962504
14.9,2.35252636912133,0.0905247314643011,13.125379767676,17.1937492030327
14.91,2.35749379617403,0.0895874487180115,13.0874884943823,17.2156723992466
14.92,2.36246793174864,0.0886579228900005,13.0496270903264,17.237577137245
14.93,2.36744876935229,0.087736111524101,13.011795822893,17.2594632695409
14.94,2.37243630242173,0.0868219721830399,12.9739949591771,17.2813306488111
14.95,2.37743052432328,0.0859154624505197,12.9362247659772,17.3031791278999
14.96,2.38243142835268,0.085016539933291,12.8984855097878,17.3250085598235
14.97,2.38743900773506,0.0841251622632122,12.8607774567919,17.3468187977734
14.98,2.39245325562478,0.0832412870993003,12.8231008728542,17.3686096951202
14.99,2.39747416510543,0.0823648721297689,12.7854560235137,17.3903811054179
15,2.40250172918965,0.0814958750740556,12.747843173976,17.4121328824074
15.01,2.40753594081909,0.0806342536848384,12.7102625891067,17.4338648800205
15.02,2.41257679286436,0.0797799657500395,12.6727145334237,17.4555769523839
15.03,2.41762427812486,0.0789329690948183,12.6351992710897,17.4772689538228
15.04,2.42267838932876,0.078093221583552,12.5977170659056,17.4989407388652
15.05,2.42773911913292,0.0772606811218041,12.5602681813028,17.5205921622451
15.06,2.43280646012276,0.0764353056582808,12.5228528803356,17.5422230789074
15.07,2.43788040481225,0.0756170531867755,12.4854714256748,17.5638333440107
15.08,2.44296094564376,0.0748058817481001,12.4481240795995,17.585422812932
15.09,2.44804807498805,0.0740017494320041,12.4108111039903,17.6069913412702
15.1,2.45314178514414,0.073204614379081,12.373532760322,17.62853878485
15.11,2.45824206833928,0.0724144347826613,12.3362893096562,17.6500649997263
15.12,2.46334891672885,0.0716311688906931,12.2990810126341,17.6715698421871
15.13,2.46846232239629,0.0708547750076093,12.2619081294691,17.6930531687585
15.14,2.47358227735305,0.0700852114961813,12.2247709199398,17.7145148362079
15.15,2.47870877353851,0.0693224367793593,12.1876696433824,17.7359547015479
15.16,2.4838418028199,0.0685664093420995,12.1506045586836,17.7573726220408
15.17,2.48898135699225,0.0678170877331771,12.1135759242733,17.7787684552018
15.18,2.49412742777832,0.0670744305669857,12.0765839981176,17.8001420588032
15.19,2.49928000682855,0.0663383965253229,12.0396290377109,17.8214932908785
15.2,2.50443908572098,0.0656089443591617,12.0027113000694,17.8428220097259
15.21,2.50960465596118,0.0648860328904074,11.9658310417233,17.8641280739125
15.22,2.51477670898224,0.0641696210136412,11.9289885187098,17.8854113422781
15.23,2.51995523614465,0.0634596676978487,11.892183986566,17.906671673939
15.24,2.5251402287363,0.0627561319881335,11.8554177003213,17.9279089282921
15.25,2.53033167797237,0.0620589730074175,11.8186899144904,17.9491229650187
15.26,2.53552957499532,0.0613681499581252,11.7820008830661,17.9703136440882
15.27,2.54073391087483,0.0606836221238541,11.7453508595122,17.9914808257624
15.28,2.54594467660774,0.0600053488710293,11.7087400967559,18.012624370599
15.29,2.55116186311798,0.0593332896505443,11.6721688471811,18.0337441394557
15.3,2.55638546125658,0.0586674039993854,11.6356373626208,18.0548399934941
15.31,2.56161546180157,0.058007651542242,11.5991458943503,18.0759117941834
15.32,2.56685185545795,0.0573539919931006,11.5626946930796,18.0969594033045
15.33,2.57209463285768,0.0567063851568246,11.5262840089467,18.1179826829537
15.34,2.57734378455956,0.0560647909307173,11.4899140915102,18.1389814955467
15.35,2.58259930104928,0.0554291693060704,11.4535851897422,18.1599557038222
15.36,2.58786117273932,0.0547994803696967,11.417297552021,18.1809051708464
15.37,2.59312938996894,0.0541756843054462,11.3810514261245,18.201829760016
15.38,2.59840394300414,0.0535577413957079,11.3448470592226,18.2227293350627
15.39,2.60368482203759,0.0529456120228943,11.3086846978703,18.2436037600569
15.4,2.60897201718866,0.0523392566709108,11.2725645880005,18.2644528994113
15.41,2.61426551850335,0.0517386359266088,11.2364869749173,18.2852766178853
15.42,2.61956531595425,0.051143710481223,11.2004521032885,18.306074780588
15.43,2.62487139944054,0.050554441131792,11.1644602171387,18.3268472529828
15.44,2.63018375878795,0.0499707887825632,11.1285115598426,18.3475939008909
15.45,2.63550238374872,0.0493927144463812,11.0926063741175,18.3683145904952
15.46,2.6408272640016,0.0488201792460599,11.0567449020166,18.3890091883439
15.47,2.64615838915183,0.0482531444157381,11.020927384922,18.4096775613548
15.48,2.65149574873107,0.047691571302219,10.9851540635375,18.4303195768183
15.49,2.65683933219744,0.0471354213662928,10.9494251778822,18.4509351024022
15.5,2.66218912893549,0.0465846561840427,10.9137409672828,18.4715240061547
15.51,2.66754512825614,0.046039237448135,10.8781016703675,18.4920861565084
15.52,2.67290731939671,0.0454991269690915,10.8425075250585,18.5126214222844
15.53,2.6782756915209,0.0449642866765463,10.8069587685652,18.5331296726954
15.54,2.68365023371877,0.0444346786204848,10.7714556373778,18.5536107773503
15.55,2.68903093500671,0.0439102649724671,10.7359983672598,18.5740646062573
15.56,2.69441778432748,0.0433910080268331,10.7005871932417,18.5944910298277
15.57,2.69981077055016,0.0428768702018927,10.6652223496139,18.61488991888
15.58,2.70520988247016,0.042367814041097,10.62990406992,18.6352611446436
15.59,2.71061510880921,0.0418638022141944,10.5946325869502,18.6556045787618
15.6,2.71602643821537,0.0413647975183687,10.5594081327343,18.6759200932966
15.61,2.72144385926303,0.0408707628793605,10.5242309385349,18.6962075607315
15.62,2.72686736045288,0.040381661352572,10.4891012348412,18.7164668539757
15.63,2.73229693021195,0.0398974561241542,10.4540192513617,18.7366978463677
15.64,2.7377325568936,0.0394181105120773,10.4189852170181,18.7569004116786
15.65,2.74317422877752,0.0389435879671848,10.3839993599381,18.7770744241163
15.66,2.74862193406974,0.0384738520742289,10.3490619074493,18.7972197583289
15.67,2.75407566090264,0.0380088665528908,10.3141730860723,18.8173362894083
15.68,2.75953539733496,0.0375485952587824,10.2793331215143,18.8374238928938
15.69,2.76500113135184,0.0370930021844317,10.2445422386623,18.8574824447759
15.7,2.77047285086475,0.036642051460251,10.209800661577,18.8775118214997
15.71,2.77595054371162,0.0361957073554879,10.1751086134857,18.8975118999689
15.72,2.78143419765677,0.0357539342791593,10.1404663167766,18.9174825575486
15.73,2.78692380039096,0.0353166967809682,10.1058739929916,18.9374236720699
15.74,2.79241933953141,0.0348839595522038,10.0713318628205,18.9573351218324
15.75,2.79792080262182,0.0344556874266241,10.0368401460941,18.9772167856086
15.76,2.8034281771324,0.0340318453813215,10.0023990617781,18.997068542647
15.77,2.80894145045988,0.0336123985375718,9.96800882796686,19.0168902726757
15.78,2.81446060992755,0.0331973121616657,9.93366966187681,19.0366818559061
15.79,2.81998564278529,0.0327865516657232,9.89938177984034,19.056443173036
15.8,2.82551653620959,0.0323800826084917,9.86514539729951,19.0761741052534
15.81,2.83105327730359,0.0319778706961264,9.83096072879978,19.09587453424
15.82,2.8365958530971,0.0315798817829537,9.79682798798389,19.1155443421744
15.83,2.84214425054667,0.0311860818722187,9.76274738758561,19.1351834117356
15.84,2.84769845653557,0.0307964371168142,9.72871913942363,19.1547916261069
15.85,2.8532584578739,0.0304109138199945,9.69474345439546,19.1743688689784
15.86,2.85882424129856,0.030029478436071,9.66082054247133,19.1939150245514
15.87,2.86439579347335,0.0296520975710916,9.62695061268814,19.2134299775409
15.88,2.86997310098897,0.0292787379835034,9.59313387314344,19.2329136131797
15.89,2.8755561503631,0.0289093665847982,9.55937053098948,19.2523658172212
15.9,2.88114492804041,0.0285439504401421,9.52566079242716,19.271786475943
15.91,2.88673942039267,0.0281824567689873,9.49200486270023,19.2911754761503
15.92,2.89233961371872,0.0278248529456683,9.45840294608927,19.310532705179
15.93,2.89794549424458,0.0274711064999808,9.42485524590594,19.3298580508991
15.94,2.9035570481235,0.0271211851177448,9.39136196448707,19.3491514017178
15.95,2.909174261436,0.0267750566413503,9.35792330318893,19.3684126465832
15.96,2.91479712018991,0.0264326890702874,9.32453946238142,19.3876416749871
15.97,2.92042561032049,0.0260940505616593,9.29121064144239,19.4068383769681
15.98,2.92605971769042,0.0257591094306799,9.2579370387519,19.4260026431155
15.99,2.9316994280899,0.0254278341511538,9.22471885168663,19.4451343645719
16,2.93734472723674,0.0251001933559416,9.19155627661419,19.4642334330363
16.01,2.94299560077637,0.0247761558374075,9.15844950888758,19.4832997407678
16.02,2.94865203428194,0.0244556905478522,9.12539874283963,19.5023331805882
16.03,2.95431401325438,0.0241387665999289,9.09240417177748,19.5213336458854
16.04,2.95998152312249,0.0238253532670434,9.05946598797714,19.5403010306163
16.05,2.96565454924299,0.0235154199837387,9.02658438267798,19.5592352293103
16.06,2.97133307690063,0.0232089363460636,8.99375954607741,19.5781361370717
16.07,2.9770170913082,0.0229058721119248,8.96099166732545,19.5970036495832
16.08,2.98270657760668,0.0226061972014249,8.92828093451947,19.6158376631089
16.09,2.98840152086529,0.0223098816971831,8.89562753469882,19.6346380744971
16.1,2.99410190608157,0.0220168958446414,8.86303165383966,19.6534047811835
16.11,2.99980771818147,0.0217272100523549,8.83049347684973,19.6721376811939
16.12,3.00551894201944,0.0214407948922669,8.79801318756313,19.6908366731475
16.13,3.0112355623785,0.0211576210999685,8.76559096873525,19.7095016562593
16.14,3.01695756397035,0.0208776595749431,8.73322700203767,19.7281325303436
16.15,3.02268493143544,0.0206008813807957,8.70092146805307,19.7467291958164
16.16,3.0284176493431,0.0203272577454671,8.66867454627028,19.7652915536985
16.17,3.03415570219159,0.0200567600614335,8.63648641507925,19.7838195056182
16.18,3.03989907440822,0.0197893598858901,8.60435725176618,19.8023129538145
16.19,3.04564775034946,0.0195250289409215,8.57228723250858,19.8207718011391
16.2,3.051401714301,0.0192637391136558,8.54027653237047,19.8391959510599
16.21,3.05716095047791,0.0190054624564056,8.50832532529757,19.8575853076637
16.22,3.06292544302467,0.0187501711867929,8.47643378411251,19.8759397756583
16.23,3.06869517601536,0.0184978376878607,8.44460208051015,19.8942592603759
16.24,3.0744701334537,0.0182484345081699,8.41283038505289,19.9125436677754
16.25,3.08025029927318,0.0180019343618821,8.38111886716605,19.9307929044454
16.26,3.08603565733718,0.0177583101288276,8.34946769513325,19.9490068776063
16.27,3.09182619143909,0.0175175348545603,8.31787703609193,19.9671854951134
16.28,3.0976218853024,0.0172795817503979,8.28634705602878,19.9853286654592
16.29,3.10342272258082,0.0170444241934489,8.25487791977536,20.0034362977762
16.3,3.10922868685842,0.0168120357266248,8.22346979100362,20.0215083018392
16.31,3.11503976164972,0.0165823900586404,8.19212283222159,20.039544588068
16.32,3.12085593039986,0.0163554610639984,8.16083720476903,20.0575450675297
16.33,3.12667717648464,0.0161312227829624,8.12961306881317,20.0755096519416
16.34,3.13250348321075,0.0159096494215158,8.0984505833445,20.0934382536731
16.35,3.1383348338158,0.015690715351307,8.06734990617254,20.1113307857483
16.36,3.14417121146853,0.0154743951095827,8.03631119392175,20.1291871618487
16.37,3.15001259926888,0.0152606633991073,8.00533460202745,20.1470072963152
16.38,3.15585898024814,0.0150494950880693,7.97442028473173,20.1647911041505
16.39,3.16171033736912,0.0148408652099757,7.9435683950795,20.1825385010217
16.4,3.16756665352623,0.0146347489635334,7.91277908491453,20.2002494032624
16.41,3.17342791154566,0.0144311217125174,7.88205250487554,20.2179237278747
16.42,3.17929409418549,0.0142299589856276,7.85138880439239,20.2355613925319
16.43,3.18516518413587,0.0140312364763327,7.82078813168222,20.2531623155806
16.44,3.19104116401911,0.0138349300427021,7.79025063374574,20.2707264160427
16.45,3.19692201638988,0.0136410157072254,7.75977645636351,20.2882536136178
16.46,3.20280772373531,0.0134494696566204,7.72936574409228,20.3057438286851
16.47,3.20869826847518,0.013260268241629,7.69901864026142,20.3231969823058
16.48,3.21459363296205,0.0130733879768012,7.66873528696929,20.3406129962249
16.49,3.22049379948141,0.0128888055402679,7.6385158250798,20.3579917928735
16.5,3.22639875025182,0.0127064977735021,7.60836039421892,20.3753332953706
16.51,3.23230846742512,0.0125264416810684,7.57826913277129,20.3926374275255
16.52,3.23822293308652,0.0123486144303617,7.54824217787685,20.4099041138393
16.53,3.24414212925482,0.0121729933513344,7.51827966542751,20.427133279507
16.54,3.25006603788251,0.011999555936213,7.48838173006395,20.4443248504197
16.55,3.25599464085601,0.0118282798392037,7.45854850517238,20.4614787531662
16.56,3.26192791999575,0.0116591428761869,7.42878012288139,20.4785949150349
16.57,3.2678658570564,0.0114921230244017,7.39907671405883,20.4956732640158
16.58,3.27380843372703,0.0113271984221192,7.36943840830879,20.5127137288023
16.59,3.27975563163123,0.0111643473683061,7.3398653339686,20.5297162387926
16.6,3.28570743232735,0.0110035483222779,7.31035761810584,20.5466807240921
16.61,3.29166381730865,0.0108447799033415,7.28091538651549,20.5636071155145
16.62,3.29762476800345,0.0106880208904282,7.25153876371709,20.5804953445839
16.63,3.30359026577534,0.0105332502217173,7.22222787295189,20.5973453435365
16.64,3.30956029192333,0.0103804469942487,7.19298283618017,20.6141570453219
16.65,3.31553482768208,0.0102295904635275,7.16380377407854,20.6309303836049
16.66,3.32151385422202,0.0100806600431178,7.13469080603731,20.6476652927673
16.67,3.32749735264959,0.00993363530422755,7.10564405015788,20.6643617079091
16.68,3.33348530400739,0.00978849597528487,7.07666362325026,20.6810195648501
16.69,3.33947768927439,0.00964522194150419,7.04774964083057,20.6976388001318
16.7,3.3454744893661,0.00950379324444417,7.01890221711861,20.7142193510181
16.71,3.35147568513478,0.00936419008155655,6.99012146503553,20.7307611554975
16.72,3.35748125736965,0.00922639280572633,6.96140749620151,20.7472641522841
16.73,3.36349118679701,0.00909038192480337,6.93276042093345,20.7637282808191
16.74,3.36950545408055,0.00895613810112559,6.90418034824284,20.7801534812721
16.75,3.37552403982144,0.00882364215103382,6.87566738583359,20.7965396945422
16.76,3.38154692455862,0.00869287504437851,6.8472216400999,20.81288686226
16.77,3.38757408876892,0.00856381790401836,6.81884321612425,20.8291949267879
16.78,3.39360551286735,0.00843645200531107,6.79053221767543,20.8454638312221
16.79,3.39964117720724,0.00831075877559628,6.76228874720656,20.8616935193934
16.8,3.40568106208047,0.00818671979367086,6.73411290585327,20.8778839358685
16.81,3.41172514771768,0.00806431678925666,6.70600479343184,20.894035025951
16.82,3.4177734142885,0.00794353164246092,6.67796450843745,20.9101467356829
16.83,3.42382584190171,0.00782434638322934,6.64999214804247,20.926219011845
16.84,3.42988241060553,0.00770674319079204,6.6220878080948,20.9422518019586
16.85,3.43594310038776,0.00759070439310256,6.59425158311629,20.9582450542861
16.86,3.44200789117606,0.00747621246626995,6.56648356630115,20.9741987178323
16.87,3.44807676283814,0.00736325003398406,6.53878384951452,20.990112742345
16.88,3.45414969518196,0.0072517998669343,6.51115252329099,21.0059870783162
16.89,3.46022666795602,0.00714184488222189,6.48358967683326,21.0218216769828
16.9,3.46630766084952,0.0070333681427657,6.45609539801079,21.0376164903276
16.91,3.4723926534926,0.0069263528567019,6.42866977335855,21.0533714710801
16.92,3.47848162545662,0.00682078237677752,6.40131288807582,21.0690865727173
16.93,3.4845745562543,0.006716640199738,6.37402482602499,21.0847617494642
16.94,3.49067142534005,0.00661390996570891,6.34680566973054,21.1003969562951
16.95,3.49677221211013,0.00651257545757191,6.31965550037794,21.1159921489336
16.96,3.5028768959029,0.00641262060033523,6.29257439781267,21.131547283854
16.97,3.50898545599911,0.00631402946049852,6.26556244053934,21.1470623182813
16.98,3.51509787162205,0.00621678624541249,6.23861970572074,21.1625372101922
16.99,3.52121412193786,0.00612087530263325,6.21174626917711,21.1779719183156
17,3.52733418605577,0.00602628111927165,6.18494220538531,21.1933664021328
17.01,3.53345804302828,0.00593298832133753,6.15820758747817,21.2087206218788
17.02,3.53958567185149,0.00584098167307924,6.13154248724379,21.2240345385417
17.03,3.54571705146527,0.00575024607631837,6.10494697512502,21.2393081138643
17.04,3.55185216075358,0.00566076656977994,6.07842112021887,21.2545413103436
17.05,3.55799097854466,0.00557252832841807,6.05196499027603,21.2697340912316
17.06,3.56413348361131,0.00548551666273731,6.02557865170052,21.2848864205355
17.07,3.57027965467116,0.00539971701810977,5.99926216954923,21.2999982630184
17.08,3.5764294703869,0.00531511497408811,5.9730156075317,21.3150695841989
17.09,3.58258290936652,0.00523169624371456,5.94683902800981,21.330100350352
17.1,3.58873995016362,0.00514944667282607,5.92073249199762,21.3450905285091
17.11,3.59490057127764,0.00506835223935568,5.8946960591612,21.3600400864579
17.12,3.60106475115411,0.00498839905263034,5.8687297878186,21.374948992743
17.13,3.60723246818493,0.00490957335266512,5.84283373493977,21.3898172166659
17.14,3.61340370070866,0.00483186150945411,5.81700795614663,21.4046447282849
17.15,3.61957842701072,0.00475525002225797,5.79125250571314,21.4194314984155
17.16,3.62575662532373,0.00467972551888837,5.76556743656547,21.4341774986299
17.17,3.63193827382774,0.00460527475498937,5.73995280028215,21.4488827012577
17.18,3.63812335065049,0.00453188461331587,5.7144086470944,21.4635470793854
17.19,3.64431183386772,0.00445954210300919,5.68893502588638,21.4781706068563
17.2,3.65050370150344,0.00438823435887005,5.6635319841956,21.4927532582706
17.21,3.65669893153017,0.00431794864062884,5.63819956821332,21.5072950089853
17.22,3.66289750186924,0.00424867233221351,5.61293782278506,21.5217958351139
17.23,3.6690993903911,0.00418039294101501,5.58774679141112,21.5362557135263
17.24,3.67530457491555,0.00411309809715051,5.56262651624717,21.5506746218485
17.25,3.68151303321203,0.00404677555272445,5.53757703810493,21.5650525384623
17.26,3.68772474299995,0.00398141318108756,5.51259839645285,21.5793894425052
17.27,3.69393968194892,0.00391699897609393,5.48769062941689,21.5936853138699
17.28,3.70015782767907,0.00385352105135628,5.46285377378131,21.6079401332042
17.29,3.70637915776132,0.00379096763949945,5.43808786498959,21.6221538819101
17.3,3.71260364971769,0.0037293270914123,5.41339293714532,21.636326542144
17.31,3.71883128102157,0.00366858787549812,5.3887690230132,21.6504580968158
17.32,3.72506202909804,0.00360873857692359,5.3642161540201,21.6645485295888
17.33,3.73129587132412,0.00354976789686644,5.33973436025611,21.6785978248787
17.34,3.73753278502912,0.00349166465176192,5.31532367047573,21.6926059678535
17.35,3.74377274749489,0.00343441777254811,5.29098411209909,21.7065729444327
17.36,3.75001573595615,0.00337801630391029,5.26671571121316,21.7204987412869
17.37,3.75626172760079,0.00332244940352434,5.24251849257309,21.7343833458368
17.38,3.76251069957014,0.00326770634129939,5.21839247960362,21.7482267462528
17.39,3.76876262895932,0.00321377649861965,5.19433769440043,21.7620289314543
17.4,3.7750174928175,0.00316064936758577,5.17035415773169,21.775789891109
17.41,3.78127526814822,0.0031083145502555,5.14644188903956,21.7895096156318
17.42,3.78753593190974,0.00305676175788408,5.1226009064418,21.8031880961845
17.43,3.79379946101527,0.00300598081016417,5.09883122673336,21.8168253246746
17.44,3.80006583233336,0.00295596163446562,5.07513286538817,21.8304212937546
17.45,3.80633502268813,0.00290669426507502,5.05150583656079,21.8439759968211
17.46,3.81260700885968,0.00285816884243521,5.0279501530883,21.8574894280138
17.47,3.8188817675843,0.00281037561238482,5.00446582649211,21.8709615822147
17.48,3.82515927555489,0.0027633049253979,4.98105286697987,21.8843924550469
17.49,3.83143950942118,0.0027169472358238,4.95771128344746,21.897782042874
17.5,3.83772244579011,0.00267129310112722,4.93444108348101,21.9111303427985
17.51,3.84400806122615,0.00262633318112878,4.91124227335894,21.924437352661
17.52,3.85029633225158,0.00258205823724591,4.8881148580541,21.9377030710394
17.53,3.85658723534685,0.00253845913173435,4.86505884123596,21.9509274972471
17.54,3.86288074695089,0.00249552682693023,4.84207422527283,21.9641106313325
17.55,3.86917684346144,0.00245325238449292,4.81916101123412,21.9772524740773
17.56,3.87547550123537,0.00241162696464851,4.7963191988927,21.9903530269957
17.57,3.881776696589,0.00237064182543432,4.77354878672728,22.0034122923327
17.58,3.88808040579845,0.00233028832194422,4.75084977192483,22.0164302730633
17.59,3.89438660509998,0.00229055790557501,4.7282221503831,22.0294069728907
17.6,3.90069527069026,0.00225144212327389,4.70566591671312,22.0423423962453
17.61,3.90700637872678,0.00221293261678708,4.68318106424182,22.0552365482833
17.62,3.91331990532813,0.00217502112190966,4.66076758501464,22.068089434885
17.63,3.91963582657437,0.00213769946773675,4.63842546979827,22.0809010626537
17.64,3.92595411850734,0.00210095957591606,4.61615470808333,22.0936714389143
17.65,3.932274757131,0.00206479345990185,4.59395528808724,22.1064005717113
17.66,3.9385977184118,0.00202919322421046,4.57182719675696,22.1190884698078
17.67,3.94492297827899,0.0019941510636774,4.54977041977199,22.1317351426837
17.68,3.95125051262496,0.00195965926271613,4.52778494154722,22.1443406005343
17.69,3.9575802973056,0.00192571019457848,4.50587074523599,22.1569048542684
17.7,3.96391230814064,0.00189229632061696,4.48402781273307,22.169427915507
17.71,3.97024652091399,0.00185941018954881,4.46225612467782,22.1819097965814
17.72,3.97658291137408,0.00182704443672207,4.44055566045723,22.1943505105315
17.73,3.98292145523422,0.00179519178338355,4.41892639820921,22.2067500711044
17.74,3.98926212817295,0.00176384503594888,4.39736831482574,22.2191084927522
17.75,3.99560490583436,0.00173299708527459,4.37588138595619,22.2314257906305
17.76,4.00194976382848,0.00170264090593245,4.35446558601065,22.2437019805965
17.77,4.00829667773162,0.00167276955548593,4.3331208881633,22.2559370792075
17.78,4.01464562308672,0.00164337617376897,4.31184726435582,22.2681311037183
17.79,4.02099657540367,0.00161445398216706,4.29064468530087,22.2802840720801
17.8,4.02734951015973,0.00158599628290072,4.2695131204856,22.292396002938
17.81,4.03370440279985,0.0015579964583114,4.24845253817525,22.3044669156296
17.82,4.04006122873701,0.00153044797014988,4.22746290541669,22.3164968301825
17.83,4.04641996335261,0.00150334435886715,4.20654418804213,22.3284857673126
17.84,4.05278058199683,0.00147667924290799,4.18569635067279,22.3404337484221
17.85,4.05914305998895,0.00145044631800708,4.16491935672265,22.3523407955973
17.86,4.06550737261776,0.00142463935648784,4.14421316840226,22.3642069316067
17.87,4.0718734951419,0.00139925220656403,4.12357774672253,22.3760321798987
17.88,4.07824140279021,0.0013742787916441,4.10301305149866,22.3878165645996
17.89,4.08461107076212,0.00134971310963834,4.08251904135403,22.3995601105116
17.9,4.09098247422799,0.00132554923226898,4.06209567372415,22.4112628431101
17.91,4.09735558832952,0.00130178130438312,4.04174290486071,22.4229247885423
17.92,4.10373038818005,0.00127840354326868,4.02146068983562,22.4345459736241
17.93,4.110106848865,0.00125541023797332,4.00124898254506,22.4461264258386
17.94,4.11648494544216,0.00123279574862639,3.98110773571369,22.4576661733332
